EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72850000;2;11/1940;1;1;70.0;14.1;30.4;29;3;1;1;1;;0;15.6;14.8;14.1;18.5;37.200001;42.0;24.0;20.0;17.0;16.299999;18.5;24.0;32.400002;37.200001;45.900002;56.5;52.400002;42.0;32.400002;26.0;22.0;20.0;19.299999;17.799999;22.0;28.0;27.0;49.799999;68.5;51.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;12/1940;1;1;178.0;36.0;88.199997;15;3;1;1;1;;0;39.599998;39.599998;36.0;36.0;71.599998;86.0;82.800003;58.0;65.5;76.400002;65.5;71.599998;73.199997;118.0;156.0;120.0;96.199997;125.0;118.0;110.0;156.0;96.199997;78.0;73.199997;58.0;71.599998;97.900002;91.099998;103.0;136.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;01/1941;1;1;236.0;33.599998;86.699997;13;29;1;1;1;116.0;1;91.099998;70.0;55.0;45.900002;47.200001;62.5;142.0;110.0;81.199997;64.0;117.0;194.0;219.0;133.0;108.0;106.0;97.900002;74.800003;59.5;48.5;44.599998;47.200001;133.0;81.199997;64.0;49.799999;43.299999;38.400002;33.599998;89.400002;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;02/1941;1;1;556.0;64.0;201.0;9;28;1;1;1;116.0;1;129.0;101.0;74.800003;70.0;219.0;311.0;285.0;408.0;529.0;435.0;283.0;197.0;247.0;287.0;345.0;217.0;172.0;208.0;188.0;147.0;149.0;138.0;99.599998;94.5;82.800003;68.5;68.5;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72850000;2;03/1941;1;1;476.0;28.0;122.0;25;12;1;1;1;116.0;1;55.0;51.099998;45.900002;42.0;44.599998;44.599998;39.599998;34.799999;32.400002;30.0;29.0;28.0;30.0;67.0;97.900002;99.599998;76.400002;64.0;51.099998;185.0;349.0;349.0;279.0;236.0;461.0;287.0;203.0;145.0;122.0;108.0;89.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;04/1941;1;1;149.0;28.0;49.599998;18;12;1;1;1;116.0;1;78.0;70.0;62.5;55.0;47.200001;42.0;39.0;37.200001;34.799999;34.799999;30.0;28.0;28.0;30.0;32.400002;33.599998;99.599998;147.0;110.0;73.199997;58.0;47.200001;42.0;39.599998;33.599998;30.0;34.799999;31.200001;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;05/1941;1;1;266.0;37.200001;94.599998;6;26;1;1;1;116.0;1;158.0;158.0;105.0;76.400002;129.0;257.0;187.0;136.0;106.0;86.0;71.599998;61.0;55.0;49.799999;117.0;192.0;117.0;94.5;76.400002;67.0;59.5;53.700001;49.799999;43.299999;39.599998;37.200001;39.599998;73.199997;92.800003;73.199997;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;06/1941;1;1;379.0;30.0;116.0;12;10;1;1;1;116.0;1;70.0;65.5;58.0;52.400002;47.200001;42.0;39.599998;37.200001;32.400002;30.0;38.400002;311.0;258.0;190.0;142.0;106.0;92.800003;86.0;96.199997;92.800003;106.0;228.0;253.0;206.0;178.0;160.0;147.0;127.0;113.0;89.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;07/1941;1;1;321.0;28.0;61.5;28;20;1;1;1;116.0;1;76.400002;64.0;58.0;52.400002;49.799999;47.200001;44.599998;42.0;39.599998;37.200001;34.799999;32.400002;30.0;34.799999;34.799999;34.799999;37.200001;32.400002;30.0;28.0;30.0;29.0;30.0;30.0;31.200001;31.200001;185.0;301.0;170.0;127.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;08/1941;1;1;1036.0;42.0;190.0;3;29;1;1;1;116.0;1;366.0;654.0;908.0;483.0;536.0;538.0;277.0;217.0;161.0;134.0;112.0;96.199997;79.599998;73.199997;99.599998;103.0;125.0;118.0;103.0;92.800003;84.400002;74.800003;70.0;62.5;55.0;53.700001;49.799999;47.200001;42.0;42.0;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;09/1941;1;1;679.0;38.400002;91.699997;21;19;1;1;1;116.0;1;47.200001;40.799999;65.5;122.0;84.400002;68.5;58.0;53.700001;47.200001;43.299999;40.799999;40.799999;42.0;49.799999;68.5;53.700001;44.599998;42.0;38.400002;96.199997;604.0;224.0;151.0;133.0;109.0;90.0;82.0;77.0;69.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;10/1941;1;1;325.0;36.0;91.900002;8;29;1;1;1;116.0;1;59.0;53.0;50.0;52.0;64.0;80.0;192.0;305.0;238.0;163.0;150.0;135.0;115.0;97.0;85.0;90.0;104.0;95.0;86.0;77.0;71.0;66.0;60.0;55.0;51.0;48.0;44.0;39.5;36.0;37.5;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;11/1941;1;1;738.0;56.0;166.0;17;4;1;1;1;116.0;1;68.0;74.0;63.0;56.0;82.0;160.0;130.0;110.0;97.0;76.0;62.0;93.0;293.0;190.0;145.0;191.0;720.0;295.0;240.0;190.0;153.0;185.0;333.0;230.0;160.0;130.0;112.0;98.0;91.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;12/1941;1;1;325.0;51.0;117.0;1;31;1;1;1;116.0;1;325.0;215.0;180.0;155.0;125.0;106.0;91.0;78.0;83.0;80.0;72.0;68.0;97.0;180.0;120.0;100.0;89.0;79.0;83.0;170.0;290.0;152.0;128.0;98.0;86.0;78.0;70.0;65.0;60.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;01/1942;1;1;140.0;19.0;39.599998;31;28;1;1;1;91.0;1;47.5;45.0;42.0;40.0;47.0;43.5;39.0;36.5;34.0;31.5;29.0;27.0;26.0;30.5;33.5;38.5;49.5;36.0;35.0;40.5;47.0;38.0;35.0;30.5;27.0;23.0;20.0;19.0;30.0;65.5;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;02/1942;1;1;714.0;39.0;157.0;8;28;1;1;1;91.0;1;86.0;66.0;58.0;84.0;201.0;329.0;505.0;618.0;317.0;276.0;274.0;190.0;160.0;135.0;112.0;98.0;120.0;142.0;115.0;100.0;70.0;65.0;58.0;54.0;49.0;45.0;41.5;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72850000;2;03/1942;1;1;872.0;17.0;173.0;30;14;1;1;1;91.0;1;36.0;34.5;32.5;31.0;40.0;49.0;44.0;40.0;35.0;30.0;25.0;22.0;19.0;17.0;79.599998;325.0;241.0;224.0;305.0;333.0;301.0;187.0;140.0;105.0;125.0;150.0;226.0;362.0;387.0;727.0;692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;04/1942;1;1;516.0;55.0;173.0;1;25;1;1;1;91.0;1;472.0;337.0;243.0;155.0;135.0;221.0;335.0;226.0;181.0;138.0;120.0;106.0;200.0;315.0;203.0;124.0;117.0;118.0;101.0;86.0;68.5;67.0;67.0;58.0;55.0;58.0;84.400002;131.0;247.0;410.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;05/1942;1;1;756.0;49.799999;188.0;16;14;1;1;1;91.0;1;277.0;230.0;181.0;238.0;301.0;262.0;149.0;122.0;110.0;84.400002;79.599998;82.800003;86.0;49.799999;483.0;717.0;303.0;212.0;398.0;303.0;224.0;165.0;134.0;99.599998;101.0;87.699997;79.599998;73.199997;67.0;61.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;06/1942;1;1;70.0;30.0;49.400002;19;30;1;1;1;91.0;1;49.799999;52.400002;55.0;52.400002;47.200001;44.599998;42.0;52.400002;55.0;58.0;55.0;49.799999;47.200001;42.0;47.200001;49.799999;52.400002;52.400002;67.0;67.0;64.0;58.0;52.400002;47.200001;42.0;39.599998;38.400002;37.200001;34.799999;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;07/1942;1;1;228.0;30.0;81.5;5;1;1;1;1;91.0;1;30.0;38.400002;40.799999;112.0;224.0;145.0;110.0;97.900002;89.400002;64.0;65.5;67.0;55.0;55.0;52.400002;49.799999;47.200001;62.5;167.0;170.0;110.0;96.199997;82.800003;70.0;64.0;58.0;52.400002;49.799999;61.0;62.5;76.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;08/1942;1;1;221.0;39.599998;83.199997;1;17;1;1;1;91.0;1;221.0;188.0;129.0;103.0;71.599998;79.599998;73.199997;73.199997;67.0;61.0;58.0;61.0;56.5;47.200001;44.599998;42.0;39.599998;39.599998;48.5;64.0;79.599998;103.0;127.0;118.0;134.0;99.599998;87.699997;79.599998;73.199997;58.0;52.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;09/1942;1;1;217.0;31.200001;67.0;19;14;1;1;1;91.0;1;47.200001;44.599998;42.0;42.0;52.400002;49.799999;47.200001;45.900002;43.299999;39.599998;37.200001;34.799999;32.400002;31.200001;36.0;61.0;49.799999;82.800003;179.0;167.0;113.0;86.0;70.0;73.199997;89.400002;99.599998;84.400002;89.400002;68.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;10/1942;1;1;110.0;20.0;47.200001;1;31;1;1;1;91.0;1;101.0;89.400002;74.800003;68.5;62.5;59.5;71.599998;78.0;76.400002;65.5;58.0;49.799999;47.200001;44.599998;52.400002;47.200001;40.799999;37.200001;34.799999;32.400002;30.0;29.0;28.0;27.0;26.0;24.0;23.0;22.0;22.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;11/1942;1;1;39.599998;12.6;18.1;19;26;1;1;1;91.0;1;19.299999;18.5;17.799999;17.0;17.0;15.6;15.6;14.8;14.8;14.1;14.1;13.3;13.3;14.8;19.299999;18.5;22.0;34.799999;36.0;30.0;23.0;17.799999;15.6;14.1;13.3;12.6;14.1;15.6;19.299999;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;12/1942;1;1;48.5;8.04;15.4;15;5;1;1;1;91.0;1;12.6;11.5;10.3;9.75;8.04;8.04;9.1800003;9.75;10.9;20.0;22.0;25.0;30.0;33.599998;42.0;34.799999;25.0;20.0;17.0;13.3;11.5;10.3;10.9;10.3;9.75;10.3;9.1800003;8.04;8.04;8.04;8.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;01/1943;1;1;12.6;4.52;7.3800001;5;17;1;1;1;94.900002;1;8.04;8.04;9.1800003;9.1800003;11.5;11.5;11.5;9.1800003;6.9000001;6.2199998;5.54;4.8600001;5.54;5.54;4.8600001;4.8600001;4.52;10.3;9.1800003;6.9000001;6.2199998;6.2199998;5.54;5.1999998;5.54;9.1800003;10.3;8.6099997;6.5599999;6.2199998;5.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;02/1943;1;1;247.0;4.8600001;45.5;10;8;1;1;1;94.900002;1;5.54;5.1999998;10.3;9.1800003;6.9000001;6.2199998;5.54;4.8600001;20.0;247.0;183.0;101.0;68.5;52.400002;56.5;42.0;52.400002;44.599998;28.0;21.0;17.0;22.0;37.200001;59.5;47.200001;42.0;39.599998;39.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72850000;2;03/1943;1;1;55.0;8.6099997;20.5;1;21;1;1;1;94.900002;1;42.0;37.200001;31.200001;26.0;32.400002;20.0;18.5;15.6;14.1;12.0;10.3;15.6;21.0;26.0;37.200001;28.0;18.5;15.6;12.0;10.3;8.6099997;9.75;20.0;24.5;23.0;21.0;18.0;16.5;16.299999;15.6;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;04/1943;1;1;22.0;6.2199998;9.8199997;1;30;1;1;1;94.900002;1;21.0;18.5;17.0;14.8;12.0;10.3;10.3;8.6099997;6.9000001;9.1800003;9.75;11.5;10.3;9.1800003;10.3;8.04;9.1800003;9.1800003;10.3;9.1800003;8.04;8.04;6.9000001;6.9000001;6.9000001;6.5599999;6.5599999;6.5599999;6.5599999;6.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;05/1943;1;1;1100.0;3.1300001;116.0;31;19;1;1;1;94.900002;1;6.2199998;5.8800001;5.54;4.8600001;4.52;4.8600001;4.52;4.52;4.1799998;4.1799998;4.1799998;3.5;3.5;3.5;4.1799998;3.5;3.5;3.5;3.1300001;4.1799998;5.54;22.0;495.0;360.0;235.0;230.0;250.0;190.0;165.0;450.0;1100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;06/1943;1;1;667.0;65.5;235.0;1;30;1;1;1;94.900002;1;667.0;335.0;450.0;550.0;440.0;490.0;375.0;310.0;280.0;240.0;190.0;170.0;152.0;140.0;133.0;277.0;321.0;333.0;163.0;143.0;124.0;96.199997;96.199997;105.0;97.900002;89.400002;76.400002;71.599998;67.0;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;07/1943;1;1;964.0;37.200001;141.0;31;28;1;1;1;94.900002;1;67.0;97.900002;138.0;201.0;140.0;113.0;96.199997;131.0;170.0;154.0;206.0;285.0;190.0;148.0;120.0;92.800003;81.199997;73.199997;64.0;61.0;59.5;58.0;56.5;42.0;42.0;39.599998;39.599998;37.200001;42.0;516.0;816.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;08/1943;1;1;1324.0;44.599998;208.0;2;31;1;1;1;94.900002;1;659.0;1252.0;933.0;452.0;315.0;228.0;176.0;131.0;112.0;103.0;122.0;158.0;134.0;117.0;110.0;106.0;96.199997;76.400002;62.5;53.700001;53.700001;138.0;188.0;138.0;101.0;94.5;86.0;79.599998;64.0;55.0;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;09/1943;1;1;664.0;53.700001;171.0;22;1;1;1;1;94.900002;1;53.700001;89.400002;152.0;151.0;129.0;113.0;96.199997;84.400002;73.199997;68.5;74.800003;96.199997;185.0;313.0;243.0;223.0;174.0;160.0;138.0;124.0;203.0;611.0;442.0;321.0;232.0;152.0;131.0;117.0;99.599998;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;10/1943;1;1;479.0;43.299999;125.0;16;8;1;1;1;94.900002;1;76.400002;71.599998;64.0;53.700001;49.799999;47.200001;47.200001;43.299999;55.0;94.5;152.0;143.0;151.0;185.0;295.0;442.0;245.0;142.0;127.0;117.0;110.0;99.599998;203.0;145.0;127.0;113.0;89.400002;94.5;99.599998;96.199997;84.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;11/1943;1;1;84.400002;20.0;44.0;18;27;1;1;1;94.900002;1;58.0;53.700001;49.799999;42.0;47.200001;40.799999;39.599998;39.599998;37.200001;42.0;68.5;59.5;42.0;39.599998;47.200001;44.599998;47.200001;76.400002;76.400002;55.0;47.200001;40.799999;39.599998;36.0;30.0;30.0;20.0;27.0;23.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72850000;2;12/1943;1;1;29.0;9.1800003;16.1;12;23;1;1;1;94.900002;1;20.0;19.299999;19.299999;21.0;25.0;22.0;20.0;20.0;19.299999;19.299999;21.0;26.0;22.0;20.0;19.299999;18.5;16.299999;14.8;12.6;12.0;10.3;9.75;9.1800003;9.1800003;12.0;9.75;10.3;9.75;10.9;11.5;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;01/1944;1;1;321.0;17.0;98.300003;7;1;1;1;1;;0;17.0;39.599998;68.5;48.5;42.0;49.799999;313.0;215.0;165.0;134.0;125.0;117.0;103.0;120.0;156.0;197.0;170.0;142.0;96.199997;73.199997;59.5;52.400002;49.799999;49.799999;47.200001;55.0;79.599998;68.5;64.0;67.0;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72850000;2;02/1944;1;1;84.400002;17.0;36.5;3;18;1;1;1;;0;52.400002;65.5;73.199997;70.0;52.400002;45.900002;38.400002;34.799999;30.0;26.0;23.0;20.0;18.5;21.0;20.0;19.299999;18.5;17.0;38.400002;30.0;42.0;40.799999;36.0;32.400002;28.0;32.400002;48.5;44.599998;39.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72850000;2;03/1944;1;1;120.0;17.0;40.099998;13;11;1;1;1;;0;39.599998;32.400002;24.0;22.0;27.0;27.0;27.0;23.0;19.299999;18.5;17.0;67.0;120.0;82.800003;64.0;48.5;44.599998;55.0;73.199997;64.0;53.700001;44.599998;42.0;37.200001;31.200001;29.0;26.0;23.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
