EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56590000;2;09/1972;1;1;5.1100001;0.23;0.38100001;1;9;1;1;1;1.24;1;2.51;0.99800003;0.54500002;0.5;0.45500001;0.36500001;0.31999999;0.27500001;0.23;0.23;0.23;0.31999999;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.27500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;10/1972;1;1;12.2;0.27500001;0.88499999;11;1;1;1;1;1.24;1;0.27500001;0.27500001;0.27500001;0.94700003;2.51;0.64099997;1.9299999;1.9299999;0.64099997;0.84500003;5.8699999;1.76;1.9299999;1.1;0.84500003;0.58999997;0.5;0.45500001;0.41;0.36500001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.27500001;0.27500001;0.27500001;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;11/1972;1;1;74.0;0.5;2.4200001;12;9;1;1;1;1.24;1;1.61;4.8299999;1.3200001;0.74299997;0.74299997;1.05;0.69199997;0.58999997;0.5;0.5;0.5;22.799999;2.1199999;1.76;2.1199999;4.2600002;1.3200001;2.8;2.8;1.47;2.9200001;3.74;2.3199999;1.47;1.25;1.6799999;2.02;1.05;0.89600003;0.69199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;12/1972;1;1;37.400002;0.5;3.98;23;3;1;1;1;1.24;1;0.64099997;0.54500002;0.5;0.5;0.5;1.3200001;0.84500003;0.69199997;0.54500002;0.69199997;1.1;2.7;14.4;2.02;0.89600003;0.74299997;0.69199997;0.58999997;0.58999997;0.69199997;0.64099997;9.4200001;35.0;8.1000004;10.0;2.4100001;3.6300001;3.51;2.02;4.1199999;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;01/1973;1;1;18.299999;0.58999997;1.72;25;9;1;1;1;1.17;1;3.04;1.83;1.05;0.94700003;0.84500003;0.79400003;0.69199997;0.64099997;0.58999997;1.76;1.76;4.8299999;2.22;1.83;1.25;2.4100001;1.76;2.8;4.1199999;1.6799999;1.6799999;1.25;1.1;0.84500003;6.3600001;1.39;0.89600003;0.89600003;0.79400003;0.69199997;0.69199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;02/1973;1;1;4.1199999;0.5;0.847;5;22;1;1;1;1.17;1;1.39;0.74299997;1.1;1.6799999;2.51;1.61;1.17;0.84500003;0.79400003;0.74299997;0.64099997;0.64099997;0.64099997;1.1;0.89600003;0.69199997;0.58999997;0.58999997;0.54500002;0.69199997;0.58999997;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56590000;2;03/1973;1;1;49.400002;0.5;2.95;11;1;1;1;1;1.17;1;0.5;0.5;0.5;1.17;1.17;1.47;0.79400003;1.25;2.1199999;5.8699999;26.799999;7.0;2.7;1.54;1.25;0.99800003;0.89600003;0.94700003;1.17;0.99800003;0.89600003;0.94700003;4.6900001;4.1199999;4.1199999;3.74;1.61;2.7;2.9200001;3.04;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;04/1973;1;1;13.0;0.41;0.79500002;1;30;1;1;1;1.17;1;5.8699999;1.3200001;0.94700003;0.84500003;0.79400003;0.69199997;0.58999997;0.58999997;0.58999997;0.69199997;0.58999997;0.54500002;0.54500002;0.5;0.5;0.54500002;0.69199997;0.58999997;0.58999997;0.54500002;0.58999997;0.69199997;0.58999997;0.54500002;0.5;0.5;0.5;0.5;0.45500001;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;05/1973;1;1;0.41;0.27500001;0.345;1;30;1;1;1;1.17;1;0.41;0.41;0.41;0.41;0.41;0.41;0.36500001;0.31999999;0.31999999;0.36500001;0.36500001;0.41;0.36500001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.36500001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.27500001;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;06/1973;1;1;0.41;0.23;0.249;29;8;1;1;1;1.17;1;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.27500001;0.27500001;0.23;0.36500001;0.27500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;07/1973;1;1;0.23;0.185;0.214;1;21;1;1;1;1.17;1;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;08/1973;1;1;0.45500001;0.14;0.19499999;6;30;1;1;1;1.17;1;0.185;0.185;0.185;0.185;0.185;0.36500001;0.23;0.23;0.23;0.23;0.23;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;09/1973;1;1;0.41;0.14;0.17;26;1;1;1;1;1.17;1;0.14;0.23;0.23;0.23;0.23;0.23;0.185;0.185;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.36500001;0.23;0.14;0.14;0.185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;10/1973;1;1;11.8;0.14;1.03;29;8;1;1;1;1.17;1;0.27500001;0.45500001;0.27500001;0.23;0.23;0.185;0.185;0.14;0.14;0.27500001;0.41;0.64099997;0.64099997;0.89600003;0.58999997;0.58999997;0.69199997;0.84500003;4.8299999;2.1199999;1.3200001;0.84500003;0.31999999;0.31999999;0.89600003;0.79400003;0.69199997;0.84500003;6.1999998;1.61;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;11/1973;1;1;13.7;0.58999997;2.1199999;28;8;1;1;1;1.17;1;2.51;3.1500001;4.1199999;2.4100001;0.99800003;0.99800003;0.74299997;0.58999997;1.25;1.39;2.6099999;3.51;1.83;3.3900001;2.6099999;3.1500001;1.54;1.76;3.04;1.61;1.05;0.94700003;0.84500003;1.61;2.51;2.22;1.39;7.0;1.6799999;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;12/1973;1;1;18.299999;0.64099997;3.3599999;28;8;1;1;1;1.17;1;0.94700003;0.79400003;0.74299997;0.79400003;0.94700003;0.74299997;0.69199997;0.64099997;0.64099997;0.64099997;4.9699998;1.9299999;1.76;0.99800003;0.89600003;2.4100001;2.3199999;2.8;2.02;1.6799999;3.74;1.17;1.6799999;7.5500002;7.0;12.0;13.0;13.7;10.4;2.9200001;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;01/1974;1;1;27.799999;0.64099997;2.28;3;19;1;1;1;1.22;1;2.7;6.0300002;17.799999;8.8299999;3.3900001;2.9200001;2.7;2.3199999;1.83;1.25;1.17;1.05;0.99800003;0.89600003;0.79400003;0.69199997;0.69199997;0.69199997;0.64099997;0.69199997;0.74299997;0.64099997;0.69199997;0.64099997;0.74299997;0.79400003;0.74299997;0.79400003;2.1199999;1.39;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;02/1974;1;1;3.74;0.58999997;1.22;13;22;1;1;1;1.22;1;1.61;1.76;1.6799999;1.6799999;1.6799999;1.54;1.54;1.54;1.54;1.6799999;1.6799999;1.17;2.6099999;1.54;1.54;1.39;1.39;0.64099997;0.64099997;0.64099997;0.64099997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56590000;2;03/1974;1;1;5.8699999;0.58999997;1.34;21;1;1;1;1;1.22;1;0.58999997;0.64099997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;2.51;0.79400003;0.79400003;1.05;2.7;1.47;1.61;1.54;1.1;1.1;0.79400003;0.69199997;0.74299997;4.6900001;3.04;2.3199999;1.76;1.6799999;1.47;1.3200001;1.17;1.05;0.89600003;0.99800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;04/1974;1;1;12.0;0.69199997;1.6799999;3;28;1;1;1;1.22;1;0.94700003;0.84500003;6.8400002;3.8599999;2.02;2.02;1.47;1.1;0.99800003;0.94700003;0.99800003;0.99800003;1.83;4.6900001;2.22;2.4100001;2.51;2.6099999;1.61;1.17;1.05;0.99800003;0.99800003;0.94700003;0.84500003;0.79400003;0.74299997;0.69199997;0.69199997;0.69199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;05/1974;1;1;2.22;0.69199997;0.96899998;6;27;1;1;1;1.22;1;0.74299997;0.79400003;0.89600003;0.84500003;0.84500003;2.1199999;1.9299999;1.61;1.39;1.3200001;1.17;1.05;0.99800003;0.89600003;0.89600003;0.99800003;0.89600003;0.89600003;0.84500003;0.84500003;0.79400003;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;0.69199997;0.69199997;0.79400003;0.69199997;0.69199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;06/1974;1;1;0.69199997;0.58999997;0.63599998;1;22;1;1;1;1.22;1;0.69199997;0.69199997;0.69199997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.69199997;0.69199997;0.69199997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;07/1974;1;1;0.58999997;0.54500002;0.56199998;1;13;1;1;1;1.22;1;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;08/1974;1;1;0.54500002;0.5;0.52999997;1;22;1;1;1;1.22;1;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;09/1974;1;1;0.5;0.5;0.5;1;1;1;1;1;1.22;1;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;10/1974;1;1;5.1100001;0.5;0.93099999;30;1;1;1;1;1.22;1;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.54500002;0.54500002;0.64099997;0.84500003;0.84500003;0.89600003;0.99800003;1.1;1.05;0.94700003;1.17;0.89600003;0.99800003;2.7;4.2600002;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;11/1974;1;1;3.74;0.45500001;1.02;2;26;1;1;1;1.22;1;2.1199999;3.04;1.39;1.6799999;1.05;1.1;0.94700003;1.25;0.99800003;0.54500002;0.84500003;0.5;0.5;0.54500002;0.74299997;0.84500003;0.99800003;1.25;0.79400003;0.89600003;0.54500002;0.64099997;0.69199997;0.54500002;0.5;0.45500001;0.74299997;2.1199999;1.39;0.84500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;12/1974;1;1;15.6;0.58999997;2.99;6;14;1;1;1;1.22;1;1.3200001;1.1;0.69199997;1.76;3.04;13.2;12.7;6.6799998;3.6300001;0.89600003;0.79400003;0.69199997;0.69199997;0.58999997;0.79400003;0.94700003;0.74299997;4.2600002;2.51;3.98;2.9200001;3.3900001;3.27;1.6799999;4.2600002;2.3199999;4.1199999;2.02;3.27;2.4100001;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;01/1975;1;1;10.8;0.31999999;2.4000001;23;19;1;1;1;1.08;1;4.1199999;3.74;6.1999998;3.04;4.2600002;3.1500001;1.83;0.94700003;0.94700003;1.1;0.84500003;0.69199997;0.58999997;0.58999997;0.54500002;0.45500001;0.41;0.41;0.31999999;5.1100001;4.4000001;2.9200001;6.6799998;5.3899999;5.8699999;4.4000001;1.83;1.25;0.84500003;0.79400003;0.74299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;02/1975;1;1;21.200001;0.58999997;2.1199999;2;19;1;1;1;1.08;1;0.69199997;10.6;1.05;1.25;0.89600003;6.0300002;3.04;1.9299999;4.9699998;3.27;5.3899999;1.54;2.51;1.47;1.05;0.99800003;0.84500003;0.69199997;0.58999997;0.58999997;0.58999997;1.25;1.47;2.02;1.61;1.05;0.94700003;0.89600003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56590000;2;03/1975;1;1;2.22;0.41;0.66299999;31;19;1;1;1;1.08;1;0.89600003;0.79400003;0.69199997;0.58999997;0.54500002;0.54500002;0.54500002;0.5;0.5;0.5;0.58999997;0.5;0.45500001;0.45500001;0.45500001;0.5;0.54500002;0.5;0.41;0.41;0.45500001;0.45500001;0.45500001;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.89600003;0.89600003;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;04/1975;1;1;2.6099999;0.5;0.96899998;4;24;1;1;1;1.08;1;2.02;1.9299999;2.02;2.51;2.4100001;2.1199999;1.83;0.84500003;0.69199997;0.84500003;0.84500003;0.74299997;0.69199997;0.69199997;0.64099997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;05/1975;1;1;1.61;0.41;0.51700002;7;17;1;1;1;1.08;1;0.5;0.5;0.5;0.5;0.5;0.69199997;1.61;1.1;0.74299997;0.5;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;06/1975;1;1;0.41;0.31999999;0.389;1;15;1;1;1;1.08;1;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.31999999;0.31999999;0.31999999;0.31999999;0.36500001;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;07/1975;1;1;1.17;0.31999999;0.45100001;1;28;1;1;1;1.08;1;0.99800003;0.64099997;0.58999997;0.58999997;0.54500002;0.54500002;0.54500002;0.5;0.5;0.45500001;0.45500001;0.45500001;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.31999999;0.31999999;0.31999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;08/1975;1;1;0.31999999;0.31999999;0.31999999;1;1;1;1;1;1.08;1;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56590000;2;09/1975;1;1;0.36500001;0.27500001;0.317;27;19;1;1;1;1.08;1;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.31999999;0.31999999;0.36500001;0.36500001;0.36500001;0.36500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56590000;2;10/1975;1;1;3.27;0.36500001;0.71499997;13;5;1;1;1;1.08;1;0.41;0.41;0.41;0.41;0.36500001;0.41;0.45500001;0.54500002;0.58999997;0.58999997;1.05;2.51;2.6099999;0.58999997;1.76;0.69199997;0.64099997;0.58999997;0.58999997;0.54500002;0.54500002;0.41;0.41;0.41;0.58999997;0.89600003;0.94700003;0.54500002;0.45500001;0.41;0.36500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
