EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33080000;2;02/2001;1;1;299.57001;117.88;177.7957;25;9;1;1;1;;;140.75999;147.46001;162.0;170.64;172.23;158.12;140.75999;129.13;117.88;129.85001;154.28;170.64;173.83;170.64;168.27;169.06;162.78;152.0;141.5;140.02;149.72;157.35001;198.42;266.0;299.57001;293.70999;284.04001;257.62;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33080000;2;03/2001;1;1;381.75;278.29001;342.23318;21;1;1;1;1;;;278.29001;302.51001;305.47;317.39999;329.51001;331.54001;335.62;360.51001;367.89001;364.72;347.98001;323.42999;333.57999;349.01999;352.14001;345.91;339.72;358.41;365.76999;377.45999;381.75;373.20001;379.60001;379.60001;373.20001;354.22;342.81;325.45001;311.41;303.5;297.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;04/2001;1;1;451.59;275.44;350.0513;22;2;1;1;1;;;285.95999;275.44;280.20001;301.53;311.41;334.60001;321.42001;323.42999;337.67001;329.51001;329.51001;339.72;345.91;347.98001;344.88;337.67001;327.48001;313.41;329.51001;313.41;394.70999;451.59;443.60999;434.56;422.23001;402.35001;394.70999;383.89999;376.39999;366.82999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;05/2001;1;1;421.12;132.73;257.78;8;31;1;1;1;;;358.41;353.17999;345.91;331.54001;324.44;331.54001;350.06;421.12;410.04001;392.54001;366.82999;345.91;324.44;311.41;289.82001;257.62;218.96001;192.57001;181.89;173.03;167.48;162.0;164.34;171.44;166.69;160.44;154.28;149.72;142.98;137.82001;132.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;06/2001;1;1;199.25999;107.03;145.0703;17;30;1;1;1;;;129.13;127.71;139.28999;146.71001;152.75999;162.0;177.84;182.7;177.84;170.64;163.56;151.24001;132.0;124.87;133.45;187.61;199.25999;176.23;142.24001;127.71;119.27;124.16;132.0;136.36;143.72;137.09;125.58;112.41;109.7;107.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;07/2001;1;1;123.46;66.010002;88.413902;4;31;1;1;1;;;109.7;112.41;118.58;123.46;119.27;105.7;103.06;101.75;99.139999;94.010002;90.860001;85.900002;84.07;83.459999;82.25;81.650002;80.449997;85.290001;84.07;81.650002;79.849998;78.660004;76.300003;76.300003;78.059998;75.709999;73.379997;71.080002;69.940002;68.809998;66.010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;08/2001;1;1;66.57;43.73;52.5532;1;30;1;1;1;;;66.57;64.349998;62.16;61.080002;59.470001;58.93;57.869999;56.82;55.25;54.73;54.73;54.73;54.209999;53.700001;53.18;52.669998;51.650002;50.639999;49.639999;49.139999;48.639999;48.150002;47.66;48.639999;47.66;45.700001;44.740002;44.740002;44.240002;43.73;43.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;09/2001;1;1;46.68;35.220001;42.092999;9;30;1;1;1;;;43.73;42.720001;42.720001;43.23;44.240002;44.740002;45.700001;46.189999;46.68;46.189999;45.700001;44.740002;44.740002;43.23;40.700001;38.689999;38.189999;37.689999;39.189999;39.689999;42.720001;44.740002;43.73;42.720001;40.700001;39.189999;38.689999;38.689999;37.689999;35.220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;10/2001;1;1;37.689999;27.040001;31.7206;30;21;1;1;1;;;35.220001;34.73;34.240002;32.779999;32.290001;32.290001;32.779999;32.290001;31.809999;31.33;31.33;30.85;30.370001;30.370001;29.889999;29.41;29.41;28.93;27.99;27.51;27.040001;28.459999;28.93;30.370001;30.85;31.809999;34.240002;34.73;35.709999;37.689999;37.689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;11/2001;1;1;44.740002;24.709999;32.992298;11;24;1;1;1;;;37.200001;36.700001;34.73;33.75;32.779999;33.27;33.75;36.700001;40.700001;43.73;44.740002;42.209999;37.689999;33.27;34.73;33.75;32.779999;31.809999;30.85;28.93;27.51;26.1;25.639999;24.709999;26.1;28.459999;27.99;28.93;30.370001;29.889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;12/2001;1;1;53.700001;29.41;41.5942;24;1;1;1;1;;;29.41;30.370001;32.290001;31.809999;34.240002;34.73;34.240002;33.75;34.73;35.709999;34.73;35.220001;35.709999;36.700001;37.689999;38.689999;42.720001;49.139999;49.639999;50.139999;50.639999;51.650002;52.669998;53.700001;51.150002;49.639999;46.189999;46.68;47.66;48.639999;49.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;01/2002;1;1;211.17;40.189999;110.4245;22;5;1;1;1;;;49.639999;50.639999;42.720001;41.200001;40.189999;54.73;61.080002;58.93;67.120003;73.379997;85.290001;88.989998;95.93;109.7;121.36;136.36;151.24001;150.48;149.72;152.75999;182.7;211.17;207.74001;187.61;165.12;135.63;124.16;113.09;106.36;107.03;101.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;02/2002;1;1;225.09;85.290001;125.6846;12;4;1;1;1;;;92.75;88.989998;87.129997;85.290001;89.610001;91.489998;95.290001;109.03;136.36;152.75999;190.92;225.09;211.17;179.46001;137.09;134.17;137.82001;137.82001;134.89999;141.5;137.82001;129.85001;117.19;105.03;99.790001;96.57;88.989998;85.290001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33080000;2;03/2002;1;1;368.95001;80.449997;223.0632;12;1;1;1;1;;;80.449997;90.239998;105.7;120.66;133.45;163.56;230.39999;221.58;221.58;283.07999;360.51001;368.95001;362.60999;342.81;321.42001;293.70999;270.70999;246.59;225.09;205.17999;195.07001;185.97;178.64999;180.27;186.78999;227.74001;237.53999;233.96001;226.85001;212.89;200.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;04/2002;1;1;376.39999;189.25999;315.6507;15;29;1;1;1;;;225.97;270.70999;296.63;306.45999;314.39999;325.45001;343.84;368.95001;366.82999;358.41;355.26999;367.89001;361.56;366.82999;376.39999;362.60999;353.17999;344.88;334.60001;321.42001;313.41;312.41;322.42999;313.41;305.47;291.76001;253.92;210.31;189.25999;234.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;05/2002;1;1;367.89001;134.89999;251.9077;5;24;1;1;1;;;274.48999;296.63;323.42999;342.81;367.89001;347.98001;334.60001;324.44;331.54001;337.67001;346.95001;352.14001;265.07001;256.69;246.59;226.85001;176.23;172.23;169.85001;167.48;164.34;152.0;137.09;134.89999;136.36;162.0;167.48;261.32999;283.07999;278.29001;270.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;06/2002;1;1;257.62;91.489998;150.4303;1;30;1;1;1;;;257.62;242.05;200.95;198.42;195.91;193.39999;189.25999;186.78999;168.27;146.71001;135.63;130.56;122.06;117.88;119.27;126.28;132.73;137.82001;140.75999;143.72;142.24001;140.02;136.36;133.45;128.42;124.16;117.88;111.05;101.75;91.489998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;07/2002;1;1;85.290001;61.080002;71.360001;1;29;1;1;1;;;85.290001;80.449997;79.25;78.059998;76.879997;75.709999;73.379997;72.230003;71.080002;69.379997;68.25;69.940002;72.800003;75.129997;76.879997;78.660004;77.470001;73.959999;71.650002;69.940002;69.379997;68.809998;67.68;66.010002;65.449997;64.349998;63.25;62.16;61.080002;63.25;64.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;08/2002;1;1;80.449997;38.689999;54.380001;5;23;1;2;2;;;70.510002;72.230003;73.379997;78.059998;80.449997;78.660004;76.300003;74.540001;72.230003;68.25;62.16;53.700001;52.669998;52.16;50.639999;47.169998;45.220001;43.73;42.720001;42.209999;41.200001;40.189999;38.689999;39.189999;40.189999;41.700001;42.720001;41.700001;41.200001;41.200001;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1
33080000;2;09/2002;1;1;55.77;31.33;39.159;6;29;1;1;1;;;39.689999;38.689999;38.689999;44.240002;48.150002;55.77;53.700001;47.66;46.189999;44.740002;43.73;40.700001;40.700001;39.689999;37.689999;37.689999;37.200001;36.700001;36.700001;35.709999;34.73;34.73;34.240002;33.75;33.27;32.779999;32.290001;31.809999;31.33;31.809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;10/2002;1;1;31.809999;26.1;29.1726;9;28;1;1;1;;;31.33;30.85;30.370001;30.370001;30.370001;30.85;31.33;31.33;31.809999;30.85;30.85;30.370001;29.889999;28.93;27.99;27.51;27.51;27.99;27.99;28.93;28.93;29.41;29.41;29.41;28.93;27.99;27.040001;26.1;26.1;26.57;27.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;11/2002;1;1;33.75;26.1;30.3043;12;4;1;1;1;;;27.040001;26.57;26.57;26.1;26.1;26.1;26.57;27.040001;28.459999;30.370001;32.290001;33.75;32.779999;31.809999;31.809999;31.33;31.33;31.33;30.85;31.33;31.33;31.809999;31.809999;33.27;33.75;33.75;32.290001;31.33;30.370001;29.889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;12/2002;1;1;44.740002;27.040001;32.839401;29;21;1;1;1;;;28.93;27.99;27.99;28.93;29.41;30.85;30.85;29.889999;29.41;29.889999;29.889999;29.889999;29.889999;29.41;29.41;30.85;33.75;33.75;31.809999;30.85;27.040001;29.41;32.779999;35.709999;38.689999;41.200001;41.700001;41.700001;44.740002;42.720001;38.689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;01/2003;1;1;79.849998;31.809999;41.171299;29;9;1;1;1;;;37.689999;34.73;35.220001;34.73;34.73;34.240002;32.779999;32.779999;31.809999;31.809999;31.809999;31.809999;32.779999;32.779999;33.75;33.27;32.779999;32.779999;32.779999;34.73;36.209999;37.689999;40.189999;40.700001;42.720001;41.700001;63.799999;71.650002;79.849998;77.470001;74.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;02/2003;1;1;198.42;78.660004;139.285;28;1;1;1;1;;;78.660004;84.07;88.989998;94.010002;101.75;116.51;134.89999;145.22;154.28;162.0;169.85001;149.72;142.98;140.75999;137.82001;136.36;140.75999;140.75999;154.28;156.58;142.24001;137.82001;136.36;147.46001;163.56;162.78;181.08;198.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33080000;2;03/2003;1;1;412.25;233.96001;311.79361;27;1;1;1;1;;;233.96001;256.69;245.67999;244.77;249.33;272.60001;275.44;281.16;285.95999;292.73001;295.64999;298.59;301.53;301.53;301.53;296.63;290.79001;285.0;276.39001;279.25;296.63;311.41;321.42001;354.22;389.29001;401.25;412.25;412.25;408.94;403.44;389.29001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;04/2003;1;1;507.70999;202.64;326.64001;5;28;1;1;2;;;411.14001;445.89001;457.32001;473.51001;507.70999;504.13;478.17001;443.60999;410.04001;379.60001;347.98001;325.45001;311.41;303.5;295.64999;289.82001;285.0;283.07999;282.12;276.39001;270.70999;254.84;239.34;236.64999;221.58;218.09;206.88;202.64;214.62;222.45;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;05/2003;1;1;346.95001;121.36;227.1819;4;31;1;1;1;;;288.85999;331.54001;339.72;346.95001;339.72;328.48999;321.42001;309.42999;301.53;285.0;278.29001;268.82001;261.32999;235.75;219.83;210.31;199.25999;200.95;191.74001;181.08;175.42999;162.78;158.12;148.22;145.22;140.75999;142.98;143.72;134.89999;129.13;121.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;06/2003;1;1;172.23;75.709999;121.32;18;30;1;2;2;;;122.76;125.58;128.42;124.87;120.66;113.77;109.7;100.44;97.849998;99.790001;108.36;123.46;129.13;156.58;166.69;163.56;166.69;172.23;165.12;148.22;145.22;130.56;107.03;101.75;96.57;91.489998;86.510002;82.25;78.660004;75.709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
33080000;2;07/2003;1;1;73.379997;41.700001;54.773201;1;27;1;1;1;;;73.379997;72.800003;72.230003;68.809998;67.68;67.120003;67.120003;66.57;66.57;64.900002;62.16;61.080002;57.869999;56.82;53.700001;52.669998;50.639999;48.639999;47.66;46.68;45.220001;45.220001;43.73;42.720001;42.720001;42.720001;41.700001;41.700001;41.700001;42.720001;42.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;08/2003;1;1;54.73;34.73;41.5084;21;16;1;1;1;;;42.720001;42.720001;42.720001;41.700001;41.700001;41.700001;41.700001;40.700001;40.700001;39.689999;39.689999;36.700001;36.700001;35.709999;35.709999;34.73;39.689999;48.639999;52.669998;53.700001;54.73;54.73;42.720001;41.700001;39.689999;38.689999;38.689999;37.689999;36.700001;36.700001;34.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;09/2003;1;1;34.73;27.99;31.3237;1;17;1;1;1;;;34.73;34.73;33.75;33.75;33.75;32.779999;32.779999;32.779999;32.779999;31.809999;30.85;30.85;28.93;28.93;28.93;28.459999;27.99;27.99;33.27;32.779999;32.779999;32.779999;31.809999;31.809999;31.809999;29.889999;29.889999;28.93;28.93;28.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;10/2003;1;1;27.51;21.950001;23.982901;1;30;1;1;1;;;27.51;27.040001;26.57;26.1;26.1;26.1;24.709999;24.25;24.25;24.25;24.25;23.780001;23.780001;23.780001;23.32;23.32;23.32;23.32;22.870001;22.870001;22.41;23.32;23.32;23.780001;23.32;23.32;22.870001;22.870001;22.41;21.950001;22.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;11/2003;1;1;39.689999;22.41;30.4897;21;1;1;1;1;;;22.41;23.32;24.709999;25.17;25.17;25.639999;26.1;26.1;27.99;28.93;27.040001;27.99;27.040001;27.040001;27.51;27.040001;27.99;30.370001;36.209999;39.189999;39.689999;39.689999;39.189999;32.779999;32.779999;33.75;33.75;36.700001;36.700001;36.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33080000;2;12/2003;1;1;46.189999;24.709999;33.123901;31;11;1;1;1;;;32.779999;32.779999;30.85;30.85;29.889999;29.889999;27.99;27.040001;26.57;25.17;24.709999;28.93;33.27;38.689999;41.700001;41.200001;41.700001;39.689999;32.779999;32.779999;32.779999;31.809999;31.809999;31.33;31.809999;31.809999;32.779999;32.779999;32.779999;41.700001;46.189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;01/2004;1;1;225.09;39.689999;100.8816;31;10;1;1;1;;;45.700001;45.700001;45.700001;46.68;46.68;44.740002;43.73;42.720001;41.700001;39.689999;43.73;50.139999;58.93;61.080002;63.25;63.799999;64.349998;68.809998;71.080002;124.16;130.56;134.89999;137.82001;185.97;215.48;192.57001;187.61;185.97;202.64;216.35001;225.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33080000;2;02/2004;1;1;387.13;195.07001;292.46661;29;2;1;1;1;;;195.91;195.07001;200.10001;221.58;202.64;200.95;211.17;219.83;232.17999;244.77;246.59;250.25;261.32999;289.82001;312.41;319.41;323.42999;325.45001;339.72;366.82999;362.60999;360.51001;358.41;362.60999;359.45999;370.01001;378.53;382.82001;387.13;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33080000;2;03/2004;1;1;520.90997;259.47;396.54999;12;29;2;2;2;;;390.37;404.54001;427.82001;441.35001;450.45001;456.17001;464.23001;482.85001;501.75;513.69;518.5;520.90997;508.89999;491.07999;472.34;450.45001;433.44;407.84;390.37;373.20001;358.41;339.72;320.41;303.5;285.0;271.64999;266.0;262.26001;259.47;260.39999;266.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33080000;2;04/2004;1;1;309.42999;253.92;282.23001;28;10;2;2;2;;;269.76001;274.48999;277.34;276.39001;273.54001;270.70999;266.94;262.26001;256.69;253.92;255.77;258.54001;261.32999;267.88;274.48999;279.25;284.04001;286.92999;289.82001;292.73001;293.70999;295.64999;298.59;301.53;305.47;306.45999;308.44;309.42999;308.44;306.45999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
