EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60544990;2;01/1993;1;1;962.5144;422.74719;583.38263;1;31;1;1;1;;0;922.59338;773.16998;684.86188;622.26288;576.91541;553.29932;579.89539;656.3927;668.98547;631.49799;606.99329;616.1366;597.90521;562.10858;521.48108;484.8649;465.59641;484.8649;518.62628;547.4577;573.94159;579.89539;647.01172;723.57611;610.03491;550.37531;553.29932;460.14911;449.3324;435.95801;425.37619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;02/1993;1;1;1515.084;412.29709;816.3125;19;2;1;1;1;;0;417.50891;414.89969;435.95801;597.90521;493.21921;640.78802;579.89539;559.16589;591.8772;603.9577;568.0127;634.58862;594.88812;597.90521;1272.9771;1164.2971;1297.6577;1180.1503;1301.7897;1033.0673;977.20001;883.35779;834.42212;879.82507;1006.8399;1071.0059;1067.1873;1156.403;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60544990;2;03/1993;1;1;1160.3474;465.59641;597.81799;1;27;1;1;1;;0;1109.4948;886.89618;901.10681;827.52338;743.25439;665.82819;634.58862;606.99329;588.8725;568.0127;547.4577;535.84961;518.62628;504.4476;484.8649;484.8649;527.20959;532.96332;541.64111;521.48108;504.4476;541.64111;524.34222;507.27069;524.34222;479.32739;471.0694;507.27069;512.93579;565.0575;662.677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;04/1993;1;1;720.3172;364.11331;517.68903;7;30;1;1;1;;0;594.88812;588.8725;573.94159;662.677;684.86188;688.05518;672.14868;616.1366;594.88812;610.03491;707.34082;665.82819;588.8725;527.20959;527.20959;476.5683;465.59641;452.02679;441.28821;430.65399;420.12479;412.29709;407.1116;401.9527;399.3833;394.26431;389.172;386.63589;379.06781;371.56009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;05/1993;1;1;361.6445;275.14969;314.7756;1;27;1;1;1;;0;361.6445;356.72739;349.40271;342.13959;330.17151;339.73221;351.83749;346.97479;339.73221;330.17151;316.03781;306.75449;309.06491;313.70651;316.03781;318.3761;318.3761;311.3822;304.4512;311.3822;316.03781;306.75449;299.86551;293.03989;284.0379;277.36111;277.36111;286.2778;284.0379;281.80521;277.36111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;06/1993;1;1;281.80521;224.2491;251.5811;9;24;1;1;1;;0;272.9455;266.37589;262.0322;272.9455;266.37589;266.37589;270.7485;270.7485;275.14969;268.55859;266.37589;264.20041;257.71729;251.2993;251.2993;247.05701;247.05701;249.1745;251.2993;247.05701;244.94679;236.5793;226.2856;228.3295;236.5793;234.5058;232.43961;232.43961;226.2856;224.2491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;07/1993;1;1;220.19839;173.9509;199.5582;1;29;1;1;1;;0;220.19839;220.19839;218.1843;218.1843;216.1776;212.1868;200.3951;204.29539;214.17841;212.1868;210.20261;208.226;200.3951;190.7776;190.7776;204.29539;202.3414;192.68581;200.3951;192.68581;185.09911;185.09911;194.6017;194.6017;194.6017;192.68581;186.98421;175.78951;175.78951;185.09911;186.98421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;08/1993;1;1;214.17841;154.2455;179.1496;27;13;1;1;1;;0;186.98421;186.98421;185.09911;185.09911;170.2972;173.9509;177.63589;175.78951;172.1201;170.2972;159.5247;159.5247;161.3004;166.6748;168.4821;172.1201;170.2972;161.3004;175.78951;186.98421;183.22169;177.63589;175.78951;179.4901;190.7776;202.3414;214.17841;210.20261;196.52521;185.09911;172.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;09/1993;1;1;255.57069;125.7036;160.1172;28;16;1;1;1;;0;163.084;164.8754;164.8754;159.5247;157.757;154.2455;150.76601;138.8416;137.17059;142.2081;138.8416;142.2081;143.9035;140.52071;130.5685;127.3169;132.2067;135.50771;135.50771;135.50771;147.3186;145.60699;159.5247;177.63589;181.35201;190.7776;212.1868;232.43961;247.05701;214.17841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;10/1993;1;1;311.3822;130.5685;191.0265;29;16;1;1;1;;0;232.43961;306.75449;236.5793;212.1868;204.29539;244.94679;226.2856;242.8439;188.87711;173.9509;164.8754;154.2455;142.2081;135.50771;133.8531;130.5685;143.9035;140.52071;142.2081;159.5247;179.4901;163.084;159.5247;192.68581;200.3951;192.68581;183.22169;202.3414;311.3822;214.17841;206.2569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;11/1993;1;1;304.4512;133.8531;193.3748;24;3;1;1;1;;0;155.9973;142.2081;135.50771;152.5018;161.3004;157.757;183.22169;268.55859;222.22;212.1868;198.4563;181.35201;164.8754;149.0383;138.8416;145.60699;137.17059;140.52071;143.9035;210.20261;196.52521;270.7485;253.4314;288.52469;255.57069;234.5058;204.29539;206.2569;238.6601;251.2993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;12/1993;1;1;2009.4297;152.5018;594.01703;23;6;1;1;1;;0;200.3951;170.2972;164.8754;163.084;155.9973;152.5018;172.1201;204.29539;316.03781;264.20041;354.27899;354.27899;356.72739;325.43259;275.14969;359.18259;452.02679;553.29932;662.677;779.88263;901.10681;1109.4948;2009.4297;1713.4452;1256.6299;1236.3159;1014.3056;908.24628;733.38861;573.94159;521.48108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;01/1994;1;1;1364.4042;582.88159;844.94751;10;1;1;1;1;;0;582.88159;733.38861;643.89679;763.1452;759.81543;668.98547;837.88013;824.0827;1248.4882;1364.4042;1168.2523;977.20001;929.8009;904.67371;926.19427;908.24628;720.3172;786.61853;858.74921;844.81348;730.11188;694.45978;668.98547;834.42212;827.52338;800.1604;810.37799;1036.8363;876.29822;793.37781;668.98547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;02/1994;1;1;675.31799;428.01181;570.46881;13;22;1;1;1;;0;597.90521;544.5462;535.84961;521.48108;556.22949;559.16589;613.0827;582.88159;579.89539;582.88159;637.68518;643.89679;675.31799;582.88159;625.33508;606.99329;665.82819;544.5462;487.64319;457.43521;438.61981;428.01181;446.6445;600.92841;634.58862;631.49799;643.89679;547.4577;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60544990;2;03/1994;1;1;1926.3835;524.34222;1270.4521;8;1;1;1;1;;0;524.34222;585.8739;610.03491;841.34387;1014.3056;1441.1011;1882.9923;1926.3835;1849.5201;1699.6086;1586.0746;1406.8046;1458.3741;1389.7816;1355.9871;1301.7897;1515.084;1681.2307;1667.5001;1402.541;1523.886;1617.5444;1326.6929;1377.0693;1220.1611;1074.83;911.82452;837.88013;789.99518;756.49139;806.96631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;04/1994;1;1;886.89618;487.64319;676.24939;1;30;1;1;1;;0;886.89618;876.29822;803.56049;786.61853;773.16998;739.9599;691.25458;783.24762;776.52338;769.82257;733.38861;684.86188;640.78802;616.1366;603.9577;704.11157;707.34082;704.11157;726.841;733.38861;720.3172;613.0827;582.88159;556.22949;541.64111;524.34222;515.77789;507.27069;496.01669;487.64319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;05/1994;1;1;479.32739;342.13959;392.4144;1;31;1;1;1;;0;479.32739;471.0694;460.14911;446.6445;441.28821;433.3027;428.01181;414.89969;407.1116;394.26431;386.63589;386.63589;389.172;407.1116;394.26431;389.172;376.5585;371.56009;369.07111;369.07111;384.10651;374.05591;371.56009;364.11331;359.18259;356.72739;354.27899;349.40271;344.5538;349.40271;342.13959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;06/1994;1;1;337.3317;272.9455;300.60901;25;22;1;1;1;;0;334.93811;327.79861;327.79861;323.07349;320.72131;316.03781;309.06491;304.4512;302.15491;304.4512;304.4512;302.15491;299.86551;290.77881;286.2778;288.52469;290.77881;290.77881;286.2778;281.80521;275.14969;272.9455;279.57959;304.4512;337.3317;311.3822;297.58331;286.2778;281.80521;279.57959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;07/1994;1;1;279.57959;220.19839;246.80029;1;31;1;1;1;;0;279.57959;277.36111;275.14969;272.9455;266.37589;259.87109;257.71729;264.20041;259.87109;255.57069;253.4314;249.1745;242.8439;240.7484;249.1745;247.05701;247.05701;244.94679;240.7484;230.38091;234.5058;236.5793;228.3295;232.43961;236.5793;240.7484;232.43961;224.2491;226.2856;224.2491;220.19839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;08/1994;1;1;218.1843;161.3004;192.3252;1;31;1;1;1;;0;218.1843;216.1776;214.17841;214.17841;214.17841;210.20261;210.20261;208.226;202.3414;198.4563;198.4563;200.3951;198.4563;198.4563;196.52521;188.87711;183.22169;179.4901;186.98421;186.98421;185.09911;183.22169;183.22169;172.1201;172.1201;179.4901;177.63589;175.78951;175.78951;172.1201;161.3004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;09/1994;1;1;168.4821;133.8531;148.96339;3;22;1;1;1;;0;159.5247;163.084;168.4821;166.6748;166.6748;164.8754;154.2455;150.76601;159.5247;161.3004;149.0383;155.9973;155.9973;145.60699;142.2081;147.3186;147.3186;147.3186;145.60699;143.9035;135.50771;133.8531;138.8416;138.8416;138.8416;138.8416;138.8416;137.17059;133.8531;138.8416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;10/1994;1;1;236.5793;114.6441;139.99229;30;17;1;1;1;;0;133.8531;137.17059;135.50771;138.8416;124.0986;117.762;117.762;132.2067;140.52071;150.76601;147.3186;133.8531;124.0986;127.3169;125.7036;116.1988;114.6441;119.3336;120.9135;114.6441;132.2067;147.3186;143.9035;138.8416;140.52071;130.5685;138.8416;159.5247;192.68581;236.5793;206.2569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;11/1994;1;1;684.86188;110.0309;278.82919;27;10;1;1;1;;0;216.1776;186.98421;159.5247;149.0383;140.52071;124.0986;122.5019;120.9135;111.5602;110.0309;125.7036;145.60699;133.8531;154.2455;150.76601;157.757;173.9509;198.4563;234.5058;230.38091;230.38091;354.27899;337.3317;547.4577;668.98547;594.88812;684.86188;573.94159;616.1366;610.03491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;12/1994;1;1;837.88013;290.77881;481.95981;25;16;1;1;1;;0;493.21921;401.9527;582.88159;404.5289;356.72739;457.43521;417.50891;443.9631;532.96332;550.37531;443.9631;394.26431;349.40271;309.06491;293.03989;290.77881;374.05591;443.9631;460.14911;381.5838;512.93579;562.10858;622.26288;759.81543;837.88013;688.05518;631.49799;538.74219;441.28821;468.32971;496.01669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;01/1995;1;1;858.74921;356.72739;512.84741;6;18;1;1;1;;0;504.4476;606.99329;726.841;796.76617;789.99518;858.74921;810.37799;717.06421;606.99329;507.27069;476.5683;460.14911;443.9631;417.50891;399.3833;379.06781;361.6445;356.72739;359.18259;356.72739;428.01181;396.8204;482.0929;482.0929;484.8649;417.50891;441.28821;417.50891;490.42801;493.21921;428.01181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;02/1995;1;1;904.67371;435.95801;612.57532;20;28;1;1;1;;0;438.61981;547.4577;631.49799;625.33508;656.3927;547.4577;476.5683;510.1001;628.41351;544.5462;603.9577;610.03491;691.25458;713.81708;616.1366;594.88812;688.05518;723.57611;848.28882;904.67371;817.21881;710.57599;634.58862;544.5462;493.21921;465.59641;449.3324;435.95801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60544990;2;03/1995;1;1;918.99811;346.97479;497.7962;31;13;1;1;1;;0;435.95801;471.0694;462.86951;435.95801;409.70099;389.172;376.5585;381.5838;389.172;414.89969;401.9527;369.07111;346.97479;351.83749;369.07111;359.18259;386.63589;386.63589;443.9631;659.53192;773.16998;597.90521;490.42801;471.0694;507.27069;471.0694;653.2597;743.25439;756.49139;806.96631;918.99811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;04/1995;1;1;848.28882;389.172;526.20752;1;20;1;1;1;;0;848.28882;717.06421;591.8772;556.22949;647.01172;570.974;490.42801;473.8157;484.8649;619.19672;538.74219;524.34222;473.8157;476.5683;476.5683;435.95801;414.89969;412.29709;404.5289;389.172;394.26431;441.28821;490.42801;637.68518;717.06421;625.33508;594.88812;490.42801;433.3027;414.89969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;05/1995;1;1;479.32739;279.57959;356.1604;13;31;1;1;1;;0;396.8204;386.63589;379.06781;374.05591;366.58881;376.5585;386.63589;394.26431;396.8204;391.71481;391.71481;473.8157;479.32739;430.65399;391.71481;361.6445;346.97479;342.13959;332.55139;327.79861;320.72131;313.70651;306.75449;297.58331;316.03781;309.06491;302.15491;295.30801;288.52469;284.0379;279.57959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;06/1995;1;1;277.36111;222.22;245.315;1;28;1;1;1;;0;277.36111;277.36111;275.14969;270.7485;268.55859;264.20041;259.87109;255.57069;253.4314;251.2993;249.1745;249.1745;247.05701;247.05701;244.94679;242.8439;240.7484;236.5793;236.5793;234.5058;232.43961;226.2856;226.2856;228.3295;228.3295;230.38091;230.38091;222.22;224.2491;228.3295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;07/1995;1;1;224.2491;177.63589;198.5071;1;27;1;1;1;;0;224.2491;218.1843;218.1843;216.1776;210.20261;210.20261;214.17841;212.1868;212.1868;210.20261;206.2569;196.52521;196.52521;200.3951;202.3414;198.4563;198.4563;194.6017;186.98421;188.87711;192.68581;192.68581;190.7776;190.7776;188.87711;179.4901;177.63589;183.22169;181.35201;181.35201;179.4901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;08/1995;1;1;179.4901;130.5685;154.9389;1;31;1;1;1;;0;179.4901;170.2972;170.2972;175.78951;177.63589;172.1201;170.2972;168.4821;159.5247;155.9973;159.5247;161.3004;161.3004;159.5247;159.5247;149.0383;145.60699;149.0383;150.76601;150.76601;157.757;154.2455;138.8416;137.17059;143.9035;140.52071;140.52071;142.2081;138.8416;132.2067;130.5685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;09/1995;1;1;137.17059;108.5102;121.419;22;28;1;1;1;;0;132.2067;132.2067;133.8531;128.9386;132.2067;124.0986;120.9135;122.5019;120.9135;122.5019;119.3336;119.3336;117.762;114.6441;114.6441;116.1988;116.1988;119.3336;120.9135;120.9135;125.7036;137.17059;127.3169;122.5019;117.762;116.1988;111.5602;108.5102;110.0309;116.1988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;10/1995;1;1;181.35201;102.5132;136.5506;17;5;1;1;1;;0;116.1988;113.0979;114.6441;108.5102;102.5132;103.9995;105.4945;113.0979;122.5019;135.50771;145.60699;137.17059;140.52071;147.3186;155.9973;172.1201;181.35201;159.5247;140.52071;133.8531;135.50771;147.3186;179.4901;164.8754;147.3186;140.52071;133.8531;130.5685;122.5019;127.3169;154.2455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;11/1995;1;1;356.72739;133.8531;214.84509;21;12;1;1;1;;0;177.63589;228.3295;210.20261;226.2856;288.52469;332.55139;230.38091;192.68581;166.6748;149.0383;138.8416;133.8531;150.76601;149.0383;166.6748;157.757;147.3186;192.68581;247.05701;290.77881;356.72739;309.06491;234.5058;196.52521;196.52521;212.1868;284.0379;264.20041;210.20261;204.29539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60544990;2;12/1995;1;1;490.42801;218.1843;308.92639;18;7;1;1;1;;0;302.15491;404.5289;272.9455;220.19839;228.3295;238.6601;218.1843;389.172;318.3761;255.57069;364.11331;389.172;309.06491;272.9455;279.57959;356.72739;476.5683;490.42801;394.26431;318.3761;290.77881;266.37589;268.55859;264.20041;257.71729;262.0322;272.9455;268.55859;272.9455;330.17151;323.07349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;01/1996;1;1;521.48108;183.22169;288.6705;13;31;1;1;1;;0;306.75449;304.4512;306.75449;288.52469;309.06491;311.3822;299.86551;288.52469;306.75449;332.55139;339.73221;384.10651;521.48108;384.10651;351.83749;327.79861;288.52469;259.87109;251.2993;253.4314;247.05701;270.7485;268.55859;262.0322;249.1745;238.6601;230.38091;206.2569;190.7776;185.09911;183.22169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;02/1996;1;1;284.0379;159.5247;210.5609;26;19;1;1;1;;0;181.35201;186.98421;188.87711;216.1776;242.8439;268.55859;249.1745;230.38091;228.3295;218.1843;198.4563;198.4563;183.22169;179.4901;181.35201;185.09911;175.78951;164.8754;159.5247;159.5247;168.4821;210.20261;212.1868;270.7485;251.2993;284.0379;262.0322;232.43961;218.1843;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60544990;2;03/1996;1;1;662.677;212.1868;347.6629;10;3;1;1;1;;0;247.05701;214.17841;212.1868;240.7484;281.80521;325.43259;425.37619;473.8157;594.88812;662.677;512.93579;562.10858;389.172;349.40271;337.3317;337.3317;309.06491;313.70651;297.58331;290.77881;311.3822;309.06491;297.58331;302.15491;359.18259;327.79861;337.3317;316.03781;297.58331;286.2778;255.57069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544990;2;04/1996;1;1;346.97479;198.4563;245.9807;16;30;1;1;1;;0;249.1745;247.05701;242.8439;253.4314;234.5058;220.19839;216.1776;216.1776;212.1868;214.17841;224.2491;226.2856;232.43961;277.36111;325.43259;346.97479;327.79861;295.30801;288.52469;257.71729;244.94679;268.55859;251.2993;240.7484;230.38091;216.1776;214.17841;206.2569;200.3951;198.4563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
