EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15460000;2;05/1971;1;1;650.0;341.64999;456.5629;1;31;0;0;0;;0;650.0;612.5;584.70001;564.0;553.0;537.59998;526.59998;516.09998;508.29999;500.5;481.0;473.60001;449.54999;436.60001;423.64999;414.39999;412.54999;400.20001;403.60001;412.54999;427.35001;440.29999;440.29999;423.64999;400.20001;378.10001;374.70001;363.10001;354.85001;348.25;341.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;06/1971;1;1;334.79999;174.7;249.94667;1;29;0;0;0;;0;334.79999;320.5;311.39999;303.60001;298.39999;294.5;290.60001;286.79999;283.20001;279.60001;273.60001;267.60001;259.60001;256.29999;253.0;247.5;242.0;237.60001;233.2;228.8;223.3;219.0;214.0;209.0;204.0;199.05;192.39999;183.85001;174.7;176.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;07/1971;1;1;187.64999;93.57;132.93404;2;31;0;0;0;;0;178.3;187.64999;178.3;172.89999;168.39999;166.60001;165.7;163.0;159.8;155.8;152.60001;148.60001;143.10001;139.2;135.95;132.05;126.85;122.95;119.7;115.8;112.55;106.245;103.905;100.98;98.055;95.845001;94.025002;94.480003;94.025002;94.025002;93.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;08/1971;1;1;92.660004;54.200001;73.026291;1;31;0;0;0;;0;92.660004;91.75;88.564995;86.82;84.919998;83.019997;81.5;80.360001;80.739998;81.119995;81.879997;80.360001;78.959999;77.68;76.399994;74.479996;73.199997;71.649994;70.409996;68.860001;67.309998;65.709999;63.775002;62.279999;60.810001;59.130001;57.799999;56.924999;55.700001;54.84;54.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;09/1971;1;1;53.560001;42.450001;47.0895;1;29;0;0;0;;0;53.560001;52.919998;52.759998;51.959999;50.93;50.205002;49.48;48.900002;48.610001;49.045002;48.900002;48.610001;48.175003;47.595001;46.435001;46.0;45.5;45.375;45.375;45.125;44.625;45.5;44.25;44.75;44.125;43.275002;42.825001;42.599998;42.450001;42.825001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;10/1971;1;1;55.349998;42.299999;46.399677;11;7;0;0;0;;0;42.599998;43.275002;44.5;44.125;43.349998;42.825001;42.299999;42.599998;44.375;49.045002;55.349998;54.52;52.119999;49.77;48.32;48.465;48.465;46.580002;44.75;43.5;44.375;46.869999;46.145;45.5;45.375;45.75;47.450001;47.450001;46.290001;45.625;46.724998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;11/1971;1;1;162.2;50.93;97.763329;27;1;0;0;0;;0;50.93;59.549999;64.205002;67.309998;72.579994;76.399994;79.279999;78.0;72.579994;71.649994;71.649994;73.519997;74.799995;73.199997;70.720001;74.799995;77.040001;90.839996;106.245;122.3;122.95;120.35;117.75;127.5;147.0;158.2;162.2;160.60001;150.2;138.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;12/1971;1;1;196.2;108.65;145.64032;11;29;0;0;0;;0;145.7;164.8;172.89999;169.3;154.2;143.75;142.45;143.75;162.2;190.5;196.2;181.95;163.0;150.2;147.8;147.0;144.39999;142.45;142.45;143.10001;144.39999;141.8;135.3;131.39999;124.25;121.65;117.1;112.55;108.65;110.6;119.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;01/1972;1;1;416.25;126.85;206.73065;31;1;0;0;0;;0;126.85;135.3;141.14999;154.2;163.0;163.0;163.0;163.89999;166.60001;167.5;168.39999;169.3;163.0;155.8;149.39999;147.8;151.0;152.60001;163.0;174.7;187.64999;227.7;257.39999;268.79999;276.0;283.20001;301.0;323.10001;348.25;379.79999;416.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;02/1972;1;1;655.0;460.64999;567.94482;13;1;0;0;0;;0;460.64999;494.64999;520.0;542.0;550.79999;546.40002;537.59998;531.0;542.0;553.0;568.59998;587.0;655.0;647.5;640.0;620.0;589.29999;557.40002;539.79999;539.79999;542.0;544.20001;553.0;570.90002;584.70001;603.09998;610.0;615.0;625.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15460000;2;03/1972;1;1;668.70001;526.59998;601.44519;4;31;0;0;0;;0;645.0;655.0;665.79999;668.70001;660.0;652.5;645.0;640.0;635.0;632.5;630.0;625.0;615.0;605.40002;593.90002;593.90002;596.20001;600.79999;605.40002;605.40002;596.20001;582.40002;566.29999;553.0;553.0;553.0;539.79999;535.40002;537.59998;531.0;526.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;04/1972;1;1;657.5;486.85001;555.86334;19;6;0;0;0;;0;518.04999;512.20001;508.29999;496.60001;490.75;486.85001;488.79999;488.79999;490.75;512.20001;526.59998;526.59998;544.20001;575.5;603.09998;627.5;650.0;655.0;657.5;655.0;652.5;640.0;625.0;600.79999;573.20001;544.20001;524.40002;514.15002;498.54999;488.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;05/1972;1;1;484.89999;301.0;382.57904;4;29;0;0;0;;0;482.95001;479.14999;479.14999;484.89999;471.75;456.95001;445.85001;436.60001;427.35001;418.10001;407.0;395.10001;388.29999;383.20001;378.10001;374.70001;373.0;366.39999;359.79999;354.85001;349.89999;341.64999;333.5;323.10001;316.60001;312.70001;308.79999;303.60001;301.0;301.0;304.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;06/1972;1;1;315.29999;183.85001;251.00667;3;30;0;0;0;;0;308.79999;312.70001;315.29999;314.0;310.10001;303.60001;294.5;293.20001;291.89999;288.0;286.79999;278.39999;266.39999;257.39999;249.7;242.0;235.39999;229.89999;225.5;221.10001;219.0;216.0;211.0;206.0;201.0;197.14999;193.35001;190.5;187.64999;183.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;07/1972;1;1;180.10001;98.055;139.95355;1;31;0;0;0;;0;180.10001;175.60001;171.10001;167.5;162.2;159.0;154.2;149.39999;146.35001;142.45;140.5;144.39999;151.0;155.8;155.8;155.8;152.60001;143.10001;139.2;136.60001;132.7;128.8;126.2;122.3;117.1;113.2;109.3;105.66;102.735;99.810005;98.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;08/1972;1;1;96.885002;63.560001;81.430641;5;31;0;0;0;;0;95.845001;94.025002;94.480003;95.845001;96.885002;95.845001;94.935005;94.025002;93.57;93.114998;90.839996;88.110001;85.299995;83.399994;81.119995;79.599998;78.32;76.720001;75.439995;74.159996;74.159996;73.199997;72.889999;72.579994;71.339996;69.790001;68.239998;67.309998;65.495003;64.205002;63.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;09/1972;1;1;63.775002;51.075001;56.179501;4;19;0;0;0;;0;63.345001;63.130001;63.345001;63.775002;62.700001;60.599998;59.34;58.150002;56.924999;55.875;54.84;54.040001;52.919998;51.959999;52.599998;53.079998;52.119999;51.364998;51.075001;51.959999;53.880001;55.174999;56.049999;56.575001;55.525002;54.52;55.525002;56.224998;55.525002;53.239998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;10/1972;1;1;55.875;47.885002;51.24258;5;27;0;0;0;;0;51.075001;49.48;50.785;54.040001;55.875;54.200001;54.52;54.52;52.759998;51.959999;51.220001;51.075001;50.494999;49.625;49.045002;49.045002;48.175003;48.610001;51.075001;53.880001;53.079998;52.279999;51.364998;51.509998;50.639999;48.610001;47.885002;48.610001;51.220001;50.639999;51.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;11/1972;1;1;163.0;51.075001;116.80116;26;1;0;0;0;;0;51.075001;57.450001;75.119995;83.779999;84.159996;80.360001;78.959999;76.720001;79.599998;81.879997;81.879997;85.299995;108.65;140.5;148.60001;153.39999;151.0;138.55;130.10001;122.3;124.9;141.8;147.8;151.8;158.2;163.0;158.2;154.2;151.0;143.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;12/1972;1;1;204.0;134.0;162.39355;21;2;0;0;0;;0;137.89999;134.0;135.3;134.64999;139.2;151.0;166.60001;172.0;164.8;151.8;143.75;142.45;141.14999;143.75;146.35001;147.8;150.2;158.2;178.3;201.0;204.0;192.39999;180.10001;174.7;172.0;173.8;174.7;178.3;180.10001;182.89999;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;01/1973;1;1;477.29999;192.39999;310.54517;31;1;0;0;0;;0;192.39999;231.0;268.79999;285.60001;274.79999;253.0;234.3;226.60001;221.10001;221.10001;222.2;229.89999;233.2;229.89999;221.10001;219.0;228.8;243.10001;261.79999;310.10001;353.20001;408.85001;436.60001;455.10001;460.64999;458.79999;453.25;442.14999;429.20001;444.0;477.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;02/1973;1;1;961.75;516.09998;798.3089;26;1;0;0;0;;0;516.09998;535.40002;548.59998;555.20001;566.29999;598.5;652.5;700.59998;755.70001;773.09998;779.09998;794.59998;816.29999;853.5;878.29999;896.90002;900.0;903.25;896.90002;893.79999;900.0;922.75;935.75;948.75;958.5;961.75;961.75;948.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460000;2;03/1973;1;1;926.0;632.5;725.16449;1;31;0;0;0;;0;926.0;896.90002;872.09998;844.20001;819.40002;785.29999;758.59998;744.09998;720.90002;694.79999;691.90002;674.5;662.90002;662.90002;660.0;657.5;662.90002;683.20001;694.79999;686.09998;680.29999;686.09998;703.5;720.90002;738.29999;749.90002;735.40002;709.29999;677.40002;647.5;632.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;04/1973;1;1;785.29999;632.5;739.51001;24;1;0;0;0;;0;632.5;640.0;660.0;680.29999;706.40002;723.79999;741.20001;758.59998;776.0;782.20001;779.09998;779.09998;755.70001;738.29999;726.70001;726.70001;726.70001;735.40002;741.20001;749.90002;749.90002;749.90002;770.20001;785.29999;785.29999;782.20001;779.09998;764.40002;741.20001;718.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;05/1973;1;1;691.90002;429.20001;582.16132;1;31;0;0;0;;0;691.90002;689.0;660.0;650.0;645.0;642.5;637.5;630.0;620.0;607.70001;591.59998;582.40002;580.09998;600.79999;625.0;647.5;665.79999;657.5;630.0;600.79999;584.70001;561.79999;528.79999;506.35001;490.75;479.14999;469.89999;458.79999;445.85001;436.60001;429.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;06/1973;1;1;419.95001;264.0;328.70834;1;29;0;0;0;;0;419.95001;414.39999;403.60001;395.10001;386.60001;379.79999;373.0;371.35001;363.10001;356.5;353.20001;349.89999;341.64999;332.20001;321.79999;311.39999;302.29999;293.20001;288.0;290.60001;301.0;304.89999;298.39999;289.29999;283.20001;274.79999;268.79999;265.20001;264.0;264.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;07/1973;1;1;262.89999;149.39999;203.19678;1;31;0;0;0;;0;262.89999;261.79999;261.79999;260.70001;254.10001;246.39999;237.60001;234.3;232.10001;225.5;219.0;215.0;209.0;204.0;203.0;199.05;191.45;186.7;184.8;186.7;184.8;183.85001;181.95;175.60001;169.3;163.89999;160.60001;152.60001;150.2;151.0;149.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;08/1973;1;1;199.05;100.98;140.00452;7;31;0;0;0;;0;145.7;147.0;151.8;159.0;172.89999;191.45;199.05;198.10001;177.39999;158.2;147.0;141.8;138.55;134.64999;134.64999;138.55;139.2;135.3;131.39999;127.5;125.55;120.35;117.75;119.7;120.35;119.05;117.75;114.5;109.3;105.66;100.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;09/1973;1;1;97.470001;63.130001;77.419502;1;30;0;0;0;;0;97.470001;93.57;90.839996;89.019997;86.82;84.540001;88.110001;85.68;82.639999;79.979996;79.979996;79.599998;79.599998;78.0;76.079994;74.159996;73.199997;72.889999;72.889999;72.579994;73.199997;73.199997;71.959999;70.099998;69.479996;68.239998;66.57;65.279999;63.775002;63.130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;10/1973;1;1;115.15;62.700001;79.049835;30;2;0;0;0;;0;63.345001;62.700001;62.700001;64.419998;67.620003;68.239998;67.0;67.0;68.239998;68.860001;67.309998;66.57;67.309998;65.925003;64.419998;65.279999;70.409996;77.040001;85.68;93.57;92.660004;89.474998;88.110001;87.199997;90.385002;92.205002;89.474998;95.845001;114.5;115.15;111.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;11/1973;1;1;253.0;110.6;197.595;18;1;0;0;0;;0;110.6;119.05;126.2;134.0;147.0;187.64999;227.7;242.0;226.60001;201.0;183.85001;170.2;160.60001;157.39999;178.3;227.7;249.7;253.0;248.60001;240.89999;242.0;236.5;224.39999;211.0;201.0;200.0;196.2;198.10001;200.0;226.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;12/1973;1;1;466.20001;260.70001;390.2258;8;1;0;0;0;;0;260.70001;310.10001;325.70001;323.10001;336.10001;390.0;442.14999;466.20001;466.20001;449.54999;416.25;390.0;373.0;396.79999;432.89999;453.25;453.25;434.75;405.29999;383.20001;366.39999;351.54999;344.95001;356.5;379.79999;393.39999;400.20001;395.10001;400.20001;403.60001;396.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;01/1974;1;1;850.40002;376.39999;521.83063;31;16;0;0;0;;0;401.89999;414.39999;418.10001;419.95001;423.64999;425.5;429.20001;432.89999;432.89999;427.35001;419.95001;407.0;396.79999;384.89999;378.10001;376.39999;386.60001;418.10001;455.10001;490.75;553.0;591.59998;627.5;657.5;683.20001;715.09998;744.09998;776.0;807.0;831.79999;850.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;02/1974;1;1;1098.4;683.20001;836.77142;28;11;0;0;0;;0;859.70001;853.5;841.09998;810.09998;782.20001;752.79999;723.79999;706.40002;694.79999;689.0;683.20001;683.20001;697.70001;712.20001;726.70001;764.40002;797.70001;819.40002;841.09998;884.5;932.5;955.25;979.20001;1004.05;1021.8;1043.8;1071.1;1098.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460000;2;03/1974;1;1;1266.1;952.0;1115.8435;17;31;0;0;0;;0;1141.3;1172.5;1195.9;1195.9;1168.6;1129.6;1082.8;1032.45;993.40002;968.54999;968.54999;1004.05;1051.6;1114.0;1172.5;1215.4;1266.1;1258.3;1223.2;1192.0;1164.7;1141.3;1125.7;1145.2;1145.2;1129.6;1102.3;1078.9;1055.5;1004.05;952.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;04/1974;1;1;919.5;816.29999;863.62335;1;13;0;0;0;;0;919.5;884.5;887.59998;875.20001;853.5;847.29999;844.20001;844.20001;834.90002;850.40002;834.90002;819.40002;816.29999;819.40002;825.59998;834.90002;838.0;838.0;841.09998;856.59998;872.09998;881.40002;887.59998;903.25;913.0;916.25;913.0;896.90002;881.40002;878.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;05/1974;1;1;869.0;425.5;585.73871;1;31;0;0;0;;0;869.0;865.90002;847.29999;822.5;791.5;758.59998;715.09998;671.59998;640.0;615.0;591.59998;568.59998;557.40002;553.0;546.40002;542.0;546.40002;539.79999;528.79999;516.09998;506.35001;494.64999;486.85001;475.45001;464.35001;455.10001;449.54999;444.0;436.60001;432.89999;425.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;06/1974;1;1;414.39999;236.5;321.73834;1;30;0;0;0;;0;414.39999;401.89999;386.60001;376.39999;369.70001;361.45001;348.25;341.64999;337.39999;334.79999;333.5;336.10001;361.45001;371.35001;366.39999;349.89999;330.89999;316.60001;307.5;297.10001;289.29999;282.0;276.0;268.79999;262.89999;256.29999;250.8;245.3;240.89999;236.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;07/1974;1;1;228.8;117.75;166.0;1;31;0;0;0;;0;228.8;225.5;220.0;216.0;209.0;203.0;199.05;193.35001;189.55;183.85001;180.10001;175.60001;171.10001;167.5;163.89999;160.60001;155.8;152.60001;151.0;147.8;145.05;142.45;139.85001;137.25;134.64999;132.05;130.10001;127.5;124.25;121.0;117.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;08/1974;1;1;114.5;69.479996;85.486931;1;30;0;0;0;;0;114.5;111.9;108.65;106.245;102.735;100.395;96.885002;94.935005;92.660004;90.385002;87.654999;86.059998;84.540001;83.019997;81.5;79.279999;78.0;77.040001;77.68;77.360001;77.360001;77.68;78.639999;78.0;77.040001;74.799995;72.889999;71.649994;70.720001;69.479996;70.409996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460000;2;09/1974;1;1;71.029999;55.875;60.100166;1;16;0;0;0;;0;71.029999;70.099998;68.860001;67.620003;65.279999;63.130001;62.279999;61.650002;61.650002;60.389999;59.34;57.799999;57.275002;56.575001;56.224998;55.875;56.049999;56.400002;56.75;57.799999;57.450001;56.924999;56.75;56.75;56.400002;57.275002;58.150002;57.275002;60.389999;63.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460000;2;10/1974;1;1;73.839996;56.049999;60.864838;13;11;0;0;0;;0;62.07;59.130001;57.275002;56.924999;56.224998;57.974998;58.919998;58.919998;57.625;56.75;56.049999;63.775002;73.839996;71.959999;67.93;64.635002;61.23;59.549999;57.799999;57.099998;59.34;63.130001;64.635002;63.775002;61.439999;62.07;61.23;60.599998;59.130001;58.325001;57.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
