EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64691150;1;04/1978;1;1;10.3;7.6999998;8.2107;1;25;1;1;1;;0;10.3;9.5799999;9.4300003;9.1499996;8.4799995;8.3999996;8.2399998;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0;8.0799999;8.0;7.9400001;7.9400001;7.9400001;7.8800001;7.8200002;7.8200002;7.6999998;7.6999998;7.8200002;7.8200002;7.8200002;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;05/1978;1;1;8.9399996;7.6999998;7.9654999;21;9;1;1;1;;0;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;8.3199997;8.8699999;8.3999996;8.1599998;8.1599998;8.9399996;8.3199997;8.2399998;8.0799999;8.0;7.8800001;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;06/1978;1;1;8.8699999;7.8200002;7.9889998;9;1;1;1;1;;0;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;8.2399998;8.8699999;8.4799995;8.1599998;8.0799999;8.0799999;8.3999996;8.0799999;8.0799999;8.0799999;8.0;7.9400001;7.9400001;7.9400001;7.9400001;7.8800001;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;07/1978;1;1;22.530001;7.5799999;9.5892;21;11;1;1;1;;0;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;11.07;9.0100002;14.95;10.14;13.655;22.530001;16.52;12.75;10.3;9.5;9.1499996;8.8699999;8.6400003;8.4799995;8.3999996;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;08/1978;1;1;9.6599998;7.6999998;8.1386995;14;27;1;1;1;;0;8.2399998;8.2399998;8.2399998;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;7.9400001;7.8200002;8.1599998;9.3599997;9.6599998;8.8000002;8.7200003;8.3999996;8.0;7.9400001;7.9400001;7.9400001;8.0799999;8.0799999;8.0;7.9400001;7.8200002;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;09/1978;1;1;18.74;7.6999998;9.3653002;9;2;1;1;1;;0;7.7600002;7.6999998;7.6999998;7.6999998;7.6999998;10.37;9.8999996;10.3;18.74;15.25;12.0;9.9799995;9.0799999;8.8699999;9.0799999;10.06;9.3599997;9.1499996;8.6400003;8.3999996;8.8699999;9.1499996;8.6400003;8.3999996;8.2399998;8.1599998;7.9400001;7.9400001;7.9400001;7.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;10/1978;1;1;9.6599998;7.46;7.8344998;20;27;1;1;1;;0;7.9400001;7.8200002;7.8200002;7.8200002;7.7600002;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.7600002;7.7600002;7.6399999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;9.6599998;9.0100002;8.2399998;7.8200002;7.6399999;7.5799999;7.52;7.46;7.52;7.6999998;7.6999998;8.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;11/1978;1;1;13.33;7.46;8.4447002;13;27;1;1;1;;0;7.9400001;9.5;8.8000002;8.0799999;9.0100002;8.7200003;8.1599998;7.8800001;7.6399999;7.5799999;9.5;12.0;13.33;10.58;8.7200003;8.0799999;7.8800001;8.0799999;7.8200002;7.6999998;7.6999998;7.6999998;7.6399999;7.6399999;7.5799999;7.5799999;7.46;7.46;7.8800001;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;12/1978;1;1;10.3;7.0999999;7.8406;16;6;1;1;1;;0;7.3400002;7.2199998;7.2199998;7.2199998;7.1599998;7.0999999;8.5600004;9.0799999;8.0;7.6999998;7.6999998;7.7600002;7.5799999;7.3400002;9.0799999;10.3;9.0100002;9.1499996;7.8800001;7.52;7.46;7.3400002;7.2199998;7.2199998;7.1599998;7.46;8.6400003;8.0799999;7.9400001;7.4000001;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;01/1979;1;1;9.8199997;6.6199999;7.5981002;29;21;1;1;1;;0;9.1499996;8.0;9.2200003;8.5600004;7.7600002;7.6399999;7.52;7.4000001;7.2800002;7.1599998;7.04;6.98;6.98;6.98;6.98;6.98;6.9200001;6.8600001;6.8000002;6.7399998;6.6199999;6.6799998;6.7399998;6.7399998;6.7399998;6.8000002;8.7200003;9.1499996;9.8199997;9.2200003;9.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;02/1979;1;1;12.45;6.6199999;8.3254004;13;5;1;1;1;;0;7.6999998;7.2800002;7.2199998;7.0999999;6.6199999;6.7399998;6.9200001;6.8600001;6.9200001;7.0999999;8.8699999;11.63;12.45;10.06;9.0799999;8.0799999;7.8200002;8.3999996;8.1599998;7.4899998;7.4000001;7.46;9.4300003;10.22;10.14;9.5799999;8.5600004;7.8200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691150;1;03/1979;1;1;9.3599997;6.98;7.4826002;14;27;1;1;1;;0;8.0;7.6399999;7.46;7.46;7.3400002;7.3400002;7.4000001;7.6399999;7.6999998;7.46;7.3400002;7.52;8.1599998;9.3599997;8.5600004;7.8800001;7.8800001;7.5799999;7.46;7.2800002;7.1599998;7.0999999;7.0999999;7.0999999;7.0999999;7.04;6.98;6.98;6.98;6.98;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;04/1979;1;1;8.8000002;6.98;7.5647001;5;1;1;1;1;;0;6.98;7.5799999;7.52;8.0799999;8.8000002;8.8000002;8.7200003;8.3199997;7.8800001;7.46;7.3400002;7.2199998;7.2199998;7.2199998;7.2199998;7.2199998;7.2199998;7.8800001;7.8800001;7.5799999;7.5799999;7.46;7.2800002;7.1599998;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;05/1979;1;1;25.280001;7.2199998;11.2923;4;2;1;1;1;;0;7.52;7.2199998;7.52;25.280001;24.620001;17.42;19.34;12.9;12.0;10.37;9.7399998;9.2200003;9.4300003;12.75;17.040001;12.15;10.37;9.4300003;9.0799999;9.0100002;8.8000002;8.8699999;9.4300003;9.0799999;8.9399996;8.6400003;8.4799995;8.3999996;9.1499996;9.2200003;8.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;06/1979;1;1;8.4799995;7.6999998;7.9733;1;28;1;1;1;;0;8.4799995;8.3999996;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.1599998;8.0799999;7.9400001;7.9400001;7.9400001;7.9400001;7.9400001;7.8800001;7.8200002;7.8200002;7.8200002;7.8200002;7.8800001;7.8200002;7.8200002;7.7600002;7.8200002;7.8200002;7.7600002;7.6999998;7.6999998;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;07/1979;1;1;9.8999996;7.5799999;7.9829001;3;18;1;1;1;;0;7.6999998;7.6999998;9.8999996;9.1499996;8.7200003;8.1599998;7.8800001;7.8200002;7.8200002;7.8200002;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.5799999;8.2399998;8.7200003;7.9400001;7.8800001;7.6999998;7.8200002;7.8200002;8.6400003;7.7600002;7.6999998;7.6999998;7.6999998;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;08/1979;1;1;10.72;7.2199998;7.6283998;18;13;1;1;1;;0;7.6999998;7.6999998;7.6399999;7.46;7.3400002;7.3400002;7.4000001;7.46;7.46;7.4000001;7.3400002;7.2800002;7.2199998;7.2199998;7.3400002;7.3400002;7.5799999;10.72;9.3599997;8.7200003;7.8200002;7.52;7.4000001;7.3400002;7.2199998;7.46;7.5799999;7.3400002;7.3400002;7.2199998;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;09/1979;1;1;21.719999;6.98;9.7679996;14;7;1;1;1;;0;7.2199998;7.46;7.52;7.2800002;7.2199998;7.2199998;6.98;7.0999999;7.46;9.9799995;10.79;9.0799999;12.45;21.719999;15.55;11.63;10.06;11.14;10.22;9.5799999;9.1499996;9.3599997;12.15;10.79;10.3;9.1499996;8.8000002;8.6400003;8.6400003;8.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;10/1979;1;1;13.85;7.5799999;8.9738998;26;22;1;1;1;;0;8.3999996;8.3999996;8.4799995;8.3199997;8.2399998;8.0799999;10.86;10.93;9.5799999;9.0799999;8.5600004;8.3999996;8.3999996;8.8000002;8.3199997;8.0799999;7.9400001;7.8200002;7.8200002;7.6999998;7.6399999;7.5799999;7.5799999;7.5799999;7.8200002;13.85;11.56;9.8999996;9.7399998;10.58;12.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;11/1979;1;1;16.26;8.1599998;10.2257;19;6;1;1;1;;0;10.65;10.06;9.1499996;8.8000002;8.3199997;8.1599998;9.29;8.8000002;11.21;14.5;11.7;10.44;9.29;8.8699999;8.7200003;9.29;9.1499996;12.45;16.26;12.75;11.14;9.4300003;10.3;9.9799995;10.86;10.37;9.6599998;9.2200003;9.0799999;8.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;12/1979;1;1;18.379999;9.7399998;13.326;2;11;1;1;1;;0;15.55;18.379999;14.5;15.1;16.780001;12.75;11.28;10.14;9.8199997;9.8199997;9.7399998;9.7399998;11.28;14.5;15.85;17.17;17.17;13.85;14.37;16.91;18.26;17.66;13.785;11.56;11.07;10.79;10.65;10.58;10.51;10.79;12.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;01/1980;1;1;15.25;9.4300003;10.3529;8;17;1;1;1;;0;11.21;10.79;10.65;10.06;9.8999996;9.8999996;11.21;15.25;14.37;11.35;10.58;10.06;9.8999996;9.8999996;9.7399998;9.5799999;9.4300003;9.9799995;9.9799995;10.51;9.8999996;9.5799999;9.5;9.5799999;9.9799995;9.7399998;9.5799999;10.3;9.5;9.4300003;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;02/1980;1;1;26.49;8.9399996;10.9176;29;5;1;1;1;;0;9.3599997;9.2200003;9.1499996;9.1499996;8.9399996;8.9399996;9.4300003;10.58;9.4300003;9.8999996;11.28;10.06;9.8199997;9.5799999;9.2200003;9.0100002;9.0100002;9.5;9.1499996;8.9399996;9.1499996;9.1499996;9.0100002;9.0100002;11.49;16.389999;13.72;22.530001;26.49;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64691150;1;04/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;24.07;23.52;23.08;22.969999;22.75;22.639999;22.530001;22.530001;22.309999;22.309999;22.309999;22.309999;22.200001;22.08;22.08;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;05/1980;1;1;;;;;;0;0;0;;0;22.200001;22.309999;22.309999;22.08;22.08;22.08;22.08;22.08;22.309999;;;;;26.049999;26.049999;25.5;25.059999;24.950001;26.049999;;;;26.049999;26.049999;26.049999;26.049999;26.049999;26.049999;26.049999;26.049999;25.83;1;1;1;1;1;1;1;1;1;0;;;;1;1;1;1;1;1;0;;0;1;1;1;1;1;1;1;1;1
64691150;1;06/1980;1;1;;;;;;0;0;0;;0;25.610001;25.610001;25.610001;25.610001;24.950001;24.950001;24.950001;24.950001;24.84;24.73;24.73;24.73;25.280001;25.83;25.280001;24.950001;24.73;24.620001;24.51;24.51;24.51;24.4;24.4;24.290001;25.389999;;;25.83;25.389999;24.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;1;1;1;
64691150;1;07/1980;1;1;26.049999;23.52;24.7477;1;24;1;1;1;;0;26.049999;26.049999;26.049999;26.049999;25.5;24.950001;24.51;24.51;24.51;25.719999;26.049999;26.049999;26.049999;24.950001;24.51;24.4;24.18;24.07;24.07;24.07;24.07;23.959999;23.85;23.52;23.629999;23.629999;24.51;24.4;24.07;24.51;24.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;08/1980;1;1;;;;;;0;0;0;;0;24.07;23.74;23.629999;23.52;23.41;24.950001;24.290001;24.4;25.610001;;;26.049999;25.610001;24.620001;24.51;24.4;24.290001;24.18;23.85;23.85;23.74;23.629999;23.85;23.41;23.41;23.52;23.299999;23.190001;23.190001;23.190001;23.190001;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;09/1980;1;1;26.049999;22.75;23.9233;15;6;1;1;1;;0;23.190001;23.190001;23.190001;23.08;22.860001;22.75;22.75;22.75;22.75;22.75;22.75;22.75;22.75;24.18;26.049999;26.049999;24.950001;23.959999;23.85;24.620001;26.049999;26.049999;24.73;23.629999;23.299999;23.190001;22.969999;26.049999;25.610001;24.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;10/1980;1;1;22.969999;10.475;13.6747;11;7;1;1;1;;0;11.07;10.93;10.65;10.51;10.51;10.51;10.475;10.475;10.51;10.51;22.969999;21.959999;16.0;13.2;12.3;12.45;12.6;12.45;12.45;12.45;12.45;12.45;17.9;19.700001;15.4;14.11;13.98;14.305;14.24;16.26;18.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;11/1980;1;1;14.65;12.15;13.4118;7;27;1;1;1;;0;14.11;14.11;13.46;12.75;12.75;13.05;14.65;13.98;13.85;13.59;13.33;13.33;13.05;13.05;12.75;12.75;12.75;12.45;13.2;14.65;13.46;13.98;14.11;13.33;13.05;13.05;12.15;13.05;13.915;14.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;12/1980;1;1;17.9;11.07;13.3084;21;17;1;1;1;;0;13.85;13.33;12.75;13.05;12.45;12.45;12.45;12.45;12.45;11.49;11.35;12.75;13.2;11.85;11.35;11.21;11.07;11.07;15.25;16.65;17.9;17.9;16.65;13.85;12.45;11.7;12.45;17.299999;13.85;13.59;12.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;01/1981;1;1;21.6;11.07;13.8279;15;5;1;1;1;;0;11.7;11.35;11.35;11.35;11.07;11.07;11.21;12.45;14.875;13.85;19.700001;20.35;17.9;20.674999;21.6;17.9;13.85;13.85;13.85;13.2;13.33;13.46;13.2;12.45;12.45;12.45;12.6;11.525;11.35;11.35;11.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;02/1981;1;1;21.6;11.35;14.4325;13;1;1;1;1;;0;11.35;11.35;11.35;11.35;11.7;13.72;15.25;13.59;12.45;15.25;15.25;17.42;21.6;21.6;17.42;16.65;13.72;12.45;12.45;13.2;13.85;15.25;13.85;13.98;17.42;13.85;13.46;13.33;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691150;1;03/1981;1;1;26.93;11.21;13.4198;17;14;1;1;1;;0;12.45;12.15;11.7;11.775;12.0;11.7;12.15;12.15;13.72;13.2;11.63;11.35;11.35;11.21;13.2;17.299999;26.93;24.620001;16.65;13.85;13.46;13.33;12.9;11.85;11.49;11.35;11.35;12.75;12.15;12.15;12.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;04/1981;1;1;;;;;;0;0;0;;0;11.35;11.35;11.35;11.21;11.21;11.21;11.14;11.07;11.07;11.07;11.07;11.07;11.07;11.07;11.07;11.07;11.07;11.07;10.93;10.65;10.65;10.65;11.07;11.35;11.35;12.45;26.049999;;26.875;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;
64691150;1;05/1981;1;1;19.1;10.93;13.4897;1;30;1;1;1;;0;19.1;16.65;17.299999;16.0;13.85;13.85;14.11;14.11;13.59;13.59;13.33;13.33;13.2;13.05;13.05;13.05;12.45;12.45;12.45;13.33;13.46;13.33;13.05;13.05;12.75;12.45;12.45;12.45;11.49;10.93;10.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;06/1981;1;1;19.1;10.93;12.8307;16;1;1;1;1;;0;10.93;10.93;13.85;11.7;11.35;16.0;17.299999;15.25;13.2;12.45;11.35;11.21;12.45;12.15;11.35;19.1;17.9;13.85;12.45;11.35;11.35;11.35;11.35;12.45;12.45;12.15;12.15;11.85;11.85;11.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691150;1;07/1981;1;1;14.37;10.65;11.0919;2;15;1;1;1;;0;11.85;14.37;14.11;11.7;11.49;11.28;11.21;11.21;11.21;11.07;10.93;10.79;10.79;10.79;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;10.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691150;1;08/1981;1;1;14.37;10.51;10.9713;10;5;1;1;1;;0;10.65;10.65;10.65;10.65;10.51;10.51;10.51;10.93;12.9;14.37;13.59;11.28;11.21;11.21;11.21;11.21;10.79;10.65;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;10.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
