EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75270000;2;11/1968;1;1;127.0;4.1999998;36.299999;1;30;1;1;1;11.3;1;126.0;112.0;77.099998;36.0;23.5;36.599998;46.0;55.5;57.700001;50.0;50.599998;52.700001;42.099998;32.099998;27.200001;20.799999;27.200001;31.6;27.200001;22.200001;26.700001;20.299999;17.700001;16.5;13.7;11.5;9.3999996;8.6999998;6.1100001;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;12/1968;1;1;18.1;2.54;6.8099999;22;14;1;1;1;11.3;1;3.54;3.0999999;3.98;2.8199999;3.98;4.4200001;3.0999999;4.4200001;4.6399999;3.3199999;4.8600001;4.6399999;2.8199999;2.54;3.54;4.4200001;3.98;4.8600001;6.3800001;9.3999996;13.0;16.9;15.6;12.2;10.4;12.2;11.5;9.0500002;9.3999996;7.46;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;01/1969;1;1;87.0;3.98;22.700001;8;3;1;1;1;14.8;1;5.0799999;4.6399999;3.98;7.46;18.6;39.599998;76.199997;86.099998;76.199997;60.0;47.299999;36.599998;32.099998;28.299999;25.6;22.6;18.1;15.2;10.8;8.0;5.3000002;3.98;4.4200001;4.1999998;4.4200001;4.8600001;4.4200001;3.98;5.8400002;26.200001;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;02/1969;1;1;60.0;4.8600001;17.9;18;12;1;1;1;14.8;1;10.8;9.3999996;6.3800001;5.5700002;5.3000002;5.0799999;5.3000002;6.6500001;8.6999998;6.9200001;5.3000002;4.8600001;6.3800001;4.8600001;7.1900001;37.799999;48.599998;57.0;56.200001;51.299999;33.700001;25.1;20.299999;14.5;10.8;8.6999998;19.4;19.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75270000;2;03/1969;1;1;19.4;3.3199999;7.3699999;31;12;1;1;1;14.8;1;17.700001;15.6;13.0;11.2;8.6999998;6.9200001;5.8400002;5.8400002;4.8600001;4.8600001;3.98;3.3199999;3.98;3.54;4.4200001;5.0799999;4.8600001;4.8600001;4.4200001;4.6399999;4.6399999;4.1999998;4.4200001;4.8600001;5.5700002;4.8600001;6.3800001;9.3999996;12.6;15.2;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;04/1969;1;1;55.5;3.0999999;13.1;29;18;1;1;1;14.8;1;27.200001;40.799999;34.299999;20.299999;17.700001;15.2;12.2;12.6;10.8;9.3999996;7.73;6.3800001;5.0799999;3.98;3.3199999;4.4200001;4.1999998;3.0999999;3.3199999;7.46;10.1;9.75;7.46;6.1100001;5.3000002;4.8600001;5.3000002;13.4;44.700001;37.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;05/1969;1;1;39.0;5.0799999;12.0;3;15;1;1;1;14.8;1;20.299999;28.299999;29.4;25.1;22.200001;19.4;16.9;13.7;10.8;7.73;5.8400002;6.9200001;8.0;6.9200001;5.0799999;5.8400002;7.46;9.3999996;8.0;6.3800001;6.9200001;5.8400002;5.0799999;6.9200001;8.6999998;13.4;12.6;10.1;9.75;12.6;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;06/1969;1;1;116.0;5.8400002;26.9;16;5;1;1;1;14.8;1;13.7;10.1;7.73;6.3800001;5.8400002;6.9200001;8.3500004;7.1900001;5.8400002;18.1;23.1;18.6;22.200001;42.099998;96.0;112.0;83.400002;76.199997;53.299999;39.599998;28.299999;25.1;21.200001;17.299999;14.5;12.2;9.3999996;8.0;6.9200001;7.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;07/1969;1;1;56.200001;5.8400002;14.7;7;2;1;1;1;14.8;1;6.3800001;5.8400002;6.6500001;8.0;23.5;37.799999;55.5;46.599998;32.599998;22.200001;18.6;16.0;13.7;11.2;8.6999998;9.3999996;7.46;6.3800001;6.1100001;7.46;8.0;8.3500004;7.1900001;7.1900001;8.6999998;10.1;11.5;13.0;11.5;9.3999996;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;08/1969;1;1;;6.9200001;16.4;;24;0;1;1;14.8;1;16.9;29.4;46.599998;42.099998;25.6;20.299999;17.299999;14.5;12.2;10.1;13.0;16.0;32.099998;25.1;20.799999;17.700001;15.2;14.5;12.2;11.2;8.6999998;9.3999996;8.3500004;6.9200001;8.0;9.3999996;8.0;9.0500002;10.1;8.6999998;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;09/1969;1;1;20.799999;5.0799999;7.8000002;29;2;1;1;1;14.8;1;6.3800001;5.0799999;5.8400002;7.46;7.1900001;7.46;8.6999998;8.0;6.6500001;6.9200001;5.0799999;5.3000002;5.8400002;5.8400002;6.3800001;6.3800001;5.3000002;6.6500001;10.1;13.0;12.6;10.4;8.6999998;7.46;5.8400002;5.5700002;7.1900001;8.3500004;14.8;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;10/1969;1;1;19.9;3.3199999;8.7299995;28;13;1;1;1;14.8;1;10.8;10.1;8.3500004;8.0;6.9200001;5.8400002;6.1100001;6.9200001;5.8400002;4.4200001;4.8600001;4.6399999;3.3199999;3.54;3.98;4.6399999;4.1999998;4.6399999;4.4200001;4.1999998;5.3000002;8.0;12.6;15.2;13.7;14.5;16.9;19.9;18.6;16.0;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;11/1969;1;1;116.0;5.5700002;24.6;8;26;1;1;1;14.8;1;12.2;10.1;9.75;8.6999998;9.3999996;19.0;44.0;104.0;96.0;81.599998;74.400002;38.400002;32.099998;27.200001;22.200001;21.200001;17.700001;14.8;12.2;10.8;10.1;8.0;8.0;6.6500001;5.8400002;5.5700002;6.9200001;5.8400002;7.1900001;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;12/1969;1;1;13.7;2.6800001;6.1199999;30;19;1;1;1;14.8;1;7.46;6.3800001;6.3800001;5.3000002;4.4200001;3.54;4.8600001;6.3800001;7.46;6.6500001;5.3000002;3.98;3.3199999;3.54;4.8600001;4.4200001;3.54;2.8199999;2.6800001;3.54;4.6399999;3.98;5.8400002;8.6999998;11.2;8.6999998;6.9200001;8.3500004;10.1;13.0;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;01/1970;1;1;32.099998;2.26;8.6999998;5;23;1;1;1;20.9;1;13.4;15.2;17.700001;24.5;30.5;22.200001;18.6;16.0;14.5;11.9;10.1;8.6999998;6.9200001;5.8400002;4.8600001;4.4200001;3.54;3.98;3.54;2.8199999;2.6800001;2.54;2.26;2.26;2.8199999;2.26;2.6800001;3.3199999;2.6800001;3.0999999;3.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;02/1970;1;1;5.5700002;2.8199999;3.8399999;20;26;1;1;1;20.9;1;4.6399999;4.1999998;3.54;3.98;3.0999999;3.0999999;3.98;3.98;3.54;4.8600001;4.6399999;3.98;3.0999999;3.0999999;3.76;3.98;3.76;3.54;4.8600001;5.3000002;4.1999998;3.3199999;3.98;4.4200001;3.3199999;2.8199999;3.0999999;3.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75270000;2;03/1970;1;1;14.9;3.3800001;6.8899999;19;3;1;1;1;20.9;1;3.55;3.45;3.3800001;3.4200001;3.6800001;3.6800001;3.7;3.8;3.78;3.8;3.98;5.5999999;8.8000002;9.5;7.1999998;5.8000002;6.0999999;12.0;14.9;8.6000004;8.5;10.0;13.7;14.8;12.6;10.1;7.46;6.1100001;4.4200001;3.54;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;04/1970;1;1;4.8600001;2.4000001;2.96;5;12;1;1;1;20.9;1;3.0999999;2.8199999;3.0999999;3.98;4.4200001;2.96;2.8199999;2.8199999;2.54;2.54;2.54;2.4000001;2.8199999;2.8199999;3.3199999;3.0999999;3.0999999;3.0999999;2.96;2.8199999;2.8199999;2.8199999;2.8199999;2.6800001;2.6800001;2.96;3.0999999;2.96;2.96;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;05/1970;1;1;61.5;2.6800001;18.0;6;1;1;1;1;20.9;1;2.6800001;2.6800001;4.4200001;12.2;44.0;57.700001;57.700001;29.4;19.4;7.46;5.3000002;4.1999998;4.1999998;3.0999999;3.0999999;3.54;14.5;26.700001;33.700001;42.099998;39.599998;32.599998;15.2;14.8;14.5;8.0;9.75;11.5;14.5;11.5;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;06/1970;1;1;106.0;6.6500001;46.799999;14;4;1;1;1;20.9;1;8.0;8.6999998;7.46;6.6500001;40.799999;96.0;78.0;24.0;16.0;14.8;14.8;47.299999;73.5;104.0;85.199997;50.599998;32.099998;46.0;52.700001;42.099998;48.599998;76.199997;88.800003;102.0;69.0;36.0;19.0;32.099998;48.599998;34.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;07/1970;1;1;144.0;18.1;43.200001;8;20;1;1;1;20.9;1;34.299999;33.200001;57.0;31.6;35.400002;90.599998;111.0;135.0;114.0;70.800003;38.400002;32.099998;29.4;25.1;22.200001;19.4;18.6;18.6;18.6;18.1;22.200001;25.1;44.0;41.400002;26.700001;21.700001;21.200001;23.1;60.0;48.599998;50.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;08/1970;1;1;99.0;15.2;33.0;8;18;1;1;1;20.9;1;36.0;29.4;27.200001;21.200001;18.6;27.799999;61.5;98.0;79.800003;63.0;29.4;24.0;16.0;17.299999;24.0;19.4;19.4;15.2;15.2;15.2;32.099998;65.199997;73.5;40.799999;29.4;28.299999;21.700001;19.4;18.6;18.6;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;09/1970;1;1;40.799999;11.5;16.799999;14;11;1;1;1;20.9;1;18.1;17.700001;17.700001;16.0;14.5;17.299999;15.2;15.2;13.4;13.0;11.5;21.700001;25.1;26.700001;19.4;13.4;11.5;11.5;15.2;17.299999;13.4;13.4;11.5;11.5;15.2;13.4;18.6;24.0;26.700001;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;10/1970;1;1;106.0;10.1;44.700001;3;15;1;1;1;20.9;1;44.0;96.0;99.0;82.5;54.0;26.700001;19.4;17.299999;17.299999;15.2;14.5;11.2;10.8;10.8;10.1;15.2;37.799999;40.799999;78.0;76.199997;92.400002;88.800003;80.699997;78.0;77.099998;70.800003;69.0;19.4;11.5;10.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;11/1970;1;1;34.799999;7.1799998;11.1;2;30;1;1;1;20.9;1;19.4;32.099998;26.700001;18.6;16.9;13.0;11.2;9.75;9.75;9.3999996;9.3999996;10.1;9.3999996;8.3500004;8.0;8.0;7.73;8.6999998;8.0;8.0;8.0;8.0;7.8000002;7.4000001;9.0;9.5;8.1999998;7.3200002;7.1999998;7.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;12/1970;1;1;45.5;6.5;15.5;13;3;1;1;1;20.9;1;7.0999999;6.9000001;6.5;6.5;7.0999999;7.4000001;7.1999998;6.5;7.9000001;12.5;24.200001;41.0;45.5;26.299999;15.5;11.8;11.8;16.200001;24.0;19.5;15.2;16.5;23.0;22.0;15.0;9.6000004;13.0;14.0;14.0;13.8;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;01/1971;1;1;40.799999;8.0;15.6;17;6;1;1;1;25.200001;1;12.6;9.75;10.8;9.75;9.0500002;8.0;8.0;12.2;21.700001;24.0;19.0;24.0;18.6;14.5;11.2;15.2;37.200001;33.700001;13.7;13.7;20.299999;26.700001;17.700001;13.7;11.9;11.5;8.0;9.3999996;11.5;14.1;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;02/1971;1;1;52.0;5.0799999;13.8;15;3;1;1;1;25.200001;1;7.46;5.8400002;5.0799999;5.3000002;5.3000002;8.0;8.6999998;9.3999996;16.0;34.299999;19.4;19.4;20.299999;32.099998;50.0;29.4;17.299999;13.4;10.8;8.0;8.0;8.0;8.0;7.46;7.46;7.46;8.0;7.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75270000;2;03/1971;1;1;436.0;5.3000002;57.700001;17;11;1;1;1;25.200001;1;6.6500001;6.3800001;6.3800001;6.3800001;6.1100001;6.1100001;6.1100001;6.1100001;6.9200001;5.8400002;5.3000002;6.1100001;7.1900001;37.799999;205.0;358.0;410.0;194.0;144.0;52.0;47.299999;47.299999;33.700001;25.1;22.200001;21.700001;29.4;22.6;21.200001;19.0;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;04/1971;1;1;82.5;10.8;22.299999;18;13;1;1;1;25.200001;1;17.299999;16.5;15.2;14.5;13.4;11.5;13.0;13.4;13.0;12.2;12.2;11.5;10.8;11.5;29.4;77.099998;74.400002;78.0;34.799999;29.4;24.0;18.6;16.9;15.2;14.5;14.1;13.0;12.2;14.8;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;05/1971;1;1;45.299999;10.8;18.6;26;23;1;1;1;25.200001;1;21.700001;29.4;23.5;19.4;18.6;17.299999;16.0;15.6;15.2;14.5;13.7;12.2;12.2;12.2;17.700001;19.4;19.4;14.8;13.4;12.2;11.5;11.5;10.8;12.2;37.799999;40.799999;34.799999;27.200001;25.1;13.7;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;06/1971;1;1;874.0;11.5;59.299999;22;1;1;1;1;25.200001;1;11.5;11.5;11.5;11.5;12.6;26.200001;27.799999;27.200001;27.200001;24.5;24.0;19.9;17.700001;15.2;16.0;13.7;13.7;12.6;11.5;11.5;18.6;456.0;199.0;196.0;132.0;63.0;85.199997;87.0;106.0;89.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;07/1971;1;1;96.0;11.2;36.599998;11;18;1;1;1;25.200001;1;65.199997;37.799999;40.799999;57.700001;61.5;66.0;61.5;53.299999;28.299999;76.199997;95.099998;69.0;29.4;20.799999;19.4;14.5;11.9;11.2;12.2;19.4;17.299999;16.5;16.0;15.2;17.299999;19.9;28.299999;30.5;62.200001;30.5;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;08/1971;1;1;135.0;13.7;41.599998;15;27;1;1;1;25.200001;1;29.4;24.0;24.0;26.200001;28.299999;21.700001;26.700001;34.799999;61.5;70.800003;64.5;70.800003;101.0;128.0;132.0;114.0;54.0;44.0;26.700001;24.0;23.1;21.200001;20.299999;18.6;15.2;14.8;13.7;13.7;14.5;14.5;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;09/1971;1;1;47.299999;11.5;18.1;7;25;1;1;1;25.200001;1;14.5;14.1;13.7;13.4;19.0;34.299999;46.0;46.0;26.700001;17.299999;17.299999;18.6;16.5;15.2;16.0;15.2;13.7;13.4;13.7;13.7;13.4;14.5;15.6;14.1;11.5;11.9;16.0;17.700001;15.2;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;10/1971;1;1;17.299999;4.8600001;9.4200001;11;31;1;1;1;25.200001;1;12.2;11.5;11.5;12.6;12.6;13.0;12.2;11.5;11.5;11.5;16.0;15.6;11.9;11.2;10.8;10.1;10.1;8.0;7.46;6.9200001;6.3800001;6.3800001;6.3800001;5.8400002;5.8400002;5.8400002;5.8400002;5.8400002;5.3000002;5.3000002;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;11/1971;1;1;8.0;3.8599999;5.6700001;2;29;1;1;1;25.200001;1;5.0799999;8.0;7.5999999;6.9000001;6.2199998;5.7800002;5.5;5.6799998;6.6999998;7.5;7.3200002;6.8000002;6.5799999;6.4000001;6.2199998;5.9200001;5.7199998;5.5;5.4099998;5.3000002;5.0999999;4.98;4.75;4.5799999;4.3499999;4.25;4.1700001;4.0;3.8599999;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75270000;2;12/1971;1;1;7.1900001;2.26;4.0100002;18;27;1;1;1;25.200001;1;4.0300002;5.4000001;5.5999999;6.3000002;6.3099999;5.1799998;4.48;4.4000001;4.3000002;4.0999999;4.0;3.74;3.5799999;3.8;4.5999999;4.5500002;3.6500001;7.1900001;5.3000002;4.4200001;3.54;3.0999999;2.96;2.4000001;2.4000001;2.4000001;2.26;2.26;2.26;2.26;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;01/1972;1;1;23.1;2.26;5.0900002;6;31;1;1;1;52.5;1;8.3500004;8.0;6.9200001;3.3199999;16.0;19.9;6.9200001;4.4200001;3.98;4.4200001;4.8600001;4.6399999;4.4200001;3.0999999;3.0999999;4.1999998;3.54;3.98;4.4200001;4.1999998;4.8600001;5.3000002;3.98;3.0999999;2.8199999;2.4000001;2.4000001;3.0999999;2.54;2.4000001;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75270000;2;02/1972;1;1;5.8400002;1.84;3.6400001;10;1;1;1;1;52.5;1;1.84;2.4000001;3.98;3.98;4.8600001;3.98;3.0999999;3.3199999;5.0799999;5.3000002;5.3000002;5.3000002;4.6399999;4.8600001;2.8199999;2.54;2.54;3.98;4.4200001;3.54;3.0999999;2.96;3.0999999;2.8199999;2.8199999;3.0999999;2.4000001;3.98;3.54;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
