EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62428000;1;06/1981;1;1;11.0;3.0;5.0;9;5;1;1;1;;;3.0339999;3.0339999;3.0339999;3.0339999;2.654;4.2649999;7.8439999;8.099;10.659;9.6339998;5.3070002;4.5549998;4.4089999;3.8399999;3.7019999;3.8399999;4.2649999;5.4619999;4.5549998;4.4089999;4.2649999;3.98;3.7019999;3.5650001;3.5650001;3.5650001;3.5650001;3.4300001;3.164;3.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;07/1981;1;1;3.0;2.0;3.0;1;18;1;1;1;;;3.164;3.164;3.164;3.0339999;3.0339999;3.0339999;2.905;2.905;2.905;2.779;2.779;2.779;2.779;2.779;2.779;2.779;2.654;2.29;2.29;2.654;2.654;2.654;2.779;2.779;2.654;2.53;2.779;2.779;2.779;2.779;2.654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;08/1981;1;1;3.0;2.0;2.0;17;29;1;1;1;;;2.29;2.4089999;2.779;2.779;2.53;2.654;2.53;2.654;2.654;2.53;2.1719999;2.53;2.1719999;2.056;2.654;2.654;2.905;2.53;2.1719999;2.53;2.654;2.779;2.29;2.53;2.53;2.4089999;2.1719999;2.4089999;1.943;1.943;2.056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;09/1981;1;1;2.0;2.0;2.0;29;14;1;1;1;;;2.056;1.943;2.056;2.056;1.943;1.831;1.721;1.721;1.831;1.614;1.614;1.614;1.614;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.614;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;2.29;1.943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;10/1981;1;1;13.0;2.0;5.0;30;1;1;1;1;;;1.943;1.943;1.943;2.056;2.4089999;2.905;4.2649999;6.5669999;6.0570002;5.0019999;4.1220002;3.98;3.296;2.905;2.779;2.654;2.53;5.1539998;4.5549998;5.7750001;4.7030001;5.4619999;11.685;8.3549995;5.0019999;3.5650001;7.5879998;10.915;9.6339998;13.225;12.968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;11/1981;1;1;67.0;4.0;24.0;23;29;1;1;1;;;16.837999;20.82;21.240999;26.73;28.212999;33.529999;30.337;37.373001;26.306;58.911999;34.596001;26.306;23.348;19.559999;13.482;8.6110001;9.1219997;10.659;8.3549995;7.5879998;32.676998;61.297001;66.510002;51.125999;16.211;13.739;5.7750001;4.7030001;4.2649999;5.0019999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;12/1981;1;1;44.0;5.0;15.0;15;31;1;1;1;;;7.3330002;8.3549995;6.5669999;7.5879998;8.6110001;14.96;12.198;9.3780003;19.559999;22.926001;22.504;30.337;40.155998;36.945999;44.019001;41.872002;17.674;13.225;12.712;12.712;9.6339998;7.5879998;7.0770001;6.5669999;8.3549995;8.3549995;7.3330002;5.7750001;5.0019999;4.8520002;4.7030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;01/1982;1;1;;;;;;0;0;0;;;4.7030001;6.3119998;16.629;39.514;53.069;37.800999;31.613001;;77.408997;58.044998;;;72.825996;61.730999;54.150002;42.515999;23.559;16.629;12.198;11.172;10.147;12.712;39.514;28.000999;33.317001;41.872002;37.159;21.662001;16.629;16.002001;18.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;02/1982;1;1;58.0;9.0;26.0;8;18;1;1;1;;;16.629;16.629;23.77;25.037001;34.810001;43.589001;48.969002;57.828999;56.313;50.263;39.728001;32.676998;20.82;15.794;11.941;9.6339998;9.6339998;9.3780003;9.6339998;13.482;13.225;11.941;10.147;10.915;33.956001;32.889999;29.912001;36.304001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;03/1982;1;1;57.0;10.0;29.0;14;9;1;1;1;;;37.800999;51.125999;47.891998;37.800999;26.306;13.996;11.685;10.403;10.147;12.455;22.504;50.479;41.014;57.395;53.933998;40.584999;20.610001;19.139999;30.337;40.584999;26.306;24.403;17.465;28.85;39.514;36.945999;31.826;18.302;13.739;11.941;13.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;04/1982;1;1;60.0;7.0;18.0;15;12;1;1;1;;;14.253;11.941;9.3780003;8.8660002;8.8660002;8.6110001;8.3549995;7.3330002;7.5879998;7.3330002;6.822;6.5669999;11.172;20.190001;59.995998;56.745998;57.179001;55.230999;45.308998;28.212999;15.794;13.482;11.685;11.172;10.403;9.6339998;9.1219997;8.8660002;8.8660002;8.8660002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;05/1982;1;1;15.0;6.0;9.0;27;17;1;1;1;;;8.3549995;7.8439999;7.8439999;7.8439999;7.8439999;7.8439999;7.3330002;7.3330002;6.822;6.822;6.822;6.822;6.822;6.822;6.5669999;6.5669999;6.3119998;6.3119998;7.0770001;9.1219997;12.198;10.659;9.6339998;8.8660002;9.8900003;13.225;15.169;15.169;12.712;9.8900003;10.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;06/1982;1;1;77.0;8.0;28.0;26;11;1;1;1;;;11.172;15.377;14.752;10.915;10.403;10.147;10.915;10.659;9.1219997;8.6110001;8.3549995;28.000999;29.487;35.876999;36.304001;33.956001;27.789;23.77;20.190001;14.96;12.198;17.256001;33.103001;27.577;34.810001;77.408997;73.043999;61.514;66.292999;55.880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;07/1982;1;1;65.0;9.0;18.0;1;28;1;1;1;;;64.771004;48.106998;42.945;36.091;26.941;21.031;17.256001;16.42;14.96;14.51;13.996;13.996;14.752;14.253;14.752;13.482;12.712;14.253;14.253;13.739;13.482;12.712;11.685;10.915;10.403;10.147;9.6339998;9.3780003;9.6339998;9.8900003;9.3780003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;08/1982;1;1;11.0;8.0;9.0;13;22;1;1;1;;;8.8660002;9.6339998;9.6339998;9.3780003;9.6339998;9.8900003;9.8900003;9.8900003;9.6339998;9.6339998;10.147;10.915;11.172;10.403;9.6339998;9.1219997;8.6110001;7.8439999;7.8439999;7.8439999;7.8439999;7.5879998;7.5879998;7.5879998;7.5879998;9.6339998;7.5879998;7.5879998;8.6110001;8.3549995;7.8439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;09/1982;1;1;7.0;4.0;5.0;1;29;1;1;1;;;6.822;6.5669999;6.5669999;6.3119998;6.0570002;6.5669999;6.3119998;6.0570002;5.4619999;5.4619999;5.0019999;4.8520002;5.1539998;5.1539998;5.0019999;4.8520002;4.8520002;4.8520002;4.7030001;5.0019999;4.8520002;4.8520002;4.8520002;4.8520002;4.8520002;4.8520002;4.8520002;4.7030001;4.4089999;4.5549998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;10/1982;1;1;54.0;5.0;23.0;13;1;1;1;1;;;4.7030001;7.0770001;11.557;15.273;16.107;13.354;17.047001;28.955999;26.306;24.191999;24.719999;32.250999;54.366001;42.945;35.876999;30.443001;27.365;27.259001;18.615999;20.82;46.923;40.155998;37.694;35.876999;21.978001;14.96;12.326;10.147;9.3780003;9.3780003;9.8900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;11/1982;1;1;45.0;6.0;17.0;28;5;1;1;1;;;9.3780003;8.3549995;7.5879998;6.5669999;6.3119998;8.6110001;9.3780003;8.3549995;7.0770001;6.822;7.5879998;12.198;12.198;13.482;24.191999;16.42;15.794;13.097;11.685;19.875;21.031;31.826;28.000999;24.614;19.98;16.002001;20.610001;44.986;40.799;37.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;12/1982;1;1;78.0;26.0;48.0;19;13;1;1;1;;;32.570999;30.868;38.014999;65.097;59.129002;58.804001;57.937;48.646;42.300999;36.410999;31.931999;27.153;26.094;39.514;44.986;50.91;61.730999;70.210999;77.517998;74.352997;58.804001;61.297001;55.664001;54.473999;52.097;47.569;41.014;32.570999;31.080999;39.084999;43.266998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;01/1983;1;1;47.0;23.0;36.0;11;6;1;1;1;;;36.091;38.229;34.810001;29.698999;25.247999;22.504;32.676998;29.062;43.16;46.814999;47.029999;42.515999;35.664001;32.889999;36.518002;39.084999;37.159;39.084999;37.587002;38.657001;45.953999;44.019001;34.596001;28.424999;32.676998;40.155998;37.159;32.464001;31.187;28.638;26.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;02/1983;1;1;210.0;22.0;54.0;2;21;1;1;1;;;80.688004;210.312;105.338;82.438004;81.453003;80.25;75.662003;54.907001;51.773998;47.784;42.300999;37.800999;36.091;33.317001;33.423;31.506001;30.018;26.412001;24.719999;22.926001;21.978001;26.094;35.450001;27.259001;25.354;50.479;65.422997;68.469002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;03/1983;1;1;75.0;21.0;45.0;2;18;1;1;1;;;75.115997;75.444;70.973;69.338997;65.097;58.044998;55.664001;54.366001;50.91;41.228001;32.570999;30.761999;29.912001;25.882999;26.094;24.297001;22.188;21.346001;28.531;55.880001;67.163002;71.082001;64.011002;48.861;39.514;35.984001;30.23;28.424999;30.018;32.464001;28.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;04/1983;1;1;79.0;17.0;35.0;28;18;1;1;1;;;26.306;24.086;19.35;17.988001;17.778999;22.715;32.145;36.198002;44.449001;45.094002;36.839001;27.683001;21.136;19.35;18.931;18.093;17.465;17.256001;18.302;19.77;19.77;28.212999;34.596001;62.165001;64.227997;60.537998;70.863998;79.156998;71.082001;62.491001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;05/1983;1;1;128.0;18.0;37.0;31;19;1;1;1;;;58.044998;46.599998;22.926001;21.240999;19.98;19.35;18.721001;18.826;19.559999;19.875;19.139999;19.77;21.662001;23.981001;25.354;23.136999;19.98;19.139999;17.988001;19.77;21.978001;23.559;24.297001;48.754002;46.599998;61.623001;55.771999;56.313;87.255997;105.338;128.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;06/1983;1;1;276.0;36.0;89.0;3;27;1;1;1;;;163.967;210.312;276.43701;229.19299;180.664;153.289;118.772;109.726;100.436;96.037003;93.839996;89.448997;85.065002;78.720001;70.973;59.02;51.018002;46.492001;43.911999;41.657001;40.584999;39.192001;38.443001;37.48;36.518002;36.091;35.876999;36.945999;37.159;37.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;07/1983;1;1;38.0;22.0;28.0;1;31;1;1;1;;;38.443001;35.984001;33.743;32.250999;31.187;29.487;29.062;28.424999;28.000999;27.789;26.941;26.306;25.882999;25.671;25.037001;24.614;24.614;25.247999;26.518;28.638;37.800999;34.063;30.974001;30.018;27.789;25.566;24.297001;23.559;23.348;22.82;22.294001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;08/1983;1;1;22.0;14.0;18.0;1;31;1;1;1;;;21.872;21.872;21.662001;21.451;21.240999;20.610001;20.190001;20.190001;19.77;19.77;19.245001;18.511999;18.302;17.882999;17.256001;17.047001;16.837999;16.629;16.42;16.002001;16.002001;16.002001;16.002001;16.002001;16.002001;16.002001;15.794;15.585;15.169;14.752;14.253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;09/1983;1;1;79.0;14.0;47.0;20;1;1;1;1;;;13.996;13.996;14.253;15.064;46.168999;57.828999;61.84;58.153999;52.853001;49.832001;41.764999;33.317001;25.777;23.559;23.559;38.122002;50.91;65.206001;72.499001;78.720001;60.213001;58.369999;57.395;58.044998;64.445;72.280998;68.577003;53.069;42.838001;34.810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;10/1983;1;1;79.0;19.0;35.0;21;11;1;1;1;;;28.638;26.412001;24.826;23.77;23.136999;22.504;22.083;21.451;20.4;19.35;18.615999;20.715;23.77;24.191999;24.614;25.354;26.412001;30.974001;64.988998;68.685997;79.485001;62.382;57.395;65.858002;57.720001;48.323002;39.192001;32.358002;26.200001;22.715;24.931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;11/1983;1;1;67.0;19.0;31.0;22;19;1;1;1;;;28.000999;31.719;38.335999;37.908001;35.022999;33.423;28.638;24.086;21.662001;19.665001;25.247999;27.259001;28.000999;25.671;24.826;23.559;20.715;19.559999;18.511999;20.610001;27.047001;67.380997;62.056999;58.479;54.691002;42.945;29.381001;24.719999;21.556999;19.665001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;12/1983;1;1;69.0;17.0;32.0;20;7;1;1;1;;;17.988001;37.908001;29.593;25.143;19.98;19.98;17.465;19.245001;18.931;38.657001;38.443001;18.407;19.875;23.348;32.250999;32.145;31.294001;30.549;46.168999;68.903999;54.799;46.277;41.657001;36.198002;31.4;29.487;27.789;27.153;40.799;43.481998;41.120998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;01/1984;1;1;76.0;13.0;31.0;27;19;1;1;1;;;39.728001;38.657001;39.728001;35.130001;32.784;30.549;28.743999;25.989;24.297001;21.767;19.455;18.721001;18.302;17.465;15.585;14.752;14.125;13.225;12.968;20.190001;21.136;19.139999;19.35;29.167999;40.692001;60.862999;75.771004;62.165001;53.069;47.245998;44.126999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;02/1984;1;1;39.0;9.0;17.0;1;23;1;1;1;;;38.764;32.037998;25.354;21.662001;16.941999;19.77;16.107;14.752;14.253;14.96;14.752;13.996;13.739;12.968;12.455;12.455;12.455;12.455;12.455;12.198;10.915;10.403;9.1219997;12.198;14.752;16.837999;17.465;20.295;23.242001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;03/1984;1;1;21.0;8.0;12.0;1;23;1;1;1;;;21.346001;18.407;16.107;14.253;12.198;12.583;14.125;14.96;13.996;13.739;13.482;12.968;12.712;12.198;11.428;11.172;10.403;10.403;10.147;9.8900003;9.6339998;8.3549995;7.8439999;7.8439999;7.8439999;7.8439999;7.8439999;10.019;10.915;11.428;10.147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;04/1984;1;1;23.0;5.0;11.0;20;18;1;1;1;;;8.8660002;8.8660002;9.5059996;12.198;12.968;11.557;9.8900003;9.1219997;8.099;8.7390003;8.2270002;7.5879998;7.0770001;8.6110001;8.4829998;7.8439999;7.0770001;5.3839998;13.611;23.452999;21.872;20.610001;18.826;15.898;14.125;12.712;11.428;10.147;9.1219997;9.1219997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;05/1984;1;1;23.0;7.0;12.0;20;31;1;1;1;;;9.5059996;10.915;11.685;12.455;13.996;15.169;15.794;12.84;11.044;8.9940004;8.6110001;8.3549995;8.3549995;16.211;15.585;12.712;15.064;21.136;22.294001;22.926001;16.524;12.07;10.019;8.8660002;8.6110001;8.099;8.099;8.2270002;7.8439999;7.3330002;6.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;06/1984;1;1;7.0;5.0;6.0;1;18;1;1;1;;;6.822;6.822;6.5669999;6.3119998;6.3119998;6.3119998;6.3119998;6.3119998;6.0570002;6.0570002;6.0570002;6.0570002;6.0570002;6.0570002;6.0570002;6.0570002;5.7750001;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;07/1984;1;1;5.0;4.0;5.0;1;30;1;1;1;;;5.4619999;5.4619999;5.3070002;5.3070002;5.1539998;5.1539998;5.1539998;5.0019999;5.0019999;5.0019999;5.0019999;5.0019999;4.8520002;4.8520002;4.7030001;4.7030001;4.7030001;4.7030001;4.7030001;4.7030001;4.7030001;4.5549998;4.5549998;4.5549998;4.5549998;4.5549998;4.5549998;4.5549998;4.5549998;4.4089999;4.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;08/1984;1;1;23.0;4.0;8.0;26;18;1;1;1;;;4.4089999;4.4089999;5.7750001;7.46;8.8660002;8.3549995;7.3330002;5.9299998;5.4619999;5.1539998;4.8520002;4.5549998;4.5549998;4.4089999;4.2649999;4.1220002;3.98;3.8399999;4.7030001;4.777;5.3070002;7.2049999;12.583;15.69;21.031;22.926001;18.511999;10.915;8.8660002;7.7160001;7.3330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;09/1984;1;1;22.0;5.0;11.0;11;18;1;1;1;;;7.3330002;7.0770001;6.5669999;5.9299998;5.6960001;6.9499998;8.4829998;9.3780003;12.455;19.139999;22.083;19.455;12.07;9.6339998;7.2049999;5.3839998;4.7030001;4.5549998;5.7750001;8.8660002;12.455;15.69;16.837999;14.856;10.531;10.147;16.629;14.382;12.326;10.659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;10/1984;1;1;13.0;4.0;5.0;21;28;1;1;1;;;8.4829998;6.5669999;5.618;5.1539998;5.1539998;5.1539998;4.7030001;4.7030001;4.5549998;4.4089999;4.4089999;4.4089999;4.4089999;4.4089999;4.4089999;3.98;3.98;4.4089999;7.7160001;11.557;12.968;8.9940004;6.184;5.0780001;4.5549998;4.2649999;3.98;3.5650001;3.5650001;3.5650001;3.5650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;11/1984;1;1;38.0;3.0;10.0;26;4;1;1;1;;;3.5650001;3.5650001;3.296;3.164;3.164;3.164;3.164;3.164;3.5650001;3.7019999;3.9100001;4.927;8.6110001;10.915;7.0770001;6.0570002;5.4619999;4.927;4.3369999;4.927;16.002001;16.524;15.794;26.306;34.916;38.443001;18.931;16.211;13.739;13.097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;12/1984;1;1;78.0;5.0;29.0;17;12;1;1;1;;;63.034;57.395;30.656;21.662001;18.302;13.868;17.047001;15.898;15.169;14.382;7.8439999;5.0019999;29.593;42.623001;47.245998;54.257999;77.627998;65.531998;53.826;46.814999;39.084999;31.719;25.566;19.245001;16.107;11.172;10.915;9.8900003;9.1219997;9.5059996;11.557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;01/1985;1;1;37.0;8.0;16.0;9;31;1;1;1;;;12.07;12.07;10.275;9.6339998;9.3780003;14.752;24.826;32.784;36.518002;35.876999;28.000999;22.926001;14.96;10.915;12.198;13.482;15.273;19.98;15.794;13.097;14.253;15.064;13.739;12.968;12.198;11.941;11.428;10.915;9.3780003;8.3549995;7.5879998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;02/1985;1;1;45.0;5.0;18.0;22;8;1;1;1;;;9.6339998;9.3780003;7.8439999;7.0770001;6.5669999;6.0570002;5.618;5.4619999;5.7750001;9.3780003;11.813;15.794;16.002001;10.787;11.685;21.031;25.777;33.636002;38.122002;41.228001;43.481998;45.094002;31.187;24.614;19.035999;15.273;11.685;9.7620001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;03/1985;1;1;81.0;8.0;35.0;18;2;1;1;1;;;8.6110001;7.8439999;9.5059996;22.399;67.488998;37.587002;16.42;11.685;18.721001;32.358002;39.084999;42.73;49.938999;66.075996;73.262001;76.317001;79.485001;81.235001;69.992996;48.323002;38.870998;31.826;25.671;21.451;16.837999;14.125;12.583;11.941;13.868;15.794;16.837999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;04/1985;1;1;22.0;8.0;13.0;17;7;1;1;1;;;14.752;12.968;12.07;11.172;10.147;8.4829998;7.8439999;7.8439999;9.8900003;12.326;11.941;10.275;13.225;15.898;17.465;18.197001;21.662001;21.662001;20.82;17.150999;13.611;12.198;9.1219997;7.8439999;7.8439999;11.813;10.147;8.6110001;9.8900003;15.481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;05/1985;1;1;29.0;5.0;12.0;22;17;1;1;1;;;18.407;19.98;17.569;14.856;11.685;9.6339998;8.3549995;7.5879998;7.3330002;6.822;6.822;6.5669999;6.5669999;6.5669999;6.3119998;6.0570002;5.4619999;5.4619999;10.403;23.136999;28.319;28.85;22.926001;17.674;14.382;12.07;10.147;8.8660002;8.3549995;7.5879998;6.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62428000;1;06/1985;1;1;11.0;5.0;7.0;5;25;1;1;1;;;7.3330002;7.3330002;8.099;10.787;11.3;9.3780003;8.2270002;7.0770001;6.822;6.822;6.5669999;6.5669999;6.5669999;6.5669999;6.5669999;6.3119998;6.0570002;6.0570002;6.0570002;5.7750001;5.7750001;5.618;5.618;5.618;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;5.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
