EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66071300;2;08/1985;1;1;65.0;55.0;59.0;6;1;1;1;1;;0;55.0;58.0;59.0;59.0;61.0;65.0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;58.0;58.0;58.0;58.0;59.0;62.0;59.0;58.0;59.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1985;1;1;69.0;58.0;62.0;29;18;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;64.0;65.0;64.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;62.0;64.0;65.0;65.0;64.0;64.0;64.0;69.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1985;1;1;81.0;67.0;71.0;23;1;1;1;1;;0;67.0;72.0;74.0;71.0;73.0;71.0;70.0;72.0;72.0;72.0;72.0;73.0;70.0;68.0;74.0;70.0;68.0;68.0;72.0;68.0;70.0;73.0;81.0;74.0;72.0;71.0;70.0;69.0;68.0;73.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;59.0;56.0;55.0;55.0;62.0;59.0;59.0;61.0;59.0;59.0;58.0;60.0;61.0;58.0;56.0;54.0;56.0;54.0;54.0;54.0;54.0;54.0;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;12/1985;1;1;74.0;53.0;60.0;21;1;1;1;1;;0;53.0;57.0;55.0;58.0;56.0;56.0;54.0;53.0;58.0;62.0;66.0;63.0;64.0;66.0;65.0;66.0;64.0;62.0;61.0;59.0;74.0;65.0;59.0;59.0;60.0;58.0;58.0;58.0;58.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1986;1;1;94.0;57.0;72.0;27;2;1;1;1;;0;58.0;57.0;59.0;61.0;64.0;67.0;66.0;66.0;66.0;66.0;71.0;75.0;75.0;74.0;74.0;74.0;75.0;76.0;79.0;72.0;70.0;69.0;69.0;77.0;76.0;73.0;94.0;85.0;80.0;77.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1986;1;1;86.0;70.0;76.0;27;11;1;1;1;;0;79.0;75.0;77.0;76.0;80.0;78.0;76.0;74.0;71.0;71.0;70.0;72.0;72.0;72.0;76.0;79.0;83.0;71.0;70.0;71.0;81.0;72.0;79.0;81.0;80.0;77.0;86.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071300;2;03/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;96.0;112.0;97.0;93.0;83.0;82.0;79.0;89.0;89.0;92.0;89.0;98.0;96.0;98.0;93.0;113.0;100.0;95.0;93.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1986;1;1;107.0;78.0;89.0;14;11;1;1;1;;0;95.0;89.0;89.0;87.0;83.0;86.0;84.0;85.0;81.0;80.0;78.0;92.0;95.0;107.0;102.0;96.0;93.0;94.0;93.0;99.0;88.0;85.0;83.0;90.0;86.0;83.0;100.0;87.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;05/1986;1;1;91.0;72.0;81.0;4;29;1;1;1;;0;82.0;83.0;84.0;91.0;90.0;88.0;89.0;88.0;81.0;80.0;80.0;79.0;79.0;84.0;82.0;80.0;82.0;89.0;81.0;80.0;79.0;79.0;77.0;76.0;75.0;75.0;74.0;73.0;72.0;77.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1986;1;1;74.0;63.0;68.0;1;26;1;1;1;;0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;68.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;07/1986;1;1;;;;;;0;0;0;;0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;63.0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1986;1;1;68.0;62.0;64.0;15;1;1;1;1;;0;62.0;62.0;62.0;63.0;63.0;63.0;64.0;63.0;63.0;62.0;62.0;62.0;66.0;66.0;68.0;68.0;66.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;65.0;63.0;62.0;62.0;62.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1986;1;1;68.0;60.0;62.0;1;19;1;1;1;;0;68.0;65.0;64.0;67.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;61.0;61.0;62.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;64.0;61.0;60.0;61.0;61.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1986;1;1;73.0;58.0;63.0;22;16;1;1;1;;0;60.0;60.0;60.0;63.0;62.0;61.0;60.0;60.0;60.0;62.0;61.0;60.0;60.0;59.0;59.0;58.0;70.0;69.0;66.0;66.0;64.0;73.0;67.0;65.0;63.0;62.0;62.0;60.0;62.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1986;1;1;;;;;;0;0;0;;0;66.0;66.0;65.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;65.0;63.0;61.0;60.0;60.0;59.0;64.0;64.0;63.0;63.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
66071300;2;03/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;100.0;107.0;109.0;99.0;94.0;89.0;82.0;89.0;86.0;84.0;82.0;86.0;85.0;94.0;94.0;86.0;82.0;80.0;80.0;89.0;91.0;92.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1991;1;1;119.0;89.0;103.0;6;27;1;1;1;;0;92.0;101.0;110.0;110.0;115.0;119.0;110.0;116.0;104.0;113.0;110.0;110.0;109.0;105.0;105.0;107.0;103.0;104.0;101.0;100.0;97.0;96.0;94.0;97.0;97.0;93.0;89.0;97.0;96.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;05/1991;1;1;95.0;81.0;88.0;2;21;1;1;1;;0;92.0;95.0;94.0;93.0;90.0;95.0;91.0;90.0;88.0;88.0;85.0;83.0;86.0;85.0;86.0;88.0;88.0;90.0;84.0;82.0;81.0;88.0;86.0;85.0;81.0;85.0;91.0;84.0;89.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1991;1;1;95.0;77.0;87.0;8;18;1;1;1;;0;90.0;87.0;93.0;93.0;86.0;90.0;85.0;95.0;94.0;90.0;89.0;88.0;88.0;86.0;82.0;80.0;79.0;77.0;82.0;81.0;89.0;87.0;86.0;85.0;81.0;82.0;85.0;91.0;89.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;07/1991;1;1;83.0;74.0;77.0;1;4;1;1;1;;0;83.0;82.0;75.0;74.0;76.0;77.0;83.0;76.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1991;1;1;75.0;70.0;71.0;12;16;1;1;1;;0;72.0;72.0;74.0;72.0;72.0;72.0;74.0;72.0;73.0;72.0;73.0;75.0;73.0;73.0;71.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1991;1;1;82.0;68.0;73.0;21;1;1;1;1;;0;68.0;68.0;68.0;74.0;78.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;70.0;80.0;70.0;82.0;82.0;82.0;82.0;80.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1991;1;1;80.0;69.0;74.0;5;20;1;1;1;;0;70.0;70.0;75.0;76.0;80.0;80.0;80.0;78.0;78.0;78.0;73.0;70.0;70.0;70.0;71.0;75.0;72.0;70.0;70.0;69.0;70.0;70.0;70.0;70.0;73.0;76.0;76.0;78.0;78.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1991;1;1;88.0;70.0;80.0;21;4;1;1;1;;0;77.0;74.0;71.0;70.0;70.0;72.0;72.0;74.0;77.0;82.0;83.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;88.0;86.0;86.0;86.0;87.0;79.0;76.0;73.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;12/1991;1;1;84.0;70.0;74.0;6;1;1;1;1;;0;70.0;72.0;78.0;79.0;80.0;84.0;78.0;79.0;74.0;70.0;70.0;70.0;73.0;71.0;70.0;75.0;81.0;76.0;70.0;70.0;70.0;70.0;70.0;71.0;70.0;72.0;76.0;75.0;80.0;81.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1992;1;1;92.0;74.0;82.0;16;1;1;1;1;83.0;1;74.0;75.0;75.0;74.0;75.0;76.0;77.0;80.0;83.0;86.0;80.0;89.0;88.0;87.0;87.0;92.0;90.0;87.0;84.0;83.0;80.0;78.0;76.0;79.0;82.0;86.0;85.0;86.0;86.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1992;1;1;106.0;75.0;88.0;21;2;1;1;1;83.0;1;77.0;75.0;77.0;80.0;82.0;81.0;80.0;79.0;76.0;78.0;80.0;82.0;79.0;81.0;82.0;86.0;92.0;92.0;94.0;101.0;106.0;104.0;102.0;101.0;99.0;93.0;98.0;100.0;101.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
66071300;2;03/1992;1;1;120.0;89.0;103.0;7;25;1;1;1;83.0;1;101.0;102.0;105.0;105.0;106.0;113.0;120.0;110.0;116.0;118.0;111.0;114.0;104.0;95.0;101.0;105.0;102.0;100.0;97.0;96.0;96.0;97.0;99.0;99.0;89.0;92.0;96.0;96.0;98.0;99.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1992;1;1;119.0;80.0;94.0;13;23;1;1;1;83.0;1;100.0;99.0;99.0;100.0;115.0;117.0;108.0;90.0;89.0;88.0;100.0;106.0;119.0;99.0;97.0;94.0;94.0;90.0;89.0;86.0;85.0;81.0;80.0;82.0;81.0;82.0;88.0;89.0;85.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;05/1992;1;1;100.0;80.0;88.0;3;16;1;1;1;83.0;1;98.0;98.0;100.0;98.0;97.0;96.0;93.0;87.0;86.0;86.0;84.0;84.0;83.0;81.0;81.0;80.0;80.0;80.0;82.0;82.0;82.0;84.0;90.0;94.0;92.0;90.0;90.0;90.0;87.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1992;1;1;82.0;72.0;76.0;1;25;1;1;1;83.0;1;82.0;80.0;80.0;80.0;82.0;73.0;80.0;75.0;79.0;78.0;77.0;76.0;77.0;79.0;77.0;77.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;07/1992;1;1;75.0;68.0;70.0;8;19;1;1;1;83.0;1;71.0;70.0;70.0;72.0;72.0;72.0;74.0;75.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1992;1;1;72.0;64.0;68.0;21;9;1;1;1;83.0;1;68.0;67.0;67.0;67.0;69.0;70.0;68.0;68.0;64.0;64.0;64.0;66.0;67.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;72.0;72.0;70.0;70.0;70.0;72.0;69.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1992;1;1;78.0;66.0;73.0;22;1;1;1;1;83.0;1;66.0;66.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;73.0;74.0;76.0;76.0;76.0;77.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1992;1;1;100.0;72.0;83.0;11;8;1;1;1;83.0;1;78.0;77.0;76.0;75.0;77.0;75.0;74.0;72.0;72.0;78.0;100.0;99.0;90.0;90.0;88.0;86.0;86.0;88.0;90.0;100.0;90.0;84.0;86.0;85.0;80.0;80.0;79.0;83.0;81.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1992;1;1;83.0;76.0;79.0;5;13;1;1;1;83.0;1;79.0;78.0;79.0;81.0;83.0;80.0;80.0;79.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;78.0;79.0;80.0;79.0;78.0;82.0;80.0;80.0;80.0;79.0;78.0;76.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;12/1992;1;1;108.0;76.0;87.0;18;10;1;1;1;83.0;1;79.0;79.0;85.0;90.0;92.0;90.0;89.0;88.0;88.0;76.0;80.0;80.0;78.0;78.0;78.0;78.0;85.0;108.0;98.0;100.0;90.0;84.0;80.0;90.0;90.0;96.0;92.0;90.0;90.0;89.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1993;1;1;93.0;76.0;81.0;3;20;1;1;1;91.0;1;86.0;86.0;93.0;83.0;84.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;86.0;83.0;82.0;82.0;82.0;80.0;77.0;76.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;91.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1993;1;1;106.0;78.0;93.0;24;5;1;1;1;91.0;1;88.0;88.0;88.0;79.0;78.0;78.0;90.0;96.0;98.0;100.0;98.0;98.0;89.0;80.0;90.0;90.0;90.0;91.0;96.0;100.0;99.0;99.0;105.0;106.0;100.0;100.0;100.0;102.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071300;2;03/1993;1;1;120.0;88.0;96.0;17;23;1;1;1;91.0;1;98.0;99.0;100.0;113.0;106.0;100.0;98.0;98.0;97.0;97.0;98.0;98.0;100.0;99.0;100.0;105.0;120.0;94.0;89.0;90.0;90.0;89.0;88.0;88.0;88.0;90.0;90.0;90.0;90.0;90.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1993;1;1;101.0;88.0;96.0;5;18;1;1;1;91.0;1;92.0;99.0;100.0;99.0;101.0;100.0;98.0;98.0;98.0;98.0;98.0;96.0;96.0;96.0;90.0;90.0;90.0;88.0;92.0;94.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;90.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;05/1993;1;1;101.0;88.0;94.0;3;21;1;1;1;91.0;1;100.0;98.0;101.0;98.0;100.0;98.0;98.0;98.0;98.0;98.0;97.0;95.0;94.0;89.0;98.0;100.0;92.0;91.0;90.0;89.0;88.0;88.0;88.0;88.0;92.0;96.0;96.0;94.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1993;1;1;90.0;78.0;82.0;8;24;1;1;1;91.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;90.0;85.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;79.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;07/1993;1;1;96.0;88.0;95.0;3;1;1;1;1;91.0;1;88.0;93.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
