EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60845000;2;11/1942;1;1;71.837402;12.695;33.041199;22;12;1;1;1;;0;63.099701;58.091702;53.262299;41.273998;30.619499;23.5387;19.267599;16.3076;14.4529;14.4529;13.5617;12.695;15.3683;30.619499;38.483299;35.776699;24.6632;19.267599;22.436701;29.3843;35.776699;71.837402;70.051102;48.613602;33.155102;25.8102;25.8102;30.619499;38.483299;34.4552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;12/1942;1;1;328.9899;24.6632;102.9742;29;9;1;1;1;;0;30.619499;63.099701;68.284103;73.642899;75.467598;63.099701;33.155102;25.8102;24.6632;24.6632;25.8102;29.3843;51.692501;71.837402;75.467598;79.174301;66.536499;102.9914;184.4998;171.25771;171.25771;134.10001;115.8931;98.836502;66.536499;105.0963;171.25771;305.2381;328.9899;195.3965;158.4404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;01/1943;1;1;470.97519;134.10001;254.5369;8;3;1;1;1;;0;148.4958;138.8286;134.10001;386.1163;288.74149;256.93469;298.59241;470.97519;322.12589;311.9465;292.0094;226.73199;171.25771;181.8176;184.4998;168.6601;305.2381;226.73199;256.93469;263.16861;256.93469;198.1624;241.6311;181.8176;195.3965;206.56;367.84409;451.05679;288.74149;247.70419;220.88651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;02/1943;1;1;285.48941;98.836502;163.7254;16;8;1;1;1;;0;220.88651;209.3923;153.43359;146.0529;129.4418;118.1065;109.3607;98.836502;166.0795;109.3607;105.0963;187.19881;134.10001;136.45551;184.4998;285.48941;192.6472;176.5038;189.9147;179.1523;192.6472;176.5038;131.7621;198.1624;134.10001;212.2412;155.92841;150.95599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60845000;2;03/1943;1;1;238.6188;90.747803;136.1443;10;27;1;1;1;;0;141.2193;124.8543;111.5201;115.8931;158.4404;134.10001;129.4418;143.6273;118.1065;238.6188;158.4404;168.6601;155.92841;134.10001;134.10001;212.2412;226.73199;171.25771;153.43359;129.4418;111.5201;120.3379;115.8931;100.9048;96.786598;94.755203;90.747803;94.755203;113.6976;107.2194;113.6976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;04/1943;1;1;146.0529;59.741299;87.640503;16;30;1;1;1;;0;120.3379;124.8543;111.5201;102.9914;90.747803;84.876503;81.056198;86.814903;75.467598;71.837402;66.536499;68.284103;66.536499;68.284103;134.10001;146.0529;120.3379;105.0963;92.742203;84.876503;71.837402;88.772003;81.056198;71.837402;79.174301;75.467598;68.284103;68.284103;61.410702;59.741299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;05/1943;1;1;59.741299;39.868198;48.228001;11;27;1;1;1;;0;54.8521;50.142899;51.692501;54.8521;54.8521;53.262299;53.262299;53.262299;48.613602;54.8521;59.741299;59.741299;53.262299;50.142899;48.613602;48.613602;45.6161;45.6161;45.6161;45.6161;45.6161;45.6161;44.148102;44.148102;42.700699;41.273998;39.868198;39.868198;39.868198;39.868198;39.868198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;06/1943;1;1;56.462002;31.876499;40.6628;9;28;1;1;1;;0;39.868198;38.483299;37.1194;37.1194;37.1194;42.700699;44.148102;50.142899;56.462002;51.692501;45.6161;44.148102;47.104599;53.262299;51.692501;44.148102;42.700699;39.868198;39.868198;37.1194;37.1194;35.776699;34.4552;34.4552;34.4552;34.4552;33.155102;31.876499;31.876499;31.876499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;07/1943;1;1;31.876499;24.6632;27.6954;1;21;1;1;1;;0;31.876499;31.876499;31.876499;30.619499;30.619499;30.619499;30.619499;31.876499;30.619499;30.619499;30.619499;30.619499;30.619499;26.9795;26.9795;26.9795;25.8102;25.8102;25.8102;25.8102;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;08/1943;1;1;24.6632;17.2708;21.072901;7;29;1;1;1;;0;23.5387;23.5387;23.5387;23.5387;23.5387;23.5387;24.6632;23.5387;23.5387;23.5387;22.436701;22.436701;22.436701;22.436701;22.436701;21.357401;21.357401;21.357401;20.301001;20.301001;19.267599;19.267599;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;17.2708;17.2708;17.2708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;09/1943;1;1;24.6632;14.4529;17.1287;29;10;1;1;1;;0;17.2708;17.2708;16.3076;16.3076;16.3076;15.3683;15.3683;15.3683;15.3683;14.4529;14.4529;14.4529;15.3683;15.3683;14.4529;15.3683;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;17.2708;17.2708;21.357401;23.5387;22.436701;21.357401;24.6632;19.267599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;10/1943;1;1;184.4998;16.3076;78.775703;15;2;2;2;2;;0;17.2708;16.3076;19.267599;20.301001;20.301001;20.301001;21.357401;25.8102;41.273998;24.6632;28.1709;115.8931;134.10001;158.4404;184.4998;173.87219;160.9696;150.95599;138.8286;129.4418;120.3379;109.3607;100.9048;90.747803;82.956902;73.642899;66.536499;59.741299;51.692501;45.6161;38.483299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60845000;2;11/1943;1;1;339.40201;33.155102;97.2789;18;1;1;1;1;;0;33.155102;51.692501;56.462002;61.410702;47.104599;171.25771;66.536499;51.692501;59.741299;73.642899;134.10001;122.5872;94.755203;84.876503;120.3379;79.174301;51.692501;339.40201;288.74149;212.2412;138.8286;109.3607;86.814903;81.056198;70.051102;63.099701;50.142899;44.148102;38.483299;35.776699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;12/1943;1;1;141.2193;47.104599;84.752502;29;26;1;1;1;;0;59.741299;90.747803;105.0963;94.755203;92.742203;88.772003;92.742203;73.642899;73.642899;59.741299;94.755203;86.814903;82.956902;71.837402;100.9048;77.311401;100.9048;92.742203;86.814903;81.056198;59.741299;56.462002;56.462002;54.8521;48.613602;47.104599;122.5872;118.1065;141.2193;109.3607;105.0963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;01/1944;1;1;134.10001;38.483299;66.9217;30;23;1;1;1;;0;92.742203;68.284103;54.8521;47.104599;39.868198;39.868198;39.868198;44.148102;47.104599;98.836502;86.814903;82.956902;51.692501;44.148102;90.747803;68.284103;51.692501;81.056198;63.099701;59.741299;53.262299;41.273998;38.483299;38.483299;44.148102;77.311401;81.056198;77.311401;115.8931;134.10001;120.3379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;02/1944;1;1;226.73199;79.174301;128.9429;29;9;1;1;1;;0;111.5201;105.0963;184.4998;111.5201;107.2194;102.9914;94.755203;86.814903;79.174301;109.3607;105.0963;115.8931;131.7621;115.8931;134.10001;198.1624;212.2412;158.4404;155.92841;146.0529;148.4958;155.92841;111.5201;107.2194;102.9914;98.836502;118.1065;102.9914;226.73199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60845000;2;03/1944;1;1;272.63931;88.772003;140.9306;7;26;1;1;1;;0;158.4404;146.0529;158.4404;158.4404;158.4404;158.4404;272.63931;158.4404;146.0529;153.43359;146.0529;129.4418;129.4418;127.1392;124.8543;136.45551;160.9696;158.4404;109.3607;134.10001;155.92841;129.4418;129.4418;127.1392;107.2194;88.772003;184.4998;122.5872;105.0963;100.9048;92.742203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;04/1944;1;1;220.88651;54.8521;91.369904;15;30;1;1;1;;0;88.772003;96.786598;86.814903;84.876503;81.056198;70.051102;70.051102;70.051102;64.808296;61.410702;81.056198;81.056198;84.876503;122.5872;220.88651;171.25771;171.25771;131.7621;115.8931;105.0963;100.9048;81.056198;71.837402;66.536499;64.808296;63.099701;61.410702;58.091702;58.091702;54.8521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;05/1944;1;1;56.462002;39.868198;46.528099;13;28;1;1;1;;0;53.262299;51.692501;48.613602;50.142899;50.142899;48.613602;48.613602;48.613602;48.613602;48.613602;50.142899;53.262299;56.462002;54.8521;48.613602;45.6161;45.6161;45.6161;45.6161;42.700699;42.700699;42.700699;42.700699;42.700699;42.700699;42.700699;41.273998;39.868198;39.868198;39.868198;39.868198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;06/1944;1;1;42.700699;31.876499;36.1003;8;26;1;1;1;;0;37.1194;37.1194;37.1194;38.483299;39.868198;39.868198;37.1194;42.700699;42.700699;39.868198;39.868198;39.868198;35.776699;35.776699;37.1194;34.4552;34.4552;34.4552;34.4552;34.4552;34.4552;34.4552;34.4552;34.4552;33.155102;31.876499;31.876499;31.876499;31.876499;31.876499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;07/1944;1;1;31.876499;24.6632;28.557199;1;28;1;1;1;;0;31.876499;31.876499;31.876499;31.876499;31.876499;30.619499;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;29.3843;28.1709;28.1709;28.1709;28.1709;26.9795;26.9795;26.9795;26.9795;26.9795;25.8102;24.6632;24.6632;24.6632;24.6632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;08/1944;1;1;24.6632;19.267599;22.327499;1;31;1;1;1;;0;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;24.6632;23.5387;23.5387;23.5387;23.5387;22.436701;22.436701;22.436701;22.436701;22.436701;22.436701;22.436701;21.357401;20.301001;20.301001;20.301001;20.301001;20.301001;20.301001;20.301001;20.301001;20.301001;20.301001;19.267599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;09/1944;1;1;19.267599;14.4529;16.6877;1;25;1;1;1;;0;19.267599;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;18.2575;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;16.3076;15.3683;15.3683;14.4529;14.4529;14.4529;14.4529;14.4529;14.4529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;10/1944;1;1;138.8286;13.5617;30.3277;20;8;1;1;1;;0;14.4529;14.4529;14.4529;14.4529;14.4529;14.4529;14.4529;13.5617;13.5617;13.5617;13.5617;14.4529;16.3076;37.1194;25.8102;22.436701;22.436701;20.301001;16.3076;138.8286;44.148102;30.619499;23.5387;20.301001;18.2575;25.8102;31.876499;28.1709;59.741299;107.2194;81.056198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;11/1944;1;1;90.747803;21.357401;49.831799;20;12;1;1;1;;0;70.051102;86.814903;81.056198;58.091702;45.6161;33.155102;29.3843;31.876499;29.3843;26.9795;23.5387;21.357401;25.8102;53.262299;53.262299;66.536499;54.8521;53.262299;44.148102;90.747803;73.642899;70.051102;75.467598;68.284103;50.142899;42.700699;38.483299;34.4552;33.155102;29.3843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60845000;2;12/1944;1;1;111.5201;25.8102;53.3979;4;18;1;1;1;;0;31.876499;30.619499;88.772003;111.5201;86.814903;82.956902;68.284103;58.091702;33.155102;58.091702;59.741299;64.808296;70.051102;59.741299;39.868198;30.619499;28.1709;25.8102;33.155102;68.284103;70.051102;53.262299;31.876499;38.483299;63.099701;79.174301;64.808296;37.1194;31.876499;28.1709;26.9795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60845000;2;01/1945;1;1;;;83.050003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;02/1945;1;1;;;163.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;03/1945;1;1;;;142.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;04/1945;1;1;;;114.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;05/1945;1;1;;;68.589996;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;06/1945;1;1;;;52.369999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;07/1945;1;1;;;42.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;08/1945;1;1;;;32.689999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;09/1945;1;1;;;25.870001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;10/1945;1;1;;;64.550003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;11/1945;1;1;;;124.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;12/1945;1;1;;;153.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;01/1946;1;1;;;159.50999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;02/1946;1;1;;;135.31;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;03/1946;1;1;;;180.00999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;04/1946;1;1;;;102.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;05/1946;1;1;;;62.389999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;06/1946;1;1;;;49.450001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;07/1946;1;1;;;51.439999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;08/1946;1;1;;;34.529999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;09/1946;1;1;;;28.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;10/1946;1;1;;;52.470001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;11/1946;1;1;;;52.189999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;12/1946;1;1;;;83.82;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;01/1947;1;1;;;126.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;02/1947;1;1;;;129.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;03/1947;1;1;;;158.33;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;04/1947;1;1;;;89.720001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60845000;2;05/1947;1;1;;;70.489998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
