EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38880500;1;01/2019;1;5;;;;;;;;;;;;31795.0;31793.0;31789.0;;;31782.0;31779.0;31777.0;31777.0;31777.0;;;;31780.0;31779.0;31777.0;31777.0;;;;;;31816.0;31820.0;;;;31878.0;31892.0;31895.0;;1;1;1;;;1;1;1;1;1;;;;1;1;1;1;;;;;;3;1;;;;1;3;1
38880500;1;02/2019;1;5;;;;;;;;;;;31894.0;;;31941.0;31943.0;32037.0;32041.0;32038.0;;;32049.0;32052.0;32054.0;32060.0;32065.0;;;32085.0;32077.0;32070.0;32064.0;32057.0;;;32047.0;32030.0;32024.0;32018.0;;;;1;;;1;1;1;3;1;;;3;1;1;1;3;;;3;1;1;1;1;;;1;1;1;1;;;
38880500;1;03/2019;1;5;;;;;;0;0;0;;;32012.0;;;;31985.0;31978.0;31972.0;31967.0;;;31947.0;31943.0;31938.0;31940.0;31948.0;;;31968.0;31969.0;31968.0;31966.0;31963.0;;;31964.0;31959.0;31956.0;31952.0;31948.0;;;1;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
38880500;1;04/2019;1;5;;;;;;0;0;0;;;31952.0;31956.0;31964.0;31968.0;31974.0;;;32008.0;32010.0;32011.0;32011.0;32016.0;;;32011.0;32008.0;32004.0;;;;;31978.0;31974.0;31969.0;31964.0;31959.0;;;31948.0;31940.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;;;;;1;1;1;1;1;;;1;1;
38880500;1;05/2019;1;5;;;;;;0;0;0;;;;31948.0;31943.0;;;31929.0;31925.0;31921.0;31919.0;31915.0;;;31904.0;31900.0;31897.0;31905.0;31906.0;;;31896.0;31892.0;31888.0;31882.0;31877.0;;;31862.0;31856.0;31852.0;31846.0;31842.0;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1
38880500;1;06/2019;1;5;;;;;;0;0;0;;;;;318.26001;318.20999;31814.0;31809.0;31804.0;;;31787.0;31780.0;31778.0;31776.0;31774.0;;;31764.0;31766.0;31765.0;31765.0;31764.0;;;;31762.0;;;31755.0;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;1;;;1;;;
38880500;1;07/2019;1;5;;;;;;0;0;0;;;31742.0;31737.0;31732.0;31725.0;31722.0;;;31705.0;31698.0;;;31688.0;;;31670.0;31664.0;31657.0;31648.0;31644.0;;;;;31612.0;31606.0;31598.0;0.0;;31574.0;;31559.0;1;1;1;1;1;;;1;1;;;1;;;1;1;1;1;1;;;;;1;1;1;1;;1;;1
38880500;1;08/2019;1;5;;;;;;0;0;0;;;31572.0;31550.0;;;;31547.0;31546.0;31546.0;31546.0;;;31543.0;31541.0;31540.0;31540.0;31539.0;;;31538.0;31537.0;31536.0;31535.0;31533.0;;;31532.0;31531.0;31530.0;;;;1;1;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;;;
38880500;1;09/2019;1;5;;;;;;0;0;0;;;31526.0;31526.0;31525.0;31524.0;31523.0;31522.0;;;31520.0;31519.0;31519.0;31518.0;31517.0;;;31513.0;31512.0;31511.0;31510.0;31509.0;;;31506.0;31505.0;31504.0;31503.0;31502.0;;;31500.0;;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;
38880500;1;10/2019;1;5;;;;;;0;0;0;;;31500.0;;;;;;;;31489.0;31488.0;31487.0;;;31484.0;31483.0;31482.0;31480.0;31479.0;;;31477.0;31475.0;31474.0;31471.0;31471.0;;;31468.0;31466.0;31465.0;31464.0;1;4;4;4;4;4;4;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1
38880500;1;11/2019;1;5;;;;;;0;0;0;;;31462.0;;;31458.0;31458.0;31455.0;31455.0;31454.0;;;31450.0;31448.0;31448.0;31446.0;;;;31443.0;31440.0;31440.0;31438.0;31437.0;;;31434.0;31433.0;31432.0;31430.0;31429.0;;;1;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;1;1;1;;;1;1;1;1;1;;
38880500;1;12/2019;1;5;;;;;;0;0;0;;;;31424.0;31423.0;31423.0;31421.0;31420.0;;;31416.0;31415.0;31413.0;31412.0;31410.0;;;31408.0;31406.0;31404.0;31404.0;31402.0;;;31402.0;31414.0;;31442.0;31459.0;;;31512.0;31534.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;1;;;1;1
38880500;1;01/2020;1;5;;;;;;0;0;0;;;;31582.0;31601.0;;;31655.0;31666.0;31671.0;31676.0;31681.0;;;31692.0;31696.0;31700.0;31704.0;31707.0;;;31719.0;31724.0;31729.0;31735.0;31743.0;;;31766.0;31772.0;31780.0;31787.0;31794.0;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1
38880500;1;02/2020;1;5;;;;;;0;0;0;;;;;31851.0;31867.0;31877.0;31899.0;31910.0;;;31930.0;31934.0;31937.0;31939.0;31941.0;;;31945.0;31947.0;31949.0;31950.0;31952.0;;;32073.0;32123.0;32131.0;32138.0;32142.0;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;
38880500;1;03/2020;1;5;;;;;;0;0;0;;;;32268.0;32274.0;32277.0;32281.0;32286.0;;;32297.0;32298.0;32298.0;32299.0;32299.0;;;32324.0;32348.0;32404.0;32460.0;32492.0;;;32534.0;32544.0;32544.0;32544.0;32550.0;;;32562.0;32572.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1
38880500;1;04/2020;1;5;;;;;;0;0;0;;;32592.0;32602.0;32616.0;;;32626.0;;32625.0;32626.0;32626.0;;;32626.0;32626.0;32626.0;32626.0;32625.0;;;32625.0;32645.0;32661.0;32721.0;32746.0;;;32760.0;32778.0;32776.0;32750.0;;1;1;1;;;1;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;
38880500;1;05/2020;1;5;;;;;;0;0;0;;;32760.0;;;32753.0;32743.0;32732.0;32724.0;32722.0;;;32712.0;32710.0;32708.0;32706.0;32705.0;;;32702.0;32701.0;32701.0;32700.0;32700.0;;;32699.0;32699.0;32722.0;32729.0;32727.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
38880500;1;06/2020;1;5;;;;;;0;0;0;;;32715.0;32712.0;32710.0;32708.0;32706.0;;;32702.0;32700.0;32699.0;32698.0;32698.0;;;32695.0;32695.0;32695.0;32694.0;32693.0;;;32698.0;32697.0;32697.0;32697.0;32696.0;;;32694.0;32692.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;
38880500;1;07/2020;1;5;;;;;;0;0;0;;;32691.0;32690.0;32688.0;;;32685.0;32683.0;32683.0;32682.0;32681.0;;;32679.0;32678.0;32676.0;32676.0;32675.0;;;32671.0;32670.0;32669.0;32667.0;32666.0;;32659.0;32659.0;32657.0;32657.0;;32654.0;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;;1
38880500;1;08/2020;1;5;;;;;;0;0;0;;;;;32650.0;32649.0;32648.0;32646.0;32644.0;;;32640.0;32640.0;32638.0;32637.0;32635.0;;;32631.0;32630.0;32629.0;32627.0;32626.0;;;32621.0;32621.0;32619.0;32618.0;32618.0;;;32611.0;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1
38880500;1;09/2020;1;5;;;;;;0;0;0;;;32609.0;32608.0;32606.0;32606.0;;;;32600.0;32597.0;32596.0;32595.0;;;32590.0;32588.0;32587.0;32586.0;32585.0;;;32579.0;32579.0;32578.0;32576.0;32575.0;;;32572.0;32571.0;32570.0;;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;
38880500;1;10/2020;1;5;;;;;;0;0;0;;;32568.0;32566.0;;;32562.0;32561.0;32560.0;32559.0;32558.0;;;;32554.0;32552.0;32550.0;32549.0;;;32546.0;32544.0;32543.0;32542.0;32541.0;;;32538.0;32538.0;32537.0;32537.0;32536.0;;1;1;;;1;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;
38880500;1;11/2020;1;5;;;;;;0;0;0;;;;;32536.0;32536.0;32536.0;32535.0;;;32532.0;32532.0;32531.0;32531.0;32530.0;;;32528.0;32527.0;32526.0;32525.0;32525.0;;;32522.0;32522.0;32521.0;32520.0;32519.0;;;32517.0;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;
38880500;1;12/2020;1;5;;;;;;0;0;0;;;32515.0;32514.0;32513.0;32512.0;32511.0;32511.0;32510.0;32509.0;32508.0;32507.0;32506.0;32505.0;32505.0;32504.0;32502.0;32501.0;32501.0;32499.0;32498.0;32497.0;32497.0;32496.0;;;;;;32491.0;32489.0;32488.0;32487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1
38880500;1;01/2021;1;5;;;;;;0;0;0;;;32486.0;;;32482.0;32481.0;32480.0;32479.0;32478.0;;;32475.0;32474.0;32473.0;32472.0;32471.0;;;32468.0;32467.0;32467.0;32465.0;32464.0;;;32462.0;32461.0;32460.0;32459.0;32458.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
38880500;1;02/2021;1;5;;;;;;0;0;0;;;32454.0;32453.0;32452.0;32451.0;32450.0;;;32447.0;32446.0;32444.0;32443.0;32442.0;;;32438.0;32437.0;32442.0;32441.0;32439.0;;;32437.0;32435.0;32435.0;32435.0;32435.0;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;;
38880500;1;03/2021;1;5;;;;;;;;;;;32435.0;32434.0;32434.0;32433.0;32432.0;32432.0;32431.0;32429.0;32428.0;32427.0;32426.0;32425.0;32425.0;;32432.0;32431.0;32430.0;32429.0;32429.0;;;32426.0;32426.0;32426.0;32426.0;32425.0;;;32430.0;32430.0;32429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1
38880500;1;04/2021;1;5;;;;;;0;0;0;;;32428.0;32426.0;32426.0;32425.0;32425.0;32424.0;32423.0;32422.0;32421.0;;;32420.0;32438.0;32446.0;32468.0;32478.0;;;32478.0;32476.0;32477.0;32493.0;32493.0;;;32492.0;32491.0;32490.0;32490.0;32490.0;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;
38880500;1;05/2021;1;5;;;;;;0;0;0;;;;;32493.0;32493.0;32493.0;32492.0;32492.0;;;32489.0;32490.0;32490.0;32490.0;32491.0;;;32490.0;32489.0;32489.0;32489.0;32489.0;;;32488.0;32487.0;32486.0;32485.0;32485.0;;;32484.0;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1
38880500;1;06/2021;1;5;;;;;;0;0;0;;;32483.0;32482.0;32482.0;32482.0;;;32481.0;32480.0;32479.0;32479.0;32479.0;;;32478.0;32477.0;32476.0;32475.0;32475.0;;;32479.0;32483.0;32486.0;32486.0;32495.0;;;32499.0;32506.0;32513.0;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;
38880500;1;07/2021;1;5;;;;;;0;0;0;;;32516.0;32519.0;;;32531.0;32534.0;32537.0;32540.0;32542.0;;;32551.0;32555.0;32557.0;32560.0;32562.0;;;32572.0;32574.0;32577.0;32578.0;32581.0;;;32588.0;32591.0;32593.0;32596.0;32597.0;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;
38880500;1;08/2021;1;5;;;;;;0;0;0;;;32606.0;32606.0;32608.0;32610.0;32612.0;32615.0;32615.0;32615.0;32620.0;32623.0;32626.0;32628.0;32630.0;32630.0;32630.0;32637.0;32637.0;32638.0;32640.0;32642.0;;;32646.0;32648.0;;32652.0;32654.0;;;32658.0;32652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;;;1;1
38880500;1;09/2021;1;5;;;;;;0;0;0;;;32650.0;32648.0;32647.0;;;32643.0;32640.0;32640.0;32638.0;32636.0;;;32630.0;32628.0;32627.0;32625.0;32624.0;;;32617.0;32615.0;32613.0;32611.0;32609.0;;;32602.0;;32595.0;32593.0;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;;1;1;
38880500;1;10/2021;1;5;;;;;;0;0;0;;;32590.0;;;32584.0;32580.0;32576.0;32574.0;32574.0;;;32562.0;32558.0;32552.0;32548.0;32545.0;;;32529.0;32524.0;32516.0;32511.0;32506.0;;;;32480.0;32472.0;32466.0;32460.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;1;1;1;1;;
38880500;1;11/2021;1;5;;;;;;0;0;0;;;32440.0;;32428.0;32424.0;32414.0;;;;32388.0;32382.0;32379.0;32376.0;;;;32360.0;32356.0;32353.0;32349.0;;;32338.0;32334.0;32331.0;32327.0;32322.0;;;32311.0;32308.0;;1;;1;1;1;;;;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;
38880500;1;12/2021;1;5;;;;;;;;;;;32304.0;32299.0;32296.0;32295.0;32284.0;32284.0;32281.0;32279.0;32277.0;32274.0;32273.0;32265.0;32261.0;32259.0;32257.0;32252.0;32250.0;32250.0;32245.0;32243.0;32240.0;32238.0;32236.0;32234.0;32249.0;32249.0;32248.0;32254.0;32256.0;32256.0;32260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880500;1;01/2022;1;5;;;;;;;;;;;32263.0;32262.0;32261.0;32262.0;32268.0;32270.0;32272.0;32274.0;32274.0;32274.0;32276.0;32264.0;32267.0;32268.0;32270.0;32270.0;32273.0;32272.0;32272.0;32271.0;32271.0;32270.0;32268.0;32266.0;32265.0;32264.0;32261.0;32260.0;32272.0;32275.0;32275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880500;1;02/2022;1;5;;;;;;;;;;;32275.0;32274.0;32268.0;32266.0;32266.0;32263.0;32260.0;32258.0;32260.0;32255.0;32240.0;32240.0;32240.0;32248.0;32246.0;32244.0;32243.0;32243.0;32243.0;32243.0;32240.0;32240.0;32238.0;32238.0;32237.0;;;32244.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;
38880500;1;03/2022;1;5;;;;;;;;;;;32243.0;32243.0;32243.0;32243.0;32244.0;32244.0;32244.0;32245.0;32245.0;32245.0;32244.0;32245.0;32245.0;32246.0;32245.0;32244.0;32247.0;32246.0;32248.0;32249.0;32250.0;32255.0;32257.0;32263.0;32265.0;32287.0;;32288.0;32288.0;32287.0;32286.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
38880500;1;04/2022;1;5;;;;;;0;0;0;;;32286.0;32287.0;32287.0;32288.0;32288.0;32287.0;32286.0;32284.0;32284.0;32283.0;32283.0;32283.0;32281.0;32279.0;32275.0;32270.0;;32338.0;32339.0;32338.0;32238.0;32338.0;32235.0;32235.0;32334.0;32332.0;32287.0;32331.0;32330.0;32229.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880500;1;05/2022;1;5;;;;;;0;0;0;;;32326.0;32326.0;32326.0;32326.0;32323.0;32322.0;32320.0;32320.0;32319.0;32317.0;32316.0;32317.0;32316.0;32316.0;32315.0;32315.0;32315.0;32313.0;32312.0;32310.0;32309.0;32309.0;32308.0;32306.0;32304.0;32304.0;32304.0;32302.0;32302.0;32301.0;32302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880500;1;06/2022;1;5;;;;;;0;0;0;;;32301.0;32301.0;32298.0;32298.0;32290.0;32292.0;32292.0;32299.0;32301.0;32303.0;32303.0;32310.0;32320.0;32324.0;32326.0;32326.0;32334.0;32324.0;32340.0;32340.0;32344.0;32345.0;32347.0;32347.0;32349.0;32355.0;32356.0;32358.0;32359.0;32360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880500;1;07/2022;1;5;;;;;;0;0;0;;;32360.0;;;32364.0;32365.0;32370.0;32374.0;32378.0;32378.0;;32378.0;32378.0;32377.0;32377.0;32377.0;;;32376.0;32377.0;32377.0;32377.0;32377.0;;;32378.0;32378.0;32379.0;32379.0;32380.0;;;1;;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
38880500;1;08/2022;1;5;;;;;;;;;;;32379.0;32379.0;32380.0;32382.0;32383.0;;;32391.0;32392.0;32393.0;32393.0;32393.0;;;32394.0;32394.0;32395.0;32395.0;32395.0;;;32394.0;32394.0;32395.0;32395.0;32396.0;;;32395.0;32390.0;32390.0;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1
38880500;1;09/2022;1;5;;;;;;0;0;0;;;32390.0;32390.0;;;32387.0;32387.0;32387.0;32388.0;32388.0;;;32387.0;32386.0;32386.0;32385.0;32385.0;;;32385.0;32386.0;32384.0;32384.0;32384.0;;;32375.0;;;;;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;;;;;
38880500;1;10/2022;1;5;;;;;;;;;;;;;32368.0;32368.0;32367.0;32367.0;32366.0;;;32360.0;32360.0;;32359.0;32359.0;;;32354.0;;32353.0;32353.0;32350.0;;;32348.0;32346.0;32346.0;32346.0;32345.0;;;;;;3;3;1;1;1;;;1;1;;1;1;;;1;;1;1;1;;;1;1;1;1;1;;;
38880500;1;11/2022;1;5;;;;;;0;0;0;;;32346.0;32343.0;32344.0;32344.0;32344.0;;32390.0;32392.0;32392.0;32397.0;32398.0;;;32392.0;32392.0;32392.0;32392.0;32390.0;32390.0;;32386.0;32384.0;32384.0;32380.0;32380.0;32379.0;;32362.0;32362.0;32362.0;;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;
38880500;1;12/2022;1;5;;;;;;0;0;0;;;32358.0;32358.0;32358.0;32358.0;32348.0;32348.0;32346.0;32346.0;32345.0;32344.0;32342.0;32342.0;32342.0;32340.0;32339.0;32335.0;32324.0;32323.0;32322.0;32320.0;32319.0;32317.0;32316.0;;;32312.0;32310.0;32309.0;32308.0;32307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;
38880500;1;01/2023;1;5;;;;;;0;0;0;;;32302.0;32302.0;32302.0;32296.0;32295.0;32292.0;32290.0;32289.0;32287.0;32286.0;32282.0;32280.0;32278.0;32278.0;32275.0;32275.0;32273.0;32270.0;32269.0;32269.0;32269.0;32265.0;32263.0;32262.0;32260.0;32258.0;32257.0;;;32251.0;32250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1
38880500;1;02/2023;1;5;;;;;;0;0;0;;;32248.0;32247.0;32246.0;32244.0;32242.0;32240.0;32239.0;32238.0;32237.0;32236.0;32230.0;32230.0;32230.0;32229.0;32228.0;32226.0;32225.0;32226.0;32312.0;32319.0;32317.0;32316.0;32315.0;32314.0;32312.0;32312.0;32310.0;32311.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38880500;1;03/2023;1;5;;;;;;0;0;0;;;;32311.0;32310.0;32310.0;32310.0;32304.0;32302.0;32301.0;32300.0;32297.0;32297.0;32297.0;32297.0;32295.0;32295.0;32295.0;32294.0;;;32290.0;32290.0;32291.0;32292.0;32293.0;;;32291.0;32290.0;32290.0;32292.0;32292.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1
38880500;1;04/2023;1;5;;;;;;0;0;0;;;;;32292.0;32290.0;32288.0;32288.0;32288.0;32288.0;32283.0;32283.0;32282.0;32281.0;32280.0;32278.0;32278.0;32278.0;32280.0;32279.0;32276.0;32274.0;32274.0;32270.0;32270.0;32270.0;32269.0;32269.0;32268.0;32268.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38880500;1;05/2023;1;5;;;;;;0;0;0;;;32265.0;32264.0;32263.0;32262.0;32262.0;32255.0;32257.0;32258.0;32255.0;32253.0;32250.0;32249.0;;;32240.0;32239.0;32239.0;32241.0;32243.0;;;32262.0;32265.0;32280.0;32285.0;32290.0;;;32310.0;32313.0;32314.0;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1
38880500;1;06/2023;1;5;;;;;;0;0;0;;;32316.0;32318.0;;;32344.0;32348.0;32350.0;;32370.0;;;32386.0;32390.0;32394.0;32396.0;32410.0;;;32424.0;32428.0;32432.0;32444.0;32449.0;;;32454.0;32465.0;32469.0;32475.0;32480.0;;1;1;;;1;1;1;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;
38880500;1;07/2023;1;5;;;;;;0;0;0;;;;;32476.0;32480.0;32472.0;32471.0;32470.0;;;32468.0;32478.0;32477.0;32476.0;32476.0;;;32476.0;32475.0;32475.0;32474.0;32474.0;;;32464.0;;;;;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;;;;;;;
