EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18510000;2;06/1977;1;1;5090.0;2947.0;3973.0;1;30;1;1;1;4693.0;1;5050.0;4930.0;4710.0;4650.0;4550.0;4452.0;4376.0;4281.0;4205.0;4110.0;4074.0;4092.0;4129.0;4129.0;4148.0;4148.0;4110.0;4020.0;3984.0;3858.0;3786.0;3624.0;3534.0;3408.0;3318.0;3264.0;3158.0;3105.0;3035.0;2947.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;07/1977;1;1;2860.0;1486.0;2047.0;1;31;1;1;1;4693.0;1;2860.0;2790.0;2702.0;2651.0;2566.0;2499.0;2432.0;2383.0;2318.0;2270.0;2222.0;2174.0;2126.0;2078.0;2030.0;1968.0;1922.0;1875.0;1845.0;1815.0;1785.0;1740.0;1710.0;1682.0;1667.0;1638.0;1609.0;1567.0;1540.0;1513.0;1486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;08/1977;1;1;1472.0;955.0;1165.0;1;31;1;1;1;4693.0;1;1472.0;1445.0;1432.0;1405.0;1364.0;1337.0;1310.0;1297.0;1271.0;1245.0;1219.0;1206.0;1206.0;1167.0;1155.0;1130.0;1118.0;1105.0;1080.0;1067.0;1055.0;1042.0;1042.0;1030.0;1017.0;1005.0;993.0;993.0;980.0;968.0;955.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;09/1977;1;1;968.0;870.0;907.0;2;14;1;1;1;4693.0;1;955.0;968.0;955.0;943.0;930.0;930.0;906.0;894.0;906.0;906.0;906.0;894.0;882.0;870.0;870.0;870.0;870.0;870.0;894.0;930.0;918.0;918.0;894.0;882.0;882.0;882.0;906.0;918.0;930.0;943.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;10/1977;1;1;1922.0;968.0;1545.0;31;1;1;1;1;4693.0;1;968.0;968.0;1005.0;1042.0;1080.0;1118.0;1167.0;1219.0;1297.0;1351.0;1405.0;1499.0;1567.0;1623.0;1623.0;1653.0;1710.0;1785.0;1860.0;1875.0;1860.0;1860.0;1830.0;1815.0;1785.0;1770.0;1770.0;1785.0;1815.0;1860.0;1922.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;11/1977;1;1;3105.0;1922.0;2880.0;11;1;1;1;1;4693.0;1;1922.0;2030.0;2158.0;2270.0;2383.0;2634.0;2790.0;2860.0;2947.0;3018.0;3105.0;3105.0;3105.0;3105.0;3105.0;3105.0;3105.0;3105.0;3088.0;3053.0;3000.0;3000.0;3018.0;3035.0;3035.0;3088.0;3088.0;3053.0;3035.0;3053.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;12/1977;1;1;6650.0;3035.0;4154.0;31;1;1;1;1;4693.0;1;3035.0;3053.0;3053.0;3088.0;3123.0;3158.0;3193.0;3210.0;3264.0;3282.0;3318.0;3318.0;3336.0;3372.0;3444.0;3552.0;3714.0;3984.0;4205.0;4433.0;4690.0;4990.0;5178.0;5288.0;5376.0;5442.0;5464.0;5596.0;5860.0;6190.0;6558.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;01/1978;1;1;11210.0;7018.0;9702.0;18;1;1;1;1;5506.0;1;7018.0;7478.0;7915.0;8214.0;8514.0;8898.0;9162.0;9354.0;9546.0;9738.0;9882.0;10055.0;10305.0;10534.0;10794.0;11028.0;11184.0;11210.0;11132.0;11002.0;10846.0;10690.0;10508.0;10330.0;10130.0;9906.0;9618.0;9378.0;9066.0;8802.0;8514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;02/1978;1;1;11132.0;7639.0;9305.0;23;7;1;1;1;5506.0;1;8329.0;8030.0;7938.0;;7685.0;7662.0;7639.0;7662.0;7708.0;7823.0;7938.0;8122.0;8586.0;8874.0;9186.0;9522.0;9930.0;10280.0;10586.0;10872.0;11002.0;11080.0;11132.0;11106.0;11054.0;10976.0;10898.0;11132.0;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18510000;2;03/1978;1;1;14710.0;11158.0;13398.0;12;1;1;1;1;5506.0;1;11158.0;11158.0;11548.0;11954.0;12215.0;12679.0;13114.0;13636.0;14158.0;14477.0;14680.0;14710.0;14651.0;14593.0;14506.0;14477.0;14448.0;14419.0;14390.0;14361.0;14303.0;14158.0;14013.0;13781.0;13462.0;13143.0;12795.0;12505.0;12215.0;11896.0;11722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;04/1978;1;1;11635.0;8778.0;10271.0;1;28;1;1;1;5506.0;1;11606.0;11378.0;11294.0;11266.0;11294.0;11238.0;11210.0;11184.0;11158.0;11158.0;11132.0;11080.0;10976.0;10872.0;10716.0;10534.0;10355.0;10180.0;9906.0;9690.0;9474.0;9282.0;9138.0;8994.0;8946.0;8874.0;8802.0;8778.0;8802.0;8802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;05/1978;1;1;8754.0;5486.0;7669.0;1;31;1;1;1;5506.0;1;8730.0;8658.0;8586.0;8514.0;8421.0;8352.0;8306.0;8283.0;8260.0;8329.0;8421.0;8490.0;8586.0;8682.0;8682.0;8610.0;8467.0;8237.0;7961.0;7685.0;7386.0;7087.0;6857.0;6604.0;6420.0;6168.0;6058.0;5926.0;5860.0;5618.0;5486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;06/1978;1;1;5376.0;3193.0;4051.0;1;30;1;1;1;5506.0;1;5310.0;5090.0;5050.0;4910.0;4870.0;4710.0;4590.0;4510.0;4452.0;4338.0;4319.0;4205.0;4129.0;4038.0;3966.0;3930.0;3822.0;3768.0;3750.0;3750.0;3660.0;3606.0;3552.0;3498.0;3444.0;3372.0;3264.0;3228.0;3210.0;3193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;07/1978;1;1;3088.0;1999.0;2369.0;1;31;1;1;1;5506.0;1;3070.0;3000.0;2930.0;2860.0;2807.0;2737.0;2685.0;2634.0;2566.0;2515.0;2465.0;2416.0;2383.0;2334.0;2286.0;2270.0;2222.0;2190.0;2190.0;2158.0;2126.0;2126.0;2110.0;2094.0;2062.0;2062.0;2062.0;2046.0;2015.0;2015.0;1999.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;08/1978;1;1;1984.0;1297.0;1610.0;1;31;1;1;1;5506.0;1;1968.0;1937.0;1937.0;1906.0;1890.0;1860.0;1845.0;1815.0;1785.0;1755.0;1725.0;1710.0;1682.0;1653.0;1623.0;1594.0;1553.0;1540.0;1513.0;1486.0;1472.0;1445.0;1418.0;1405.0;1391.0;1364.0;1364.0;1351.0;1324.0;1310.0;1297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;09/1978;1;1;1284.0;1180.0;1222.0;1;19;1;1;1;5506.0;1;1284.0;1271.0;1258.0;1258.0;1271.0;1258.0;1219.0;1206.0;1206.0;1219.0;1206.0;1206.0;1206.0;1193.0;1193.0;1193.0;1193.0;1193.0;1180.0;1206.0;1219.0;1232.0;1193.0;1219.0;1219.0;1206.0;1206.0;1232.0;1245.0;1258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;10/1978;1;1;1526.0;1180.0;1293.0;31;16;1;1;1;5506.0;1;1258.0;1258.0;1284.0;1271.0;1258.0;1245.0;1245.0;1245.0;1258.0;1258.0;1232.0;1219.0;1219.0;1206.0;1206.0;1180.0;1219.0;1206.0;1206.0;1258.0;1297.0;1310.0;1324.0;1337.0;1351.0;1378.0;1418.0;1459.0;1472.0;1486.0;1513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;11/1978;1;1;2222.0;1553.0;1893.0;22;1;1;1;1;5506.0;1;1553.0;1567.0;1609.0;1623.0;1638.0;1638.0;1638.0;1638.0;1653.0;1653.0;1653.0;1667.0;1725.0;1740.0;1770.0;1860.0;1937.0;2062.0;2158.0;2190.0;2206.0;2222.0;2222.0;2222.0;2222.0;2190.0;2158.0;2142.0;2110.0;2126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;12/1978;1;1;4870.0;2174.0;3289.0;29;1;1;1;1;5506.0;1;2174.0;2174.0;2206.0;2238.0;2334.0;2465.0;2566.0;2600.0;2617.0;2634.0;2702.0;2772.0;2842.0;2895.0;2947.0;3000.0;3035.0;3053.0;3158.0;3228.0;3336.0;3552.0;3948.0;4224.0;4452.0;4630.0;4770.0;4830.0;4870.0;4870.0;4850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;01/1979;1;1;8538.0;4710.0;6219.0;31;4;1;1;1;4664.0;1;4830.0;4810.0;4750.0;4710.0;4730.0;4790.0;4830.0;4890.0;5010.0;5134.0;5156.0;5222.0;5332.0;5398.0;5574.0;5904.0;6124.0;6351.0;6627.0;6880.0;7087.0;7248.0;7363.0;7455.0;7570.0;7754.0;7915.0;8099.0;8283.0;8421.0;8538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;02/1979;1;1;12998.0;8634.0;10898.0;28;1;1;1;1;4664.0;1;8634.0;8706.0;8730.0;8778.0;8850.0;8994.0;9186.0;9402.0;9882.0;10380.0;10768.0;11054.0;11238.0;11350.0;11434.0;11606.0;11635.0;11606.0;11664.0;11722.0;11925.0;12099.0;12302.0;12331.0;12476.0;12650.0;12766.0;12969.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18510000;2;03/1979;1;1;13375.0;10534.0;12191.0;4;31;1;1;1;4664.0;1;13114.0;13259.0;13346.0;13375.0;13346.0;13288.0;13230.0;13143.0;12969.0;12853.0;12708.0;12476.0;12302.0;12099.0;11925.0;11780.0;11867.0;11954.0;11983.0;11983.0;12012.0;11896.0;11780.0;11664.0;11548.0;11434.0;11294.0;11106.0;10924.0;10716.0;10534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;04/1979;1;1;10405.0;7294.0;8695.0;1;28;1;1;1;4664.0;1;10380.0;10205.0;10080.0;9955.0;9858.0;9786.0;9690.0;9594.0;9474.0;9402.0;9306.0;9234.0;9162.0;9090.0;8946.0;8754.0;8586.0;8444.0;8214.0;8030.0;7869.0;7662.0;7547.0;7409.0;7317.0;7409.0;7363.0;7294.0;7363.0;7432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;05/1979;1;1;7432.0;3642.0;5440.0;1;31;1;1;1;4664.0;1;7432.0;7363.0;7248.0;7156.0;7041.0;6903.0;6788.0;6673.0;6535.0;6420.0;6259.0;6102.0;5904.0;5728.0;5530.0;5376.0;5156.0;4990.0;4830.0;4690.0;4550.0;4414.0;4300.0;4167.0;4092.0;4002.0;3966.0;3894.0;3786.0;3714.0;3642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18510000;2;06/1979;1;1;3606.0;2094.0;2755.0;1;30;1;1;1;4664.0;1;3588.0;3534.0;3462.0;3390.0;3318.0;3246.0;3175.0;3105.0;3053.0;3000.0;2930.0;2877.0;2790.0;2790.0;2737.0;2668.0;2634.0;2583.0;2566.0;2499.0;2449.0;2399.0;2367.0;2334.0;2286.0;2238.0;2206.0;2190.0;2142.0;2094.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18510000;2;07/1979;1;1;2078.0;1418.0;1687.0;1;30;1;1;1;4664.0;1;2062.0;2030.0;1999.0;1968.0;1937.0;1906.0;1875.0;1845.0;1815.0;1785.0;1770.0;1740.0;1710.0;1696.0;1667.0;1653.0;1638.0;1623.0;1594.0;1580.0;1594.0;1553.0;1540.0;1526.0;1499.0;1486.0;1472.0;1459.0;1432.0;1418.0;1418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
