EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37368100;1;11/1970;1;1;43.0;;0.0;;;1;0;1;6.0;1;;;;;;;;;;;;;40.0;36.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;43.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;12/1970;1;1;40.0;38.0;38.0;29;1;1;1;1;6.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;01/1971;1;1;62.0;38.0;40.0;26;1;1;1;1;18.0;1;38.0;40.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;45.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;02/1971;1;1;62.0;38.0;44.0;13;14;1;1;1;18.0;1;46.0;46.0;46.0;46.0;46.0;46.0;41.0;46.0;46.0;46.0;46.0;46.0;52.0;38.0;46.0;46.0;46.0;46.0;46.0;46.0;38.0;38.0;38.0;38.0;46.0;46.0;46.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37368100;1;03/1971;1;1;64.0;38.0;43.0;26;14;1;1;1;18.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;42.0;42.0;42.0;42.0;38.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;42.0;42.0;42.0;45.0;47.0;46.0;47.0;47.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;04/1971;1;1;49.0;38.0;46.0;11;8;1;1;1;18.0;1;46.0;47.0;46.0;48.0;47.0;47.0;46.0;38.0;38.0;47.0;49.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;40.0;48.0;48.0;48.0;40.0;43.0;39.0;43.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;05/1971;1;1;65.0;39.0;43.0;24;16;1;1;1;18.0;1;44.0;40.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;47.0;43.0;43.0;39.0;43.0;44.0;44.0;44.0;43.0;44.0;40.0;48.0;43.0;43.0;43.0;43.0;48.0;40.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;06/1971;1;1;;;;;;0;0;0;18.0;1;48.0;48.0;48.0;48.0;48.0;40.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;40.0;53.0;47.0;48.0;39.0;48.0;48.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
37368100;1;07/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;08/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;09/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;10/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;11/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;12/1971;1;1;;;;;;0;0;0;18.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;01/1974;1;1;;;;;;0;0;0;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;02/1974;1;1;54.0;30.0;41.0;10;17;1;1;1;29.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;54.0;53.0;41.0;41.0;41.0;41.0;41.0;30.0;41.0;41.0;41.0;41.0;41.0;36.0;36.0;36.0;36.0;36.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37368100;1;03/1974;1;1;54.0;33.0;40.0;1;31;1;1;1;29.0;1;41.0;36.0;36.0;41.0;41.0;41.0;41.0;41.0;36.0;41.0;41.0;41.0;41.0;41.0;41.0;36.0;36.0;41.0;41.0;41.0;41.0;41.0;36.0;36.0;41.0;41.0;41.0;41.0;41.0;39.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;04/1974;1;1;59.0;32.0;38.0;21;7;1;1;1;29.0;1;41.0;43.0;45.0;40.0;40.0;33.0;32.0;32.0;39.0;39.0;44.0;34.0;34.0;34.0;39.0;39.0;33.0;35.0;38.0;33.0;59.0;42.0;41.0;38.0;36.0;39.0;34.0;34.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;05/1974;1;1;56.0;22.0;38.0;7;19;1;1;1;29.0;1;34.0;39.0;39.0;38.0;37.0;39.0;42.0;39.0;39.0;39.0;34.0;40.0;39.0;39.0;39.0;39.0;39.0;35.0;22.0;40.0;40.0;39.0;39.0;39.0;34.0;34.0;40.0;39.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;06/1974;1;1;56.0;32.0;40.0;16;1;1;1;1;29.0;1;32.0;34.0;39.0;40.0;40.0;40.0;40.0;41.0;33.0;39.0;40.0;40.0;40.0;43.0;40.0;44.0;39.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;07/1974;1;1;55.0;34.0;39.0;1;6;1;1;1;29.0;1;40.0;40.0;40.0;40.0;40.0;34.0;34.0;40.0;40.0;40.0;40.0;40.0;34.0;38.0;40.0;40.0;40.0;40.0;40.0;34.0;34.0;40.0;40.0;40.0;40.0;39.0;34.0;34.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;08/1974;1;1;55.0;26.0;37.0;4;21;1;1;1;29.0;1;40.0;40.0;34.0;42.0;30.0;40.0;41.0;40.0;40.0;35.0;35.0;35.0;35.0;40.0;40.0;40.0;35.0;33.0;40.0;40.0;26.0;32.0;32.0;33.0;35.0;40.0;40.0;40.0;40.0;40.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;09/1974;1;1;55.0;33.0;39.0;3;7;1;1;1;29.0;1;35.0;40.0;41.0;40.0;40.0;40.0;33.0;33.0;39.0;40.0;40.0;40.0;40.0;38.0;40.0;39.0;40.0;40.0;40.0;40.0;35.0;41.0;40.0;40.0;40.0;40.0;41.0;35.0;34.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;10/1974;1;1;54.0;34.0;40.0;9;20;1;1;1;29.0;1;40.0;40.0;40.0;40.0;40.0;36.0;40.0;37.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;34.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;11/1974;1;1;49.0;0.0;0.0;;;1;1;1;29.0;1;38.0;38.0;35.0;38.0;38.0;38.0;35.0;15.0;6.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37368100;1;12/1974;1;1;34.0;;0.0;;;1;0;1;29.0;1;;;;;;;;;16.0;21.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;01/1975;1;1;39.0;30.0;32.0;1;26;1;1;1;16.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;33.0;30.0;30.0;30.0;31.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;02/1975;1;1;32.0;0.0;0.0;;;1;1;1;16.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
37368100;1;03/1975;1;1;;;;;;0;0;0;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;04/1975;1;1;;;;;;0;0;0;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;05/1975;1;1;;;;;;0;0;0;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;06/1975;1;1;;;;;;0;0;0;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37368100;1;07/1975;1;1;16.0;;0.0;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;16.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
37368100;1;08/1975;1;1;32.0;8.0;30.0;20;3;1;1;1;16.0;1;31.0;25.0;8.0;24.0;31.0;31.0;31.0;31.0;30.0;31.0;31.0;31.0;31.0;30.0;30.0;27.0;29.0;30.0;31.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;09/1975;1;1;36.0;23.0;31.0;27;16;1;1;1;16.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;23.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;24.0;35.0;29.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;10/1975;1;1;36.0;27.0;34.0;1;20;1;1;1;16.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;27.0;35.0;35.0;27.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;11/1975;1;1;36.0;15.0;34.0;1;9;1;1;1;16.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;15.0;35.0;35.0;27.0;35.0;35.0;35.0;35.0;35.0;35.0;29.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;12/1975;1;1;35.0;35.0;35.0;1;1;1;1;1;16.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;01/1976;1;1;54.0;35.0;38.0;21;1;1;1;1;42.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;42.0;42.0;45.0;38.0;40.0;42.0;39.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;02/1976;1;1;42.0;42.0;42.0;1;1;1;1;1;42.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37368100;1;03/1976;1;1;54.0;42.0;48.0;1;3;1;1;1;42.0;1;52.0;51.0;42.0;42.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;04/1976;1;1;52.0;31.0;42.0;1;26;1;1;1;42.0;1;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;31.0;38.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;05/1976;1;1;50.0;38.0;44.0;6;16;1;1;1;42.0;1;42.0;42.0;42.0;42.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;38.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;06/1976;1;1;50.0;27.0;42.0;6;1;1;1;1;42.0;1;27.0;39.0;38.0;42.0;42.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;46.0;39.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;07/1976;1;1;50.0;31.0;41.0;20;13;1;1;1;42.0;1;39.0;39.0;42.0;41.0;42.0;42.0;42.0;42.0;39.0;42.0;45.0;34.0;31.0;31.0;31.0;35.0;42.0;45.0;42.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;08/1976;1;1;55.0;35.0;42.0;30;16;1;1;1;42.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;35.0;39.0;35.0;42.0;39.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;09/1976;1;1;50.0;38.0;42.0;1;22;1;1;1;42.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;39.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;10/1976;1;1;50.0;38.0;42.0;31;27;1;1;1;42.0;1;42.0;42.0;43.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;38.0;38.0;42.0;42.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;11/1976;1;1;50.0;22.0;41.0;17;14;1;1;1;42.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;33.0;22.0;38.0;38.0;46.0;42.0;42.0;42.0;46.0;42.0;42.0;41.0;42.0;45.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;12/1976;1;1;50.0;39.0;43.0;19;14;1;1;1;42.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;39.0;43.0;45.0;43.0;43.0;46.0;43.0;39.0;39.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;01/1977;1;1;50.0;32.0;42.0;22;24;1;1;1;39.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;39.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;39.0;39.0;43.0;43.0;46.0;43.0;32.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;02/1977;1;1;50.0;43.0;43.0;20;1;1;1;1;39.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37368100;1;03/1977;1;1;50.0;35.0;43.0;20;21;1;1;1;39.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;35.0;39.0;39.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;04/1977;1;1;66.0;43.0;43.0;1;1;1;1;1;39.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37368100;1;05/1977;1;1;76.0;27.0;41.0;4;9;1;1;1;39.0;1;43.0;43.0;43.0;55.0;47.0;43.0;43.0;43.0;27.0;33.0;37.0;49.0;37.0;40.0;44.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37368100;1;06/1977;1;1;50.0;29.0;32.0;4;16;1;1;1;39.0;1;41.0;41.0;41.0;45.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;30.0;29.0;29.0;29.0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
