EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11200000;2;10/1978;1;1;47050.32;37796.148;42903.34;15;1;1;1;1;;;37796.148;38945.641;39672.84;39965.609;40800.98;41744.891;42598.621;43614.102;44641.578;45576.57;46205.301;46891.301;46997.289;46997.289;47050.32;47050.32;46891.301;46363.16;45681.059;44693.27;44074.98;43206.469;42447.328;41545.27;40603.641;40161.391;40063.441;39916.738;39721.559;39284.16;38801.012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;11/1978;1;1;44280.602;37558.852;40422.879;14;29;1;1;1;;;38177.398;37891.281;37843.699;37938.891;38273.012;39235.711;40505.16;41744.891;42800.75;43308.199;44023.648;44229.148;44177.73;44280.602;44280.602;44074.98;43614.102;42750.18;41844.879;40652.93;39721.559;38945.641;38225.191;37843.699;37701.141;37701.141;37701.141;37653.68;37558.852;37986.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;12/1978;1;1;53124.16;38081.91;48430.164;28;1;1;1;1;;;38081.91;38897.398;40014.512;41147.48;42346.621;43512.012;44693.27;45733.352;46468.539;47156.488;47635.73;48010.148;48439.871;48601.5;48979.711;49305.051;49631.48;50068.391;50727.359;51279.801;51668.301;52281.762;52505.738;52674.039;52955.141;53011.449;53067.789;53124.16;53124.16;53124.16;53067.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;01/1979;1;1;54143.941;29978.74;43584.109;5;31;1;1;1;;;53293.441;53519.578;53632.828;53973.301;54143.941;54143.941;53859.691;53689.512;53011.449;51946.699;51003.211;49904.32;48655.441;47315.969;45890.398;44538.289;43155.648;41995.09;40751.602;39624.148;38464.59;37464.141;36057.859;34451.301;33147.969;32088.41;31003.061;30318.26;30063.439;30021.08;29978.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;02/1979;1;1;35502.91;29809.699;31834.91;28;1;1;1;1;;;29809.699;29978.74;30190.721;30616.92;31218.631;32000.9;32616.029;32881.461;32881.461;32748.609;32571.9;32307.73;31957.18;31478.311;31089.199;30788.24;30531.439;30360.84;30446.08;30616.92;30917.039;31175.461;31652.02;32219.91;33415.559;34451.301;34952.27;35502.91;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11200000;2;03/1979;1;1;54543.148;35826.109;45346.961;31;1;1;1;1;;;35826.109;36011.449;36150.77;36243.809;36570.359;36992.379;37606.25;38560.559;39526.859;40554.379;41794.871;42952.672;44023.648;45107.859;46047.711;46891.301;47635.73;48224.77;48871.5;49413.738;49958.98;50342.441;50562.211;50727.359;50947.98;51557.148;52169.949;52730.199;53349.93;53859.691;54543.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;04/1979;1;1;63143.301;54943.828;59560.453;30;1;1;1;1;;;54943.828;55230.93;55518.789;56328.762;57027.711;57554.75;57966.359;58320.34;58616.141;58793.988;59031.531;59210.012;59329.141;59508.07;59627.5;59806.871;59866.73;60406.738;60587.289;60587.289;60587.289;61130.551;61251.602;61251.602;61615.488;62041.379;62224.359;62407.609;62897.59;63143.301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;05/1979;1;1;64814.43;62285.41;64022.727;15;31;1;1;1;;;63327.898;63697.91;63883.32;64007.078;64130.961;64192.941;64254.961;64379.07;64379.07;64379.07;64441.18;64503.309;64689.891;64752.148;64814.43;64752.148;64689.891;64627.66;64503.309;64441.18;64317.0;64130.961;64069.012;63883.32;63821.488;63512.781;63327.898;63081.828;62836.238;62591.129;62285.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;06/1979;1;1;62041.379;35043.738;52950.875;1;30;1;1;1;;;62041.379;61676.238;61372.781;61009.621;60707.801;60406.738;60046.461;59747.051;59448.398;59090.988;58734.68;58320.34;57848.609;57261.648;56503.09;55518.789;54771.93;53802.93;52730.199;51557.148;49849.691;48332.262;46838.352;45211.809;43512.012;41844.879;40308.531;38464.59;36523.621;35043.738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;07/1979;1;1;33729.109;29599.07;31854.721;1;24;1;1;1;;;33729.109;32837.148;32439.68;32307.73;32307.73;32704.391;32881.461;32837.148;32439.68;31739.061;31261.84;31132.311;31391.631;31652.02;32088.41;32395.67;32439.68;32395.67;32088.41;31739.061;31218.631;30446.08;29894.16;29599.07;29767.51;30105.84;30960.039;31739.061;32483.721;33103.48;33370.891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;08/1979;1;1;33370.891;23892.061;27695.297;1;31;1;1;1;;;33370.891;33059.02;32704.391;32132.221;31565.109;30917.039;30318.26;29725.359;28805.51;28433.391;28309.891;28145.641;27941.0;27737.119;27493.439;27210.51;26929.051;26649.061;26370.529;26093.48;25817.891;25543.77;25309.971;24999.92;25077.26;25077.26;25077.26;24961.301;24653.41;24233.189;23892.061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;09/1979;1;1;26410.23;19884.24;23302.498;15;24;1;1;1;;;23515.881;23478.43;23179.881;22883.24;22662.029;22515.141;22515.141;22625.26;22920.221;23515.881;24271.24;25154.711;25857.17;26291.23;26410.23;26014.59;25348.859;24576.74;23703.6;22809.381;22077.381;21250.369;20544.109;19884.24;19987.711;20474.141;21968.609;23291.609;24309.32;25038.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;10/1979;1;1;29599.07;24233.189;26561.119;19;11;1;1;1;;;25426.73;25543.77;25465.721;25582.84;25621.939;25582.84;25348.859;24961.301;24576.74;24309.32;24233.189;24538.449;24922.711;25271.109;25739.42;26888.961;28145.641;28971.68;29599.07;29473.051;29473.051;29180.061;28971.68;28805.51;28474.619;28104.65;27655.77;26969.17;26054.02;25193.48;24309.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;11/1979;1;1;35410.828;18663.6;26157.055;30;10;1;1;1;;;23179.881;22295.721;21824.0;21500.391;21143.67;20579.141;20126.09;19643.859;19302.99;18663.6;18663.6;19032.461;19987.711;20614.189;21968.609;23254.34;24691.789;26410.23;28722.609;30105.84;31478.311;32660.199;33594.551;34270.039;34724.109;34997.988;35181.172;35318.879;35364.84;35410.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;12/1979;1;1;44952.172;35687.41;42551.504;9;1;1;1;1;;;35687.41;36430.23;37606.25;39332.641;41097.891;42800.75;43921.09;44538.289;44952.172;44848.52;44486.699;43972.352;43104.859;43359.109;43359.109;43461.012;43818.641;44126.34;44435.129;44538.289;44332.078;43972.352;43512.012;43308.199;43003.371;42800.75;42598.621;42246.039;41694.941;41197.102;40554.379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;01/1980;1;1;43410.051;36336.961;39528.402;14;5;1;1;1;;;38897.398;38129.641;37227.891;36523.621;36336.961;36476.91;37133.59;37891.281;38608.59;40161.391;41495.441;42649.109;43308.199;43410.051;43155.648;41995.09;41545.27;40800.98;40112.398;39090.539;38512.559;38225.191;38225.191;38368.738;38608.59;38849.191;39187.289;39575.488;39965.609;40210.41;40702.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;02/1980;1;1;43665.191;34044.121;40081.586;6;29;1;1;1;;;41246.75;41844.879;42649.109;43257.32;43614.102;43665.191;43461.012;43257.32;42851.371;42598.621;42246.039;41694.941;41097.891;40652.93;40357.648;40161.391;40014.512;40014.512;39916.738;39624.148;39187.289;38560.559;37796.148;36898.391;36197.281;35687.41;35135.328;34633.051;34044.121;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
11200000;2;03/1980;1;1;48439.871;27291.199;34212.285;31;11;1;1;1;;;33504.988;32881.461;32351.68;31695.529;31175.461;30531.439;29347.301;28598.48;28022.77;27655.77;27291.199;27412.449;27533.98;27696.43;27981.869;28930.09;29894.16;32616.029;33639.371;34587.57;35227.051;36243.809;37558.852;38464.59;39770.309;41296.43;42902.012;44229.148;45838.02;47262.781;48439.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;04/1980;1;1;55116.012;49413.738;53768.375;15;1;1;1;1;;;49413.738;50452.262;51335.211;52114.09;52842.609;53349.93;53746.199;54314.852;54657.48;54714.691;54771.93;54829.199;54943.828;55001.191;55116.012;55116.012;54943.828;54657.48;54428.941;54200.879;53916.488;53632.828;53406.449;53293.441;53180.551;53349.93;53689.512;54030.148;54600.301;55001.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;05/1980;1;1;55749.609;45472.211;51195.973;4;31;1;1;1;;;55288.441;55403.551;55576.449;55749.609;55691.852;55576.449;55403.551;55116.012;54714.691;54428.941;53916.488;53519.578;53180.551;52674.039;52225.84;51779.57;51224.422;50617.23;49958.98;49468.129;48979.711;48386.051;47956.578;47422.441;46944.281;46679.68;46257.891;45995.25;45785.672;45681.059;45472.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;06/1980;1;1;45211.809;39575.488;41332.328;1;30;1;1;1;;;45211.809;44952.172;44589.922;44229.148;43665.191;42800.75;41894.922;41048.328;40702.25;40406.789;40161.391;40014.512;40210.41;40308.531;40406.789;40505.16;40702.25;40850.391;40998.801;40998.801;40998.801;40899.828;40899.828;40899.828;40800.98;40603.641;40603.641;40210.41;39819.09;39575.488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;07/1980;1;1;40210.41;29809.699;36529.625;8;31;1;1;1;;;39332.641;39042.211;38897.398;38849.191;39332.641;39867.898;40161.391;40210.41;40161.391;40112.398;39819.09;39526.859;39381.148;39235.711;38849.191;38129.641;37227.891;36336.961;35826.109;35089.52;34587.57;34270.039;33999.031;33774.02;33460.262;32881.461;32132.221;31391.631;30616.92;30105.84;29809.699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;08/1980;1;1;29599.07;20264.949;23946.68;1;31;1;1;1;;;29599.07;29263.619;28392.189;27615.141;26768.881;26054.02;25387.779;25077.26;24961.301;25115.971;25077.26;24807.119;24271.24;23666.0;23068.42;22698.82;22662.029;22920.221;23142.689;23328.91;23142.689;22772.5;22441.881;22186.42;21932.41;21715.859;21393.061;21179.211;20931.07;20509.109;20264.949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;09/1980;1;1;22004.84;17352.801;19726.811;21;14;1;1;1;;;20369.41;20230.189;19918.699;19643.859;19609.641;19575.439;19541.279;19370.93;18998.77;18596.92;18100.66;17643.561;17546.369;17352.801;17838.74;17741.01;18232.34;18998.77;20230.189;21428.811;22004.84;22004.84;21643.92;21214.77;20895.74;20789.939;20684.4;20614.189;20439.199;20544.109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;10/1980;1;1;44589.922;20754.73;31241.83;31;1;1;1;1;;;20754.73;21214.77;21607.99;21860.109;22004.84;22405.301;23179.881;23816.59;24233.189;24576.74;24845.619;25077.26;25700.23;27009.32;28351.029;29978.74;31608.551;32792.871;33908.941;34906.57;36104.301;37086.488;38034.211;38993.91;40112.398;40850.391;42045.219;43003.371;43614.102;44229.148;44589.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;11/1980;1;1;46152.738;40161.391;43187.484;7;26;1;1;1;;;44900.328;45055.93;45524.371;45838.02;45995.25;46047.711;46152.738;46100.211;45890.398;45576.57;45263.828;44952.172;44589.922;44074.98;43563.039;42851.371;42045.219;41246.75;40652.93;40357.648;40406.789;40603.641;40652.93;40554.379;40210.41;40161.391;40308.531;40949.301;42195.781;42902.012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;12/1980;1;1;47262.781;43206.469;45925.684;18;31;1;1;1;;;43410.051;44280.602;44900.328;45315.879;45785.672;46205.301;46574.051;46785.43;46891.301;47156.488;46785.43;46838.352;46891.301;46997.289;47050.32;47156.488;47209.621;47262.781;47156.488;46944.281;46679.68;46415.84;45995.25;45681.059;45472.211;45211.809;44952.172;44641.578;44126.34;43716.309;43206.469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;01/1981;1;1;42447.328;36617.129;39558.438;1;12;1;1;1;;;42447.328;41744.891;40949.301;40308.531;39819.09;39235.711;38608.59;37748.629;37133.59;36757.629;36710.77;36617.129;36617.129;36992.379;37701.141;40014.512;40850.391;41296.43;41495.441;41445.641;41794.871;42045.219;42246.039;41995.09;41495.441;40652.93;39867.898;38897.398;38129.641;37606.25;37086.488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;02/1981;1;1;54543.148;35502.91;45381.352;28;4;1;1;1;;;36851.441;36523.621;35733.609;35502.91;35733.609;36804.52;38081.91;39138.898;40112.398;41445.641;42296.309;44023.648;45004.039;46152.738;46891.301;47475.711;48493.719;49904.32;50452.262;51169.07;51668.301;51946.699;52169.949;52505.738;52898.859;53236.988;53916.488;54543.148;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11200000;2;03/1981;1;1;62591.129;55288.441;60597.438;19;1;1;1;1;;;55288.441;55749.609;56677.691;57144.621;57730.98;58143.211;58497.73;58972.102;59448.398;60106.43;60587.289;61070.059;61372.781;61615.488;61858.672;62041.379;62346.5;62468.75;62591.129;62591.129;62468.75;62529.93;62407.609;62346.5;62163.34;62102.34;61919.551;61797.828;61615.488;61433.41;61433.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;04/1981;1;1;66570.57;61009.621;62733.645;30;11;1;1;1;;;61372.781;61372.781;61312.172;61191.059;61191.059;61312.172;61372.781;61251.602;61191.059;61130.551;61009.621;61070.059;61130.551;61191.059;61312.172;61494.07;61737.02;62346.5;62836.238;63327.898;63636.172;64069.012;64503.309;64814.43;65063.871;65376.328;65689.547;65940.672;66192.273;66570.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;05/1981;1;1;67648.289;65001.461;66931.211;10;31;1;1;1;;;66823.367;66949.953;67076.648;67203.469;67393.922;67521.039;67584.648;67584.648;67584.648;67648.289;67648.289;67584.648;67521.039;67457.469;67203.469;67140.039;67203.469;67203.469;67140.039;67076.648;66949.953;66760.117;66696.906;66633.727;66507.438;66381.289;66255.242;66066.406;65689.547;65376.328;65001.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;06/1981;1;1;64689.891;58438.57;60342.633;1;30;1;1;1;;;64689.891;64441.18;64007.078;63512.781;63143.301;62529.93;62163.34;61797.828;61554.762;61070.059;60587.289;60046.461;59806.871;59567.77;59329.141;59210.012;59090.988;58912.699;58793.988;58793.988;58853.328;58972.102;58972.102;58853.328;58793.988;58675.398;58616.141;58556.922;58497.73;58438.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;07/1981;1;1;58320.34;41296.43;52482.504;1;31;1;1;1;;;58320.34;58202.23;58084.23;58025.289;58025.289;57966.359;57966.359;57848.609;57789.781;57496.078;57086.148;56561.27;56038.809;55461.148;54943.828;54428.941;53859.691;53067.789;52058.262;51279.801;50452.262;49522.551;48386.051;47103.391;46047.711;45055.93;44952.172;44229.148;43155.648;42246.039;41296.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;08/1981;1;1;41147.48;26728.91;34379.531;8;31;1;1;1;;;40850.391;41097.891;40210.41;39332.641;39381.148;39721.559;40603.641;41147.48;40850.391;40112.398;38560.559;37227.891;36383.578;35733.609;35456.852;35641.238;36150.77;34678.57;32527.801;30874.08;29557.029;29767.51;29515.029;28971.68;28104.65;27533.98;27250.84;27291.199;27331.59;27170.211;26728.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;09/1981;1;1;26172.49;19678.109;23053.1;1;22;1;1;1;;;26172.49;25661.07;25700.23;25077.26;24845.619;24615.061;24768.65;25271.109;24961.301;24807.119;24768.65;23892.061;23666.0;23142.689;22588.529;22077.381;21536.23;21143.67;20719.551;20299.74;19953.189;19678.109;19712.391;20334.561;21286.0;22004.84;22735.641;23254.34;23515.881;23403.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;10/1981;1;1;30788.24;20474.141;25704.592;27;8;1;1;1;;;23179.881;22957.221;22662.029;22186.42;21715.859;21321.66;20825.18;20474.141;20474.141;21001.82;22150.039;23553.369;24691.789;25387.779;25700.23;25857.17;26054.02;26330.869;26888.961;27452.93;27859.359;28186.66;28515.881;29347.301;29978.74;30488.74;30788.24;30788.24;30446.08;29936.439;29641.141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;11/1981;1;1;33953.969;27981.869;31018.947;30;18;1;1;1;;;29894.16;30531.439;31739.061;32616.029;33059.02;33237.051;33192.488;32881.461;32439.68;31826.221;31218.631;30788.24;30318.26;29851.91;29305.449;28847.01;28309.891;27981.869;28309.891;28722.609;29305.449;29851.91;30531.439;31089.199;31434.949;31652.02;31957.18;32395.67;33326.238;33953.969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11200000;2;12/1981;1;1;54371.879;34542.121;45709.254;31;1;1;1;1;;;34542.121;34952.27;35364.84;36011.449;36710.77;37464.141;38273.012;39526.859;40800.98;41894.922;42548.16;43461.012;44486.699;45263.828;45890.398;46891.301;47475.711;48224.77;48817.441;49359.379;50013.672;50562.211;51058.469;51668.301;52561.809;53180.551;53632.828;53802.93;53973.301;54200.879;54371.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11200000;2;01/1982;1;1;56910.922;52114.09;55668.984;20;31;1;1;1;;;54600.301;54943.828;55461.148;55749.609;56096.738;56154.699;56212.691;56328.762;56444.949;56386.84;56212.691;56212.691;56154.699;56212.691;56328.762;56561.27;56735.961;56794.25;56852.559;56910.922;56794.25;56561.27;56270.711;55923.039;55461.148;55001.191;54486.031;53859.691;53236.988;52674.039;52114.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
