EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64687300;1;09/1979;1;1;130.0;96.0;101.7166;13;1;1;1;1;;;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;98.0;110.0;130.0;125.0;130.0;96.0;96.0;98.0;97.5;96.0;96.0;113.0;130.0;96.0;96.0;96.0;96.0;96.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;12/1979;1;1;140.0;90.0;99.532204;31;8;1;1;1;;;100.0;100.0;96.0;105.0;100.0;96.0;95.0;90.0;90.0;90.0;95.0;100.0;103.5;100.0;101.0;101.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;01/1980;1;1;120.0;99.0;101.0322;21;5;1;1;1;;;100.0;100.0;100.0;100.0;99.0;99.0;102.5;102.5;100.0;100.0;101.0;101.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;110.0;115.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;02/1980;1;1;103.0;100.0;100.5862;11;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;103.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.5;100.0;100.0;101.5;103.0;103.0;103.0;103.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687300;1;03/1980;1;1;109.0;100.0;101.3226;14;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;102.0;101.0;103.0;109.0;109.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;04/1980;1;1;105.0;99.0;100.2;13;26;1;1;1;;;100.0;100.0;101.0;102.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;105.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;05/1980;1;1;100.0;100.0;100.0;1;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;06/1980;1;1;102.0;100.0;100.25;25;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;102.0;102.0;101.5;101.0;101.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;07/1980;1;1;101.0;99.0;100.1129;26;18;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;101.0;100.5;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;08/1980;1;1;102.0;99.0;100.0;10;3;1;1;1;;;100.0;100.0;99.0;99.0;99.0;100.0;100.0;100.0;100.0;102.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;09/1980;1;1;106.0;100.0;100.65;15;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;102.0;106.0;103.0;101.0;100.0;100.0;101.0;102.0;102.0;101.0;100.0;100.0;100.0;100.0;101.5;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;10/1980;1;1;101.0;100.0;100.0807;11;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.5;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;11/1980;1;1;101.0;100.0;100.05;29;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.5;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;12/1980;1;1;107.0;99.0;99.919296;21;5;1;1;1;;;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;99.0;99.5;99.0;99.0;99.0;99.0;99.0;99.0;99.0;101.0;102.0;106.0;100.0;100.0;100.0;100.0;100.0;101.0;101.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;01/1981;1;1;103.0;100.0;100.4193;8;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;103.0;101.0;101.0;102.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;101.0;100.0;100.0;100.0;103.0;101.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;02/1981;1;1;104.0;100.0;100.25;21;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;104.0;103.0;100.0;100.0;100.0;100.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687300;1;03/1981;1;1;200.0;99.0;103.3064;16;10;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.5;99.0;99.0;99.0;99.0;99.0;107.0;200.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;04/1981;1;1;107.0;100.0;100.7;26;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;107.0;104.0;104.0;103.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;05/1981;1;1;102.0;100.0;100.5806;1;17;1;1;1;;;102.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;06/1981;1;1;103.0;100.0;100.5834;6;1;1;1;1;;;100.0;100.0;100.0;102.0;100.0;103.0;101.0;100.5;100.0;100.0;100.0;100.0;102.0;100.0;102.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;102.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;07/1981;1;1;102.0;100.0;100.0646;2;1;1;1;1;;;100.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;08/1981;1;1;103.0;100.0;100.1774;8;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;103.0;102.5;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;09/1981;1;1;100.0;99.0;99.033302;1;2;1;1;1;;;100.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;10/1981;1;1;103.0;99.0;100.3226;4;1;1;1;1;;;99.0;99.0;99.0;103.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;101.5;101.0;100.0;100.0;101.5;101.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;11/1981;1;1;103.0;100.0;100.1833;19;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;101.0;100.5;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.5;100.0;100.0;100.0;100.0;100.0;100.5;100.0;100.0;100.0;100.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;12/1981;1;1;120.0;100.0;102.3387;8;4;1;1;1;;;101.5;101.0;101.0;100.0;100.0;102.5;102.5;113.0;102.5;102.0;101.0;101.0;101.0;101.5;104.0;102.0;102.0;102.0;102.0;105.0;103.0;102.0;101.0;101.0;103.5;103.5;103.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;02/1982;1;1;108.0;100.0;101.2322;23;14;1;1;1;;;101.0;101.0;102.0;101.0;101.0;101.0;101.0;102.0;102.0;101.0;103.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;108.0;102.0;102.0;101.5;101.0;101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687300;1;03/1982;1;1;106.0;100.0;100.6451;16;3;1;1;1;;;101.0;100.5;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.5;103.5;103.0;101.5;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;04/1982;1;1;101.0;100.0;100.1;5;1;1;1;1;;;100.0;100.0;100.0;100.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;05/1982;1;1;102.0;100.0;100.1612;15;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.5;100.5;100.0;100.0;100.0;100.0;100.0;101.0;100.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;06/1982;1;1;200.0;100.0;107.4167;11;1;1;1;1;;;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;200.0;200.0;102.0;101.0;101.5;101.5;101.0;101.0;101.0;101.5;101.0;102.0;100.5;101.0;101.0;101.5;101.0;101.0;101.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;07/1982;1;1;104.0;100.0;100.7904;1;14;1;1;1;;;104.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;102.0;100.0;100.0;100.0;100.0;102.5;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;08/1982;1;1;103.0;100.0;100.6774;11;1;1;1;1;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;102.0;101.0;103.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;09/1982;1;1;102.0;100.0;100.25;5;1;1;1;1;;;100.0;100.0;100.0;100.0;101.0;101.0;100.5;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;101.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;10/1982;1;1;105.0;100.0;101.0807;8;1;1;1;1;;;100.0;102.0;100.5;101.0;100.0;101.0;102.5;105.0;101.5;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;11/1982;1;1;200.0;100.0;104.5834;26;1;1;1;1;;;100.0;100.0;100.0;101.5;102.0;102.0;101.0;101.0;101.0;101.0;101.5;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.5;100.0;103.0;102.5;102.0;105.5;101.0;200.0;102.5;101.0;101.5;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;12/1982;1;1;200.0;101.0;104.0483;22;3;1;1;1;;;102.0;102.0;101.0;101.0;101.0;102.0;103.0;102.0;101.0;101.0;101.0;103.5;102.0;102.5;102.0;102.0;102.5;102.0;102.5;102.0;108.0;154.0;104.0;104.0;103.0;103.0;103.0;102.0;102.0;102.0;102.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;01/1983;1;1;108.0;102.0;102.2742;17;1;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;102.0;102.0;104.0;102.0;105.5;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;02/1983;1;1;102.0;102.0;102.0;1;1;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687300;1;03/1983;1;1;119.0;102.0;103.1291;25;1;1;1;1;;;102.0;102.0;106.5;105.0;104.0;103.0;103.0;103.0;103.0;103.0;102.0;102.0;102.0;103.5;102.0;102.0;102.0;103.0;103.0;102.0;102.0;102.0;102.0;110.5;110.5;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;04/1983;1;1;107.0;102.0;102.4;15;1;1;1;1;;;102.0;102.0;102.0;102.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;105.5;102.0;102.0;102.0;103.0;102.0;102.0;102.0;102.0;102.0;105.5;102.5;102.0;102.0;102.0;104.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;05/1983;1;1;107.0;102.0;102.4516;31;1;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;104.0;102.5;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;104.0;103.0;102.0;102.0;102.0;102.0;103.0;105.5;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;06/1983;1;1;200.0;103.0;109.5667;6;22;1;1;1;;;105.0;104.0;104.0;106.0;108.0;200.0;106.0;105.0;104.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;103.0;103.0;105.0;108.0;105.0;105.0;154.0;107.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;08/1983;1;1;103.0;102.0;102.7742;1;25;1;1;1;;;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;09/1983;1;1;125.0;102.0;104.0;30;1;1;1;1;;;102.0;102.0;102.0;102.0;103.0;104.5;103.5;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;104.5;104.5;106.0;104.0;103.0;103.0;103.0;103.5;105.5;103.0;103.0;103.0;103.0;103.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;10/1983;1;1;125.0;102.0;103.3226;4;5;1;1;1;;;103.0;103.0;103.0;125.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;103.0;102.0;102.0;102.5;113.5;102.0;102.0;102.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;11/1983;1;1;106.0;101.0;102.35;28;17;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;103.0;103.0;103.0;103.0;102.0;102.0;102.0;101.0;101.0;102.0;103.0;103.0;104.5;103.0;102.0;102.0;102.0;102.0;104.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;12/1983;1;1;108.0;101.0;102.1936;21;5;1;1;1;;;102.0;102.0;102.0;102.0;101.0;101.0;101.0;101.0;102.0;102.0;102.5;102.0;102.0;102.0;102.0;102.0;102.0;104.0;102.5;103.5;105.5;103.5;104.0;102.0;102.0;102.0;102.0;102.0;102.0;101.5;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
