EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56400000;2;02/1939;1;1;56.200001;11.296;23.084072;10;27;1;1;1;;0;36.970001;27.16;31.809999;25.110001;23.5;21.5;19.18;18.42;32.669998;50.360001;43.84;42.919998;30.089998;24.700001;21.1;21.1;19.18;16.9;16.18;15.46;16.9;14.74;14.02;14.02;13.3;12.632;11.296;11.296;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56400000;2;03/1939;1;1;14.74;6.2680001;8.4543552;31;25;1;1;1;;0;10.962;10.628;10.294;9.6470003;9.0209999;8.7080002;8.7080002;8.3949995;8.0819998;7.4559999;7.4559999;7.4559999;7.4559999;8.7080002;9.0209999;7.7690001;7.1430001;6.8299999;6.8299999;7.4559999;8.0819998;8.0819998;7.1430001;6.8299999;6.2680001;6.8299999;9.96;9.3339996;9.0209999;7.7690001;14.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;04/1939;1;1;11.63;4.5819998;6.7327666;2;26;1;1;1;;0;11.296;11.63;8.3949995;8.3949995;6.8299999;7.4559999;9.3339996;9.0209999;8.0819998;7.1430001;6.2680001;5.987;5.7059999;5.1440001;5.1440001;4.8629999;5.1440001;6.5489998;6.2680001;6.2680001;6.2680001;5.987;5.987;5.7059999;5.1440001;4.5819998;5.1440001;5.1440001;6.2680001;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;05/1939;1;1;6.2680001;2.5799999;3.652;1;24;1;1;1;;0;6.2680001;5.7059999;5.1440001;5.7059999;5.7059999;4.5819998;4.02;4.02;4.02;4.02;4.02;3.78;3.54;3.54;3.54;3.54;3.54;3.0599999;3.0599999;3.0599999;3.0599999;2.8199999;2.8199999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;06/1939;1;1;2.5799999;1.62;2.148;1;23;1;1;1;;0;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.3399999;2.3399999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.86;1.86;1.62;1.62;1.62;1.86;2.0999999;1.86;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;07/1939;1;1;2.5799999;1.62;1.7980645;1;4;1;1;1;;0;2.5799999;2.5799999;2.5799999;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.86;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;2.0999999;2.0999999;2.0999999;2.0999999;1.62;1.62;1.62;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;08/1939;1;1;2.0999999;0.648;0.97451615;31;19;1;1;1;;0;1.62;1.296;1.296;1.296;1.296;1.1340001;1.1340001;0.972;0.972;0.972;0.972;0.972;0.972;0.972;0.81;0.81;0.81;0.81;0.648;0.81;0.648;0.81;0.972;0.972;0.972;0.648;0.648;0.648;0.648;0.81;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;09/1939;1;1;3.0599999;0.648;1.229;28;13;1;1;1;;0;0.972;1.296;1.296;1.1340001;0.81;0.81;2.0999999;0.972;0.972;0.972;0.972;0.972;0.648;0.648;0.648;0.648;0.648;0.648;0.648;0.648;0.972;0.972;0.972;0.972;2.0999999;2.0999999;2.5799999;3.0599999;1.62;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;10/1939;1;1;16.18;0.648;3.1651936;16;11;1;1;1;;0;2.5799999;2.5799999;2.5799999;2.8199999;5.7059999;8.7080002;6.5489998;3.3;1.296;0.972;0.648;0.648;0.648;2.5799999;2.5799999;14.74;5.7059999;3.78;2.8199999;2.5799999;2.5799999;2.5799999;2.5799999;3.0599999;3.0599999;2.3399999;1.62;1.62;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;11/1939;1;1;16.18;1.62;4.4521332;27;1;1;1;1;;0;1.62;1.62;1.62;1.62;1.62;1.62;1.62;2.0999999;2.5799999;2.8199999;3.78;3.78;3.78;5.7059999;4.02;3.78;3.3;2.8199999;2.0999999;2.5799999;3.54;4.02;4.5819998;4.5819998;5.7059999;12.298;16.18;12.632;8.7080002;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;12/1939;1;1;19.560001;3.0599999;8.4099998;28;5;1;1;1;;0;5.4249997;4.3010001;4.5819998;3.78;3.0599999;3.0599999;3.0599999;5.987;13.66;10.962;7.7690001;12.966001;14.02;10.628;11.296;8.0819998;5.987;5.987;7.7690001;9.96;15.46;7.7690001;9.3339996;8.7080002;6.8299999;5.1440001;6.2680001;19.560001;10.294;8.7080002;10.294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;01/1940;1;1;39.240002;2.8199999;12.525161;25;16;1;1;1;;0;13.3;16.18;10.962;8.0819998;5.4249997;4.5819998;4.8629999;5.987;8.0819998;11.63;10.628;4.5819998;3.78;3.3;3.0599999;2.8199999;2.8199999;3.0599999;3.3;4.3010001;14.74;12.966001;19.940001;32.239998;33.959999;23.1;23.900002;28.799999;30.089998;22.700001;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;02/1940;1;1;24.700001;7.1430001;14.782552;7;17;1;1;1;;0;13.3;12.632;11.964;12.298;14.38;18.800001;24.700001;23.900002;20.32;18.039999;16.539999;15.1;11.63;8.3949995;7.7690001;7.7690001;7.1430001;7.4559999;8.0819998;8.7080002;9.3339996;9.3339996;14.02;14.38;22.300001;24.300001;23.5;21.900002;20.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56400000;2;03/1940;1;1;40.619999;9.6470003;21.029064;19;5;1;1;1;;0;13.3;12.298;11.296;10.962;9.6470003;9.6470003;9.6470003;10.628;12.966001;14.38;15.46;16.9;24.700001;26.75;23.900002;25.93;30.089998;33.099998;40.619999;29.66;27.57;24.700001;24.700001;30.949999;24.700001;23.900002;24.700001;24.700001;22.700001;20.700001;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;04/1940;1;1;19.940001;4.8629999;10.5824;1;28;1;1;1;;0;19.940001;18.42;17.66;16.9;15.46;13.3;12.632;12.298;12.966001;13.3;13.3;11.63;9.96;9.96;9.96;9.3339996;8.3949995;9.96;11.296;9.96;8.0819998;6.8299999;6.8299999;6.5489998;6.2680001;5.4249997;5.1440001;4.8629999;5.4249997;5.4249997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;05/1940;1;1;8.7080002;4.5819998;6.8461614;5;9;1;1;1;;0;6.2680001;6.8299999;7.4559999;8.0819998;8.7080002;8.0819998;8.0819998;4.8629999;4.5819998;7.1430001;7.1430001;7.1430001;6.8299999;6.8299999;6.5489998;6.2680001;6.8299999;7.1430001;7.4559999;8.0819998;8.7080002;8.7080002;6.5489998;6.2680001;6.2680001;6.2680001;6.2680001;5.7059999;5.7059999;5.7059999;5.7059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;06/1940;1;1;5.7059999;4.02;4.8442664;1;24;1;1;1;;0;5.7059999;5.7059999;5.7059999;5.4249997;5.4249997;5.1440001;5.1440001;5.1440001;5.1440001;5.1440001;5.7059999;5.7059999;5.1440001;5.1440001;5.1440001;4.5819998;4.5819998;4.5819998;4.5819998;4.5819998;4.5819998;4.5819998;4.5819998;4.02;4.02;4.02;4.02;4.02;4.02;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;07/1940;1;1;3.78;2.8199999;3.3929033;1;30;1;1;1;;0;3.78;3.78;3.78;3.78;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.54;3.3;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;2.8199999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;08/1940;1;1;3.0599999;1.62;2.3245161;6;27;1;1;1;;0;2.5799999;2.5799999;2.5799999;2.5799999;2.8199999;3.0599999;3.0599999;2.5799999;2.5799999;2.5799999;2.8199999;2.5799999;2.5799999;2.5799999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.62;1.62;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;09/1940;1;1;11.63;1.62;3.7131;26;1;1;1;1;;0;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;3.54;8.3949995;7.1430001;3.3;2.8199999;2.3399999;1.86;2.0999999;1.86;1.86;2.3399999;4.02;6.8299999;11.296;10.628;9.6470003;6.5489998;5.4249997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;10/1940;1;1;49.889999;7.1430001;12.207613;31;17;1;1;1;;0;2.5799999;2.3399999;2.8199999;2.3399999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.8199999;7.7690001;29.66;19.18;14.74;9.0209999;7.1430001;7.1430001;8.3949995;8.7080002;8.7080002;9.3339996;9.3339996;9.0209999;9.96;9.96;30.519999;41.540001;31.809999;34.389999;46.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;01/1941;1;1;53.259998;21.1;34.647743;26;9;1;1;1;;0;30.519999;33.959999;35.68;33.099998;32.239998;30.089998;27.57;24.300001;21.1;23.5;26.75;29.23;26.75;29.23;32.239998;24.700001;23.5;30.519999;38.32;38.780003;37.860001;47.07;50.829998;40.619999;39.240002;53.259998;50.360001;47.07;43.380001;38.780003;33.529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;02/1941;1;1;50.829998;17.66;25.970358;25;12;1;1;1;;0;29.66;28.389999;25.52;24.300001;22.300001;21.5;21.900002;24.300001;21.1;19.18;18.800001;17.66;17.66;18.039999;18.800001;19.560001;20.700001;20.700001;21.5;22.300001;23.900002;25.52;27.16;34.82;50.829998;47.07;42.459999;41.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56400000;2;03/1941;1;1;74.480003;20.32;33.758709;19;16;1;1;1;;0;39.700001;36.540001;33.959999;35.68;66.199997;50.360001;33.959999;28.389999;25.52;22.700001;21.5;21.5;21.5;21.5;21.1;20.32;25.52;70.790001;74.480003;52.279999;42.0;34.82;33.529999;31.809999;29.66;27.57;27.98;26.34;25.110001;22.300001;21.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;04/1941;1;1;58.700001;18.42;28.623333;4;29;1;1;1;;0;21.5;33.099998;50.360001;58.700001;53.75;44.299999;35.25;29.23;27.98;30.949999;30.519999;31.379999;29.23;28.389999;30.089998;27.16;23.5;23.1;26.75;24.700001;22.300001;21.5;20.700001;20.32;19.940001;19.18;19.18;18.800001;18.42;18.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;05/1941;1;1;18.039999;14.02;15.744516;1;29;1;1;1;;0;18.039999;17.66;17.66;17.66;16.9;16.9;16.9;16.9;16.9;16.9;16.539999;16.18;16.18;15.82;15.46;15.46;15.1;15.1;15.1;14.74;14.74;14.74;14.74;14.74;14.74;14.74;14.74;14.74;14.02;14.02;14.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;06/1941;1;1;16.9;12.632;14.007267;1;25;1;1;1;;0;16.9;16.9;16.9;16.18;15.46;14.38;14.02;14.02;14.02;14.02;14.02;14.02;13.66;13.66;13.66;13.66;13.3;13.3;13.3;12.966001;12.966001;12.966001;12.966001;12.966001;12.632;12.632;12.632;12.632;14.74;14.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;07/1941;1;1;28.389999;11.964;14.571484;20;7;1;1;1;;0;13.66;12.632;12.298;12.298;12.298;12.298;11.964;11.964;11.964;14.38;15.82;15.46;14.38;13.66;12.632;12.632;12.632;14.74;16.18;27.98;27.16;21.5;17.66;14.38;14.02;13.3;12.632;12.632;12.298;12.298;11.964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;08/1941;1;1;11.964;9.6470003;10.705452;1;29;1;1;1;;0;11.964;11.63;11.63;11.296;11.296;11.296;11.296;11.296;10.962;10.962;10.962;10.628;10.628;10.962;10.962;10.962;10.628;10.628;10.628;10.628;10.628;10.628;10.294;10.294;9.96;9.96;9.96;9.96;9.6470003;9.6470003;9.6470003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;09/1941;1;1;23.5;9.6470003;12.8186;27;1;1;1;1;;0;9.6470003;9.6470003;9.6470003;9.6470003;10.294;11.63;12.632;11.964;11.296;10.294;9.96;10.628;11.296;11.296;13.3;13.3;14.74;11.964;11.296;11.296;11.296;10.628;9.96;9.96;14.02;20.700001;23.5;19.940001;21.5;17.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;10/1941;1;1;19.560001;9.96;13.170129;21;28;1;1;1;;0;15.82;14.02;12.632;11.63;11.296;11.296;13.3;14.02;12.298;12.298;13.3;14.74;14.02;12.966001;11.964;11.964;13.3;15.82;16.18;16.9;19.560001;13.3;11.964;10.962;10.628;10.628;10.628;9.96;9.96;14.74;16.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;11/1941;1;1;31.809999;10.628;15.705934;10;6;1;1;1;;0;16.9;16.18;14.38;12.966001;11.296;10.628;11.296;12.632;19.940001;31.809999;27.98;21.5;15.1;14.02;13.3;13.3;15.46;22.300001;18.039999;15.46;13.3;11.63;10.962;10.962;13.3;13.3;12.632;11.964;14.74;23.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;12/1941;1;1;61.200001;14.02;31.515806;27;15;1;1;1;;0;22.300001;41.080002;47.539997;39.240002;35.68;36.970001;28.389999;26.75;28.389999;21.900002;19.560001;18.800001;16.9;15.1;14.02;14.38;15.1;15.82;14.02;15.82;21.5;34.82;42.459999;46.139999;59.700001;46.139999;61.200001;49.889999;42.459999;40.619999;44.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;01/1942;1;1;158.0;33.099998;54.460323;26;19;1;1;1;;0;47.539997;60.700001;57.200001;44.759998;46.599998;38.780003;55.709999;48.48;59.700001;54.73;63.699997;60.200001;54.240002;48.009998;41.540001;39.240002;36.540001;34.82;33.099998;34.82;38.780003;54.73;54.73;46.599998;59.700001;154.39999;114.5;67.220001;52.279999;44.299999;40.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;02/1942;1;1;37.860001;25.52;30.617498;1;28;1;1;1;;0;37.400002;35.25;34.389999;32.669998;30.949999;29.66;29.66;30.519999;30.949999;30.949999;30.949999;30.949999;30.949999;30.949999;30.949999;30.949999;30.949999;34.82;30.949999;33.529999;27.57;26.34;27.98;29.23;27.16;27.16;27.98;25.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56400000;2;03/1942;1;1;49.419998;16.18;25.102903;7;30;1;1;1;;0;22.700001;23.900002;27.16;27.98;27.16;35.25;48.949997;44.759998;41.080002;32.239998;29.23;27.57;24.300001;25.93;21.900002;20.700001;19.940001;19.18;20.32;19.18;20.32;23.5;23.5;23.1;22.300001;20.32;18.800001;17.66;16.9;16.18;16.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;04/1942;1;1;25.52;15.46;18.972;21;16;1;1;1;;0;17.280001;20.700001;20.700001;19.940001;19.18;16.18;16.18;15.82;16.539999;16.9;18.42;19.940001;19.560001;17.66;16.539999;15.46;16.539999;16.539999;19.940001;24.700001;25.52;25.52;23.900002;22.700001;21.1;18.800001;17.280001;16.9;16.539999;16.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;05/1942;1;1;26.34;13.66;15.869678;8;20;1;1;1;;0;15.82;15.46;15.46;15.1;14.74;14.74;17.280001;24.700001;24.300001;20.700001;16.539999;15.46;15.1;14.74;14.74;14.38;14.02;14.02;14.02;13.66;13.66;13.66;14.74;18.039999;18.42;17.280001;15.82;14.02;14.02;13.66;13.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;06/1942;1;1;13.3;10.294;12.041933;1;29;1;1;1;;0;13.3;13.3;12.966001;12.966001;12.966001;12.966001;12.966001;12.966001;12.632;12.632;12.632;12.632;12.298;12.298;11.964;11.964;11.964;11.63;11.63;11.63;11.296;11.296;11.296;11.296;11.296;11.296;11.296;11.296;10.294;10.294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56400000;2;07/1942;1;1;13.3;9.96;10.88658;2;23;1;1;1;;0;12.966001;13.3;12.298;11.63;11.296;10.962;10.628;10.628;10.962;10.962;10.962;10.962;11.964;11.63;11.296;10.962;10.962;10.628;10.294;10.294;10.294;10.294;9.96;9.96;10.628;10.628;10.294;9.96;9.96;9.96;9.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56400000;2;08/1942;1;1;10.628;9.0209999;9.4982576;4;23;1;1;1;;0;9.96;9.96;10.294;10.628;10.294;9.96;9.96;9.96;9.6470003;9.6470003;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.3339996;9.0209999;9.0209999;9.0209999;9.0209999;9.0209999;9.0209999;9.3339996;9.3339996;9.3339996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
