EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61834000;2;04/2012;1;1;171.9584;108.3621;128.3821;30;20;1;1;1;0.0;0;145.49159;147.1071;140.6767;131.1922;128.07449;128.07449;129.6306;124.979;117.3392;118.8558;126.524;137.4935;129.6306;117.3392;114.3234;120.378;120.378;120.378;114.3234;108.3621;117.3392;120.378;121.906;123.4397;121.906;120.378;129.6306;150.354;153.6216;171.9584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;05/2012;1;1;256.73981;140.6767;172.8098;2;31;1;1;1;0.0;0;224.9294;256.73981;239.74429;208.6011;197.91991;175.35719;148.72791;151.9852;163.5479;142.2764;150.354;161.8808;166.89709;178.7756;194.3965;201.4619;201.4619;187.4062;166.89709;155.2632;151.9852;151.9852;148.72791;145.49159;150.354;156.91;166.89709;170.2663;156.91;142.2764;140.6767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;06/2012;1;1;283.8479;131.1922;168.5271;23;30;1;1;1;0.0;0;155.2632;150.354;150.354;148.72791;148.72791;148.72791;148.72791;158.5618;153.6216;185.6705;166.89709;158.5618;156.91;165.22;142.2764;139.0824;145.49159;145.49159;135.91;145.49159;175.35719;251.0365;283.8479;270.19351;243.4913;192.64191;168.57919;148.72791;140.6767;131.1922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;07/2012;1;1;158.5618;105.417;123.485;20;31;1;1;1;0.0;0;139.0824;135.91;132.75929;123.4397;106.8865;126.524;124.979;120.378;120.378;120.378;118.8558;120.378;120.378;120.378;118.8558;118.8558;123.4397;128.07449;142.2764;158.5618;142.2764;129.6306;111.331;126.524;123.4397;111.331;114.3234;117.3392;114.3234;111.331;105.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;08/2012;1;1;109.8435;82.748497;101.5544;2;15;1;1;1;0.0;0;99.599403;109.8435;109.8435;108.3621;108.3621;108.3621;99.599403;105.417;101.0446;96.727501;99.599403;99.599403;96.727501;95.300797;82.748497;96.727501;108.3621;103.9535;102.496;99.599403;96.727501;98.160301;102.496;103.9535;99.599403;102.496;102.496;102.496;102.496;102.496;102.496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;09/2012;1;1;111.331;85.4925;95.462601;27;15;1;1;1;0.0;0;101.0446;98.160301;96.727501;98.160301;98.160301;98.160301;98.160301;96.727501;96.727501;95.300797;95.300797;89.657501;91.0588;95.300797;85.4925;85.4925;85.4925;85.4925;86.874298;88.262703;93.880501;93.880501;98.160301;102.496;103.9535;108.3621;111.331;102.496;95.300797;88.262703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;10/2012;1;1;187.4062;73.356697;103.368;26;10;1;1;1;0.0;0;81.386497;84.117203;81.386497;82.748497;86.874298;88.262703;82.748497;77.340797;76.005898;73.356697;80.031197;82.748497;89.657501;82.748497;82.748497;82.748497;85.4925;88.262703;89.657501;105.417;123.4397;126.524;126.524;158.5618;178.7756;187.4062;166.89709;139.0824;109.8435;106.8865;96.727501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;11/2012;1;1;142.2764;82.748497;103.2167;27;9;1;1;1;0.0;0;88.262703;91.0588;96.727501;93.880501;93.880501;101.0446;99.599403;84.117203;82.748497;89.657501;96.727501;102.496;96.727501;108.3621;120.378;132.75929;120.378;108.3621;96.727501;96.727501;92.466499;84.117203;86.874298;102.496;118.8558;135.91;142.2764;123.4397;109.8435;99.599403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;12/2012;1;1;196.1559;101.0446;136.38049;18;1;1;1;1;0.0;0;101.0446;103.9535;139.0824;171.9584;178.7756;163.5479;131.1922;114.3234;103.9535;103.9535;134.332;165.22;131.1922;114.3234;114.3234;150.354;192.64191;196.1559;175.35719;135.91;134.332;142.2764;126.524;124.979;123.4397;126.524;129.6306;117.3392;123.4397;126.524;131.1922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;01/2013;1;1;430.6456;139.0824;232.40961;15;25;1;1;1;0.0;0;140.6767;147.1071;166.89709;177.064;203.23981;190.89191;177.064;155.2632;178.7756;232.302;323.93201;299.6937;303.69461;354.9986;430.6456;423.99451;354.9986;342.47131;317.8204;276.021;210.3974;180.4921;165.22;153.6216;139.0824;145.49159;156.91;185.6705;194.3965;228.6069;247.2554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;02/2013;1;1;491.85461;210.3974;337.82458;10;26;1;1;1;0.0;0;297.6991;365.53891;365.53891;354.9986;389.04459;453.035;462.08401;464.35449;487.23889;491.85461;473.4693;459.8168;410.78439;369.7804;295.7084;262.4808;279.92639;293.72171;279.92639;285.8147;268.25909;283.8479;270.19351;239.74429;217.62759;210.3974;212.1981;214.00349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61834000;2;03/2013;1;1;415.17401;212.1981;313.91751;29;8;1;1;1;0.0;0;309.72531;309.72531;350.80811;376.16971;354.9986;283.8479;232.302;212.1981;228.6069;234.15601;224.9294;266.32889;309.72531;317.8204;317.8204;374.03629;380.44711;371.90659;359.2038;346.63229;334.19409;311.74329;293.72171;262.4808;230.4523;239.74429;330.07791;380.44711;415.17401;408.59479;363.42361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;04/2013;1;1;371.90659;158.5618;239.9744;7;30;1;1;1;0.0;0;297.6991;254.8345;243.4913;262.4808;305.70099;359.2038;371.90659;338.3252;305.70099;297.6991;281.8851;251.0365;258.64929;252.9334;258.64929;243.4913;224.9294;236.0145;230.4523;217.62759;182.21339;182.21339;175.35719;171.9584;171.9584;168.57919;168.57919;165.22;161.8808;158.5618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;05/2013;1;1;305.70099;123.4397;144.57581;31;20;1;1;1;0.0;0;158.5618;151.9852;155.2632;143.8813;139.0824;137.4935;135.91;131.1922;129.6306;126.524;126.524;126.524;126.524;128.07449;129.6306;126.524;126.524;126.524;126.524;123.4397;123.4397;124.979;126.524;124.979;126.524;126.524;126.524;142.2764;196.1559;281.8851;305.70099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;06/2013;1;1;281.8851;126.524;154.8058;1;29;1;1;1;0.0;0;281.8851;247.2554;201.4619;185.6705;180.4921;173.6553;158.5618;155.2632;150.354;153.6216;148.72791;139.0824;143.8813;139.0824;135.91;135.91;139.0824;158.5618;150.354;143.8813;140.6767;135.91;134.332;132.75929;131.1922;129.6306;131.1922;129.6306;126.524;129.6306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;07/2013;1;1;139.0824;105.417;119.8402;3;19;1;1;1;0.0;0;135.91;128.07449;139.0824;131.1922;128.07449;120.378;126.524;123.4397;123.4397;115.8284;108.3621;108.3621;126.524;121.906;117.3392;117.3392;112.8243;112.8243;105.417;108.3621;108.3621;105.417;108.3621;115.8284;112.8243;128.07449;131.1922;126.524;123.4397;123.4397;120.378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;08/2013;1;1;131.1922;106.8865;116.1787;21;7;1;1;1;0.0;0;112.8243;111.331;109.8435;109.8435;109.8435;109.8435;106.8865;108.3621;111.331;114.3234;112.8243;115.8284;114.3234;111.331;111.331;120.378;112.8243;114.3234;121.906;129.6306;131.1922;129.6306;126.524;118.8558;118.8558;115.8284;114.3234;121.906;118.8558;128.07449;108.3621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;09/2013;1;1;182.21339;96.727501;126.4586;21;26;1;1;1;0.0;0;108.3621;105.417;102.496;103.9535;105.417;105.417;114.3234;142.2764;135.91;140.6767;147.1071;139.0824;132.75929;142.2764;140.6767;139.0824;132.75929;148.72791;163.5479;168.57919;182.21339;150.354;115.8284;109.8435;102.496;96.727501;101.0446;98.160301;105.417;112.8243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;10/2013;1;1;189.1467;98.160301;125.1142;6;15;1;1;1;0.0;0;117.3392;134.332;147.1071;158.5618;175.35719;189.1467;161.8808;143.8813;123.4397;117.3392;108.3621;99.599403;115.8284;105.417;98.160301;98.160301;105.417;123.4397;117.3392;117.3392;102.496;99.599403;108.3621;111.331;111.331;108.3621;131.1922;132.75929;137.4935;139.0824;139.0824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;11/2013;1;1;197.91991;96.727501;131.5284;7;14;1;1;1;0.0;0;143.8813;142.2764;106.8865;99.599403;115.8284;173.6553;197.91991;190.89191;155.2632;139.0824;123.4397;112.8243;102.496;96.727501;98.160301;108.3621;108.3621;126.524;123.4397;115.8284;108.3621;101.0446;114.3234;111.331;124.979;150.354;182.21339;196.1559;155.2632;120.378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;12/2013;1;1;224.9294;117.3392;148.5697;31;20;1;1;1;0.0;0;123.4397;126.524;137.4935;151.9852;142.2764;147.1071;143.8813;140.6767;132.75929;166.89709;158.5618;158.5618;151.9852;156.91;145.49159;135.91;126.524;140.6767;123.4397;117.3392;151.9852;165.22;135.91;123.4397;120.378;168.57919;175.35719;160.2188;158.5618;192.64191;224.9294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;01/2014;1;1;230.4523;101.0446;144.56;2;29;2;2;2;0.0;0;228.6069;230.4523;215.81329;185.6705;156.91;145.49159;126.524;120.378;120.378;112.8243;112.8243;126.524;148.72791;153.6216;156.91;163.5479;151.9852;171.9584;166.89709;161.8808;148.72791;148.72791;132.75929;126.524;128.07449;114.3234;112.8243;106.8865;101.0446;101.0446;102.496;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;02/2014;1;1;111.331;69.435501;92.148804;18;10;1;1;1;0.0;0;105.417;99.599403;91.0588;89.657501;88.262703;89.657501;84.117203;89.657501;88.262703;69.435501;80.031197;95.300797;95.300797;93.880501;91.0588;95.300797;103.9535;111.331;105.417;102.496;93.880501;95.300797;85.4925;74.677803;88.262703;96.727501;82.748497;93.880501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61834000;2;03/2014;1;1;114.3234;68.142601;89.459801;9;27;1;1;1;0.0;0;95.300797;96.727501;91.0588;88.262703;85.4925;91.0588;93.880501;103.9535;114.3234;96.727501;99.599403;80.031197;99.599403;91.0588;93.880501;91.0588;82.748497;82.748497;82.748497;72.042603;77.340797;86.874298;108.3621;92.466499;80.031197;91.0588;68.142601;76.005898;85.4925;84.117203;91.0588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;04/2014;1;1;142.2764;72.042603;95.235199;17;12;2;2;2;0.0;0;82.748497;84.117203;92.466499;91.0588;93.880501;82.748497;91.0588;84.117203;80.031197;78.682602;76.005898;72.042603;81.386497;91.0588;99.599403;120.378;142.2764;128.07449;114.3234;96.727501;99.599403;91.0588;99.599403;120.378;102.496;99.599403;96.727501;91.0588;88.262703;85.4925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;05/2014;1;1;81.386497;69.435501;75.425102;1;12;1;1;1;0.0;0;81.386497;80.031197;77.340797;77.340797;80.031197;73.356697;80.031197;74.677803;74.677803;74.677803;77.340797;69.435501;73.356697;77.340797;73.356697;72.042603;72.042603;73.356697;74.677803;72.042603;74.677803;72.042603;74.677803;72.042603;77.340797;80.031197;74.677803;77.340797;78.682602;78.682602;69.435501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;06/2014;1;1;69.435501;54.409698;59.5774;1;18;1;1;1;0.0;0;69.435501;65.578598;64.307503;65.578598;63.0438;60.538799;63.0438;63.0438;63.0438;61.787601;60.538799;60.538799;56.8381;59.2976;56.8381;56.8381;59.2976;54.409698;58.063999;58.063999;56.8381;56.8381;56.8381;56.8381;56.8381;56.8381;56.8381;59.2976;55.619999;54.409698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;07/2014;1;1;64.307503;54.409698;59.046299;14;7;1;1;1;0.0;0;56.8381;55.619999;56.8381;56.8381;56.8381;56.8381;54.409698;54.409698;55.619999;58.063999;61.787601;61.787601;63.0438;64.307503;60.538799;60.538799;59.2976;56.8381;56.8381;56.8381;56.8381;56.8381;55.619999;54.409698;60.538799;61.787601;63.0438;64.307503;64.307503;64.307503;64.307503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;08/2014;1;1;63.0438;45.018002;53.310299;1;17;1;1;1;0.0;0;63.0438;60.538799;59.2976;59.2976;56.8381;56.8381;56.8381;54.409698;53.207298;53.207298;53.207298;58.063999;56.8381;47.316399;54.409698;56.8381;45.018002;46.162899;54.409698;55.619999;47.316399;54.409698;49.648201;47.316399;54.409698;49.648201;45.018002;54.409698;54.409698;47.316399;47.316399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;09/2014;1;1;60.538799;42.7537;48.587002;4;19;1;1;1;0.0;0;52.012901;45.018002;52.012901;60.538799;59.2976;52.012901;52.012901;55.619999;54.409698;55.619999;49.648201;47.316399;45.018002;49.648201;45.018002;45.018002;45.018002;45.018002;42.7537;43.8815;45.018002;45.018002;45.018002;45.018002;45.018002;45.018002;46.162899;54.409698;45.018002;45.018002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;2;10/2014;1;1;47.316399;38.330601;41.3974;1;20;1;1;1;0.0;0;47.316399;47.316399;42.7537;42.7537;42.7537;42.7537;42.7537;40.5243;40.5243;40.5243;42.7537;42.7537;40.5243;40.5243;40.5243;39.422901;39.422901;40.5243;40.5243;38.330601;38.330601;40.5243;40.5243;42.7537;42.7537;41.634602;40.5243;40.5243;40.5243;40.5243;39.422901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;2;11/2014;1;1;;;75.650002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61834000;1;01/2015;1;1;111.331;43.1399;70.484802;8;19;1;1;1;0.0;0;96.727501;93.880501;84.731003;76.624397;71.8955;81.455002;96.727501;111.331;102.496;93.880501;65.752197;65.752197;65.752197;65.752197;62.751499;59.798901;52.633301;51.237999;43.1399;48.486;43.1399;47.129601;59.798901;68.800499;64.245903;56.895302;59.798901;62.751499;71.8955;75.036697;84.731003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;1;02/2015;1;1;175.35719;51.237999;91.628998;20;2;1;1;1;0.0;0;68.800499;51.237999;51.237999;54.041401;51.237999;59.798901;71.8955;71.8955;81.455002;84.731003;91.0588;99.599403;102.496;81.455002;75.036697;65.752197;73.460297;81.455002;117.3392;175.35719;171.9584;148.72791;111.331;89.657501;84.731003;96.727501;120.378;132.75929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61834000;1;03/2015;1;1;177.064;71.8955;128.01331;24;5;1;1;1;0.0;0;109.8435;91.0588;78.223396;73.460297;71.8955;81.455002;78.223396;88.262703;91.0588;123.4397;171.9584;168.57919;160.2188;139.0824;120.378;124.979;115.8284;124.979;145.49159;155.2632;158.5618;175.35719;173.6553;177.064;160.2188;148.72791;132.75929;132.75929;126.524;120.378;148.72791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;1;04/2015;1;1;168.57919;91.0588;113.615;1;18;1;1;1;0.0;0;168.57919;165.22;142.2764;120.378;118.8558;120.378;151.9852;148.72791;129.6306;115.8284;114.3234;105.417;101.0446;99.599403;99.599403;93.880501;96.727501;91.0588;96.727501;105.417;102.496;111.331;114.3234;105.417;105.417;102.496;102.496;93.880501;91.0588;93.880501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61834000;1;05/2015;1;1;126.524;70.342201;95.941399;12;28;1;1;1;0.0;0;88.262703;89.657501;89.657501;84.731003;92.466499;96.727501;98.160301;108.3621;105.417;98.160301;105.417;126.524;123.4397;115.8284;105.417;103.9535;101.0446;91.0588;88.262703;98.160301;91.0588;88.262703;84.731003;93.880501;81.455002;81.455002;105.417;70.342201;84.731003;88.262703;93.880501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61834000;1;06/2015;1;1;102.496;71.8955;84.643898;2;15;1;1;1;0.0;0;92.466499;102.496;102.496;99.599403;91.0588;91.0588;84.731003;91.0588;89.657501;84.731003;92.466499;81.455002;86.385498;78.223396;71.8955;78.223396;78.223396;81.455002;81.455002;78.223396;84.731003;91.0588;73.460297;83.087502;84.731003;84.731003;75.036697;76.624397;73.460297;75.036697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
