EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56150000;2;12/1940;1;1;14.4;1.02;2.77;25;7;1;1;1;;0;1.29;1.22;1.22;1.16;1.09;1.09;1.02;1.09;1.09;1.02;1.02;1.09;1.29;1.16;1.16;2.6099999;4.23;1.85;4.77;1.74;2.1800001;7.04;5.7399998;7.5799999;11.1;8.1199999;2.9300001;2.5;2.28;2.1800001;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;01/1941;1;1;6.9299998;1.22;1.9400001;17;25;1;1;1;1.24;1;2.5;2.72;2.8199999;2.28;2.0699999;1.74;1.64;1.53;1.42;1.35;1.35;1.35;1.53;2.8199999;1.85;3.1500001;4.3400002;2.72;2.0699999;2.0699999;1.64;1.42;1.35;1.29;1.22;1.96;2.0699999;1.53;1.64;1.29;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;02/1941;1;1;7.6799998;1.29;2.1300001;28;11;1;1;1;1.24;1;1.53;1.35;1.42;1.53;4.5500002;1.96;1.35;1.35;1.35;1.35;1.29;1.29;1.29;1.29;1.53;1.35;1.29;1.42;1.96;1.85;4.0100002;4.8800001;2.0699999;1.74;2.1800001;3.04;4.23;5.0900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56150000;2;03/1941;1;1;4.3400002;1.16;1.95;5;3;1;1;1;1.24;1;1.96;1.42;1.16;2.8199999;4.3400002;2.1800001;1.85;1.85;1.74;1.74;1.64;1.74;1.85;1.64;1.74;2.72;1.85;1.74;1.64;1.53;1.53;1.53;3.3599999;3.9000001;2.28;1.64;1.64;1.42;1.42;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;04/1941;1;1;4.0100002;0.958;1.25;2;16;1;1;1;1.24;1;1.35;3.3599999;2.1800001;1.64;1.29;1.22;1.22;1.22;1.22;1.53;1.35;1.16;1.09;1.09;1.09;0.958;0.958;1.09;1.09;1.09;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;05/1941;1;1;1.02;0.89200002;0.991;1;26;1;1;1;1.24;1;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.958;0.958;0.958;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;06/1941;1;1;1.02;0.75999999;0.84600002;28;21;1;1;1;1.24;1;0.958;0.958;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.82599998;0.82599998;0.89200002;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;1.02;0.82599998;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;07/1941;1;1;1.02;0.68199998;0.79500002;10;31;1;1;1;1.24;1;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.89200002;0.82599998;1.02;0.958;0.82599998;0.75999999;0.75999999;0.75999999;0.75999999;0.82599998;0.75999999;0.89200002;1.02;0.89200002;0.75999999;0.75999999;0.75999999;0.75999999;0.72100002;0.72100002;0.72100002;0.75999999;0.72100002;0.68199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;08/1941;1;1;0.68199998;0.60399997;0.64899999;1;26;1;1;1;1.24;1;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.64300001;0.64300001;0.68199998;0.68199998;0.68199998;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.68199998;0.68199998;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;09/1941;1;1;1.02;0.565;0.67199999;26;21;1;1;1;1.24;1;0.60399997;0.60399997;0.64300001;0.958;0.68199998;0.68199998;0.68199998;0.64300001;0.64300001;0.60399997;0.60399997;0.72100002;0.64300001;0.60399997;0.64300001;0.60399997;0.64300001;0.64300001;0.60399997;0.60399997;0.565;0.60399997;0.60399997;0.75999999;0.64300001;1.02;0.68199998;0.68199998;0.64300001;0.89200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;10/1941;1;1;1.42;0.64300001;0.76099998;18;3;1;1;1;1.24;1;0.72100002;0.68199998;0.64300001;1.02;0.72100002;1.09;0.75999999;0.68199998;0.82599998;0.75999999;0.75999999;0.72100002;0.72100002;0.68199998;0.68199998;0.68199998;1.02;1.42;0.82599998;0.75999999;0.75999999;0.72100002;0.68199998;0.68199998;0.68199998;0.64300001;0.64300001;0.64300001;0.64300001;0.68199998;0.64300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;11/1941;1;1;7.25;0.68199998;1.1900001;8;5;1;1;1;1.24;1;0.72100002;0.75999999;0.75999999;0.72100002;0.68199998;1.96;3.1500001;6.3899999;2.1800001;1.22;1.02;0.958;0.89200002;0.89200002;0.89200002;0.75999999;1.16;0.82599998;0.75999999;0.75999999;0.75999999;0.72100002;0.89200002;0.89200002;0.75999999;0.75999999;0.75999999;0.82599998;0.89200002;0.82599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;12/1941;1;1;5.6300001;1.02;1.72;25;13;1;1;1;1.24;1;1.96;1.16;1.29;1.16;2.28;1.53;1.29;1.22;1.09;1.16;1.16;1.09;1.02;3.1500001;1.22;1.85;1.16;1.02;1.29;1.35;1.42;2.72;1.64;2.6099999;4.5500002;3.1500001;2.0699999;1.74;1.53;1.53;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;01/1942;1;1;4.5500002;1.35;2.2;10;30;1;1;1;1.3;1;1.53;1.74;1.64;2.28;1.64;2.9300001;2.3900001;2.5;3.5799999;4.23;3.1500001;2.9300001;2.6099999;2.3900001;2.28;2.1800001;3.1500001;2.28;2.0699999;1.85;2.1800001;2.3900001;1.96;1.74;1.74;1.64;1.64;1.53;1.42;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;02/1942;1;1;2.28;1.02;1.26;22;8;1;1;1;1.3;1;1.35;1.29;1.22;1.16;1.16;1.09;1.09;1.02;1.09;1.09;1.02;1.22;1.29;1.42;1.22;1.35;1.29;1.74;1.42;1.42;1.53;1.85;1.35;1.22;1.16;1.09;1.09;1.09;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56150000;2;03/1942;1;1;3.5799999;1.16;1.49;12;30;1;1;1;1.3;1;1.29;1.29;1.42;1.74;1.29;2.1800001;2.1800001;1.53;1.35;1.42;1.35;2.5;2.0699999;1.74;1.53;1.42;1.35;1.29;1.29;1.29;1.22;1.29;2.0699999;1.53;1.35;1.29;1.22;1.29;1.22;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;04/1942;1;1;1.74;1.02;1.15;20;4;1;1;1;1.3;1;1.16;1.09;1.09;1.02;1.02;1.22;1.16;1.16;1.29;1.16;1.09;1.09;1.02;1.02;1.02;1.09;1.29;1.29;1.35;1.64;1.35;1.22;1.16;1.09;1.09;1.02;1.09;1.09;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;05/1942;1;1;1.42;0.82599998;0.99599999;8;27;1;1;1;1.3;1;1.02;1.02;1.02;0.958;0.958;1.09;1.29;1.42;1.16;1.09;1.02;1.02;1.02;0.958;0.958;0.958;0.958;0.958;0.89200002;0.89200002;0.89200002;0.89200002;1.22;1.02;0.89200002;0.89200002;0.82599998;0.89200002;0.89200002;0.89200002;0.89200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;06/1942;1;1;0.82599998;0.75999999;0.77100003;1;4;1;1;1;1.3;1;0.82599998;0.82599998;0.82599998;0.75999999;0.75999999;0.82599998;0.82599998;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;07/1942;1;1;0.958;0.64300001;0.71200001;11;29;1;1;1;1.3;1;0.75999999;0.75999999;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.82599998;0.75999999;0.75999999;0.75999999;0.72100002;0.72100002;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.75999999;0.68199998;0.68199998;0.68199998;0.68199998;0.64300001;0.68199998;0.64300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;08/1942;1;1;0.75999999;0.60399997;0.62199998;4;11;1;1;1;1.3;1;0.64300001;0.64300001;0.64300001;0.75999999;0.68199998;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;09/1942;1;1;0.72100002;0.52600002;0.57499999;17;5;1;1;1;1.3;1;0.60399997;0.565;0.565;0.565;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.72100002;0.60399997;0.68199998;0.60399997;0.565;0.565;0.565;0.60399997;0.68199998;0.64300001;0.60399997;0.60399997;0.565;0.64300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;10/1942;1;1;3.3599999;0.60399997;0.84200001;23;2;1;1;1;1.3;1;0.64300001;0.60399997;0.68199998;0.75999999;0.72100002;0.64300001;0.60399997;0.60399997;0.72100002;0.72100002;0.68199998;0.60399997;0.60399997;0.60399997;0.64300001;0.75999999;0.64300001;0.64300001;0.60399997;0.64300001;0.64300001;0.60399997;1.64;0.72100002;0.82599998;1.42;1.29;1.53;1.35;1.64;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;11/1942;1;1;6.8200002;0.958;1.65;16;6;1;1;1;1.3;1;1.42;1.42;1.35;1.35;1.16;0.958;1.85;2.8199999;1.53;1.42;1.16;1.09;1.02;1.74;1.42;4.0100002;1.96;3.04;2.0699999;1.64;1.42;1.42;1.29;1.22;1.09;1.02;1.16;3.04;1.85;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;12/1942;1;1;6.5999999;2.28;3.28;29;12;1;1;1;1.3;1;3.1500001;4.3400002;4.8800001;4.1199999;3.6900001;2.72;2.3900001;2.5;2.8199999;2.5;2.72;2.28;2.5;2.6099999;2.8199999;3.26;3.3599999;4.77;3.9000001;3.1500001;2.9300001;2.6099999;2.5;2.5;2.5;3.04;3.8;3.6900001;5.52;4.3400002;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;01/1943;1;1;4.6599998;2.5;3.6800001;5;31;1;1;1;1.6900001;1;3.9000001;4.23;4.1199999;4.23;4.4400001;3.9000001;4.0100002;4.4400001;4.23;3.8;3.47;3.47;3.47;3.9000001;4.23;4.0100002;3.9000001;4.23;4.1199999;4.0100002;4.0100002;3.5799999;3.3599999;3.1500001;3.04;3.26;3.04;2.8199999;2.72;2.6099999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;02/1943;1;1;4.77;2.6099999;3.3399999;3;1;1;1;1;1.6900001;1;2.6099999;3.9000001;4.23;3.9000001;4.0100002;3.47;3.26;3.6900001;3.26;3.1500001;3.47;3.47;3.47;3.3599999;3.47;3.1500001;3.1500001;3.8;3.8;3.8;3.47;3.04;2.9300001;2.8199999;2.8199999;2.6099999;2.72;2.6099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56150000;2;03/1943;1;1;16.1;2.5;3.4100001;13;3;1;1;1;1.6900001;1;2.6099999;2.6099999;2.5;2.6099999;2.72;2.6099999;3.1500001;3.04;2.9300001;2.72;3.26;3.1500001;10.6;4.98;4.6599998;4.4400001;4.0100002;3.5799999;3.47;3.3599999;3.47;3.1500001;3.1500001;3.1500001;2.9300001;2.72;2.72;2.6099999;2.72;3.1500001;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;04/1943;1;1;2.9300001;1.64;2.02;1;29;1;1;1;1.6900001;1;2.8199999;2.6099999;2.6099999;2.5;2.3900001;2.28;2.28;2.1800001;2.0699999;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.85;1.96;1.85;1.85;1.85;1.85;1.74;1.74;1.74;1.74;1.74;1.64;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;05/1943;1;1;1.42;1.22;1.29;6;25;1;1;1;1.6900001;1;1.35;1.35;1.35;1.35;1.35;1.42;1.35;1.35;1.35;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;06/1943;1;1;1.42;1.02;1.11;9;21;1;1;1;1.6900001;1;1.22;1.22;1.16;1.16;1.16;1.09;1.09;1.16;1.42;1.29;1.22;1.16;1.16;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;07/1943;1;1;1.02;0.75999999;0.87900001;1;28;1;1;1;1.6900001;1;1.02;1.02;0.958;0.958;0.958;0.958;0.958;0.958;0.958;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.89200002;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.75999999;0.75999999;0.75999999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;08/1943;1;1;0.89200002;0.75999999;0.78100002;6;1;1;1;1;1.6900001;1;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.89200002;0.89200002;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.82599998;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;09/1943;1;1;0.89200002;0.68199998;0.736;14;21;1;1;1;1.6900001;1;0.75999999;0.75999999;0.75999999;0.75999999;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.89200002;0.82599998;0.82599998;0.75999999;0.75999999;0.75999999;0.72100002;0.68199998;0.68199998;0.68199998;0.68199998;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;10/1943;1;1;1.85;0.68199998;0.80599999;29;1;1;1;1;1.6900001;1;0.68199998;0.68199998;0.68199998;0.68199998;0.72100002;0.72100002;0.89200002;0.82599998;0.75999999;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.75999999;0.72100002;0.72100002;0.68199998;0.68199998;0.68199998;0.68199998;0.89200002;0.82599998;0.82599998;0.75999999;0.72100002;0.72100002;1.02;1.85;1.29;0.89200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;11/1943;1;1;1.16;0.68199998;0.73500001;22;7;1;1;1;1.6900001;1;0.75999999;0.72100002;0.72100002;0.72100002;0.75999999;0.72100002;0.68199998;0.68199998;0.68199998;0.89200002;0.72100002;0.72100002;0.72100002;0.72100002;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.72100002;0.82599998;1.02;0.89200002;0.72100002;0.72100002;0.68199998;0.75999999;0.72100002;0.68199998;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56150000;2;12/1943;1;1;4.1199999;0.68199998;1.47;23;1;1;1;1;1.6900001;1;0.68199998;0.68199998;0.82599998;0.75999999;1.16;0.89200002;0.72100002;0.72100002;0.958;1.09;0.82599998;0.75999999;1.22;1.22;1.35;1.53;1.53;1.74;1.53;1.85;2.6099999;3.3599999;3.8;2.8199999;2.1800001;1.74;1.64;1.42;1.35;1.35;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;01/1944;1;1;5.0900002;1.02;1.8;28;8;1;1;1;1.27;1;1.29;1.22;1.16;1.16;1.16;1.09;1.09;1.02;1.35;1.29;1.35;1.29;1.22;1.16;1.09;1.02;2.1800001;3.47;2.1800001;1.35;1.35;1.29;1.29;2.1800001;2.3900001;2.28;2.0699999;4.8800001;3.9000001;3.3599999;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56150000;2;02/1944;1;1;4.6599998;2.0699999;3.21;6;18;1;1;1;1.27;1;2.72;2.3900001;2.72;3.1500001;4.4400001;4.5500002;4.3400002;4.4400001;4.4400001;4.3400002;4.1199999;4.0100002;3.6900001;2.72;2.3900001;2.3900001;2.1800001;2.0699999;2.1800001;2.28;2.8199999;2.72;3.04;3.47;3.3599999;3.1500001;3.1500001;3.26;2.6099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
