EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58315000;2;03/1956;1;1;519.51721;268.9028;378.53;2;31;1;1;1;;0;404.74481;519.51721;480.93161;436.49811;395.82932;378.2103;376.02789;398.05161;395.82932;411.47751;427.3392;436.49811;459.69409;436.49811;415.9877;386.98431;382.58841;363.02802;356.58899;384.78409;386.98431;365.18341;356.58899;337.51819;286.5264;335.42221;296.48721;276.68661;290.49619;286.5264;268.9028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;04/1956;1;1;335.42221;173.5042;229.9957;3;26;1;1;1;;0;255.4716;310.63361;335.42221;270.8414;257.3754;253.5728;240.4225;229.3495;233.0199;240.4225;251.67909;259.28421;261.198;265.0405;253.5728;240.4225;229.3495;233.0199;223.8826;211.3093;197.2578;190.3613;185.2462;181.8636;176.83121;173.5042;176.83121;180.1806;185.2462;197.2578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;05/1956;1;1;274.73331;146.1431;201.51131;27;24;1;1;1;;0;205.99989;216.66631;227.522;234.8629;236.711;240.4225;238.56419;225.69971;220.26401;222.07069;207.7644;197.2578;190.3613;185.2462;180.1806;176.83121;168.55569;163.6581;160.4216;157.20799;154.0174;150.8502;150.8502;146.1431;147.70621;198.9955;274.73331;240.4225;240.4225;242.2859;244.1544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;06/1956;1;1;251.67909;154.0174;200.32111;21;11;2;2;2;;0;186.94569;186.94569;190.3613;193.79871;185.2462;246.028;222.07069;193.79871;175.1649;163.6581;154.0174;168.55569;200.7386;195.5256;190.3613;186.94569;186.94569;220.26401;240.4225;247.9066;251.67909;249.7903;244.1544;233.0199;205.99989;186.94569;176.83121;176.83121;176.83121;171.849;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58315000;2;07/1956;1;1;165.2849;121.9477;135.2502;1;20;2;2;2;;0;165.2849;157.20799;149.2753;144.5858;143.0345;141.48911;141.48911;143.0345;143.0345;141.48911;138.4162;133.85181;129.3418;126.3657;126.3657;126.3657;126.3657;124.8868;123.4141;121.9477;123.4141;126.3657;126.3657;129.3418;132.34241;133.85181;133.85181;132.34241;133.85181;135.3672;138.4162;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58315000;2;08/1956;1;1;255.4716;120.4874;169.4485;10;31;2;2;2;;0;144.5858;149.2753;155.6098;223.8826;205.99989;185.2462;186.94569;181.8636;188.6508;255.4716;249.7903;244.1544;236.711;211.3093;198.9955;176.83121;163.6581;154.0174;150.8502;146.1431;139.94971;141.48911;139.94971;135.3672;130.839;129.3418;129.3418;126.3657;126.3657;123.4141;120.4874;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;09/1956;1;1;160.4216;104.8413;129.2193;13;9;1;1;1;;0;117.5856;116.1442;116.1442;114.709;113.2801;110.4415;109.0318;107.6285;104.8413;106.2317;111.8576;152.43089;160.4216;160.4216;149.2753;147.70621;150.8502;154.0174;160.4216;160.4216;152.43089;143.0345;132.34241;123.4141;117.5856;114.709;111.8576;111.8576;116.1442;129.3418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;10/1956;1;1;246.028;100.7092;153.36279;30;11;1;1;1;;0;124.8868;120.4874;130.839;121.9477;117.5856;114.709;109.0318;104.8413;103.4574;103.4574;100.7092;119.0334;211.3093;183.55209;171.849;162.037;168.55569;178.5031;183.55209;170.19949;150.8502;141.48911;147.70621;176.83121;175.1649;157.20799;150.8502;166.9175;211.3093;246.028;229.3495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;11/1956;1;1;302.52139;126.3657;172.6116;28;25;1;1;1;;0;263.11679;222.07069;197.2578;176.83121;183.55209;216.66631;186.94569;160.4216;152.43089;150.8502;158.8119;158.8119;149.2753;152.43089;155.6098;155.6098;152.43089;144.5858;138.4162;129.3418;129.3418;138.4162;139.94971;132.34241;126.3657;130.839;288.50891;302.52139;207.7644;176.83121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;12/1956;1;1;705.74548;143.0345;254.54739;26;2;1;1;1;;0;157.20799;143.0345;144.5858;166.9175;181.8636;170.19949;157.20799;170.19949;244.1544;220.26401;190.3613;183.55209;171.849;166.9175;176.83121;302.52139;306.56799;255.4716;251.67909;244.1544;282.5759;238.56419;214.8754;218.46249;415.9877;705.74548;581.88568;382.58841;312.67349;272.78491;259.28421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;01/1957;1;1;769.38373;150.8502;383.92291;19;10;1;1;1;;0;255.4716;253.5728;242.2859;222.07069;200.7386;186.94569;188.6508;170.19949;157.20799;150.8502;214.8754;306.56799;247.9066;247.9066;225.69971;214.8754;320.88031;673.32172;769.38373;636.18152;536.72748;561.65613;497.68301;473.8147;497.68301;592.09521;592.09521;561.65613;571.7392;569.21252;561.65613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;02/1957;1;1;597.22351;298.4938;425.50821;5;22;1;1;1;;0;556.63831;544.164;495.2775;483.31219;597.22351;480.93161;541.68109;488.08591;436.49811;393.61139;363.02802;420.51529;386.98431;343.83389;356.58899;391.39789;441.10321;398.05161;365.18341;356.58899;333.3309;298.4938;320.88031;436.49811;339.6188;312.67349;579.3432;452.6907;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58315000;2;03/1957;1;1;769.38373;341.72409;512.56708;26;6;1;1;1;;0;488.08591;411.47751;386.98431;367.34329;354.45169;341.72409;363.02802;406.98459;641.44153;526.86871;473.8147;630.93689;534.25671;480.93161;483.31219;406.98459;380.39709;476.1828;386.98431;471.45081;519.51721;644.07721;586.9826;752.59528;727.65973;769.38373;644.07721;564.1709;544.164;561.65613;561.65613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;04/1957;1;1;708.4718;263.11679;445.0643;7;30;1;1;1;;0;531.78998;504.92419;529.32727;541.68109;617.8927;697.58899;708.4718;607.52698;541.68109;531.78998;584.43219;541.68109;457.35541;427.3392;409.22891;400.2782;400.2782;391.39789;386.98431;382.58841;378.2103;363.02802;343.83389;320.88031;304.5423;348.06729;286.5264;278.64481;270.8414;263.11679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;05/1957;1;1;282.5759;183.55209;229.9791;11;31;1;1;1;;0;263.11679;266.96921;253.5728;246.028;244.1544;244.1544;236.711;236.711;233.0199;233.0199;282.5759;249.7903;240.4225;234.8629;282.5759;246.028;236.711;229.3495;229.3495;222.07069;218.46249;218.46249;213.08971;209.53419;204.2408;200.7386;197.2578;193.79871;192.0773;186.94569;183.55209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;06/1957;1;1;193.79871;152.43089;176.3194;9;29;1;1;1;;0;183.55209;183.55209;180.1806;180.1806;180.1806;180.1806;180.1806;180.1806;193.79871;190.3613;186.94569;188.6508;190.3613;192.0773;190.3613;188.6508;181.8636;180.1806;176.83121;173.5042;170.19949;166.9175;165.2849;163.6581;163.6581;158.8119;157.20799;157.20799;152.43089;152.43089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;07/1957;1;1;166.9175;141.48911;151.8661;6;31;1;1;1;;0;152.43089;152.43089;149.2753;152.43089;160.4216;166.9175;165.2849;163.6581;157.20799;154.0174;157.20799;160.4216;155.6098;152.43089;147.70621;144.5858;143.0345;144.5858;152.43089;152.43089;150.8502;149.2753;147.70621;147.70621;146.1431;147.70621;152.43089;150.8502;144.5858;144.5858;141.48911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;08/1957;1;1;144.5858;114.709;128.4176;25;31;1;1;1;;0;141.48911;138.4162;135.3672;135.3672;130.839;129.3418;127.8507;126.3657;124.8868;123.4141;119.0334;120.4874;120.4874;120.4874;123.4141;126.3657;123.4141;120.4874;123.4141;126.3657;126.3657;129.3418;138.4162;143.0345;144.5858;141.48911;135.3672;129.3418;123.4141;117.5856;114.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;09/1957;1;1;290.49619;123.4141;201.948;14;1;1;1;1;;0;123.4141;135.3672;135.3672;180.1806;286.5264;272.78491;246.028;244.1544;240.4225;240.4225;246.028;251.67909;265.0405;290.49619;278.64481;222.07069;205.99989;176.83121;165.2849;160.4216;160.4216;168.55569;162.037;158.8119;186.94569;183.55209;170.19949;166.9175;166.9175;166.9175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;10/1957;1;1;227.522;111.8576;133.41;31;23;1;1;1;;0;163.6581;157.20799;144.5858;136.8887;133.85181;129.3418;126.3657;121.9477;120.4874;117.5856;114.709;114.709;114.709;114.709;116.1442;120.4874;124.8868;126.3657;121.9477;117.5856;117.5856;116.1442;111.8576;126.3657;135.3672;116.1442;119.0334;136.8887;168.55569;222.07069;227.522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;11/1957;1;1;314.71811;207.7644;260.19281;20;30;1;1;1;;0;225.69971;229.3495;229.3495;233.0199;242.2859;246.028;244.1544;244.1544;251.67909;286.5264;286.5264;265.0405;242.2859;244.1544;251.67909;240.4225;259.28421;253.5728;282.5759;314.71811;282.5759;278.64481;296.48721;290.49619;306.56799;314.71811;278.64481;251.67909;225.69971;207.7644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;12/1957;1;1;452.6907;183.55209;255.2915;8;30;1;1;1;;0;197.2578;193.79871;198.9955;242.2859;363.02802;356.58899;308.59839;452.6907;386.98431;268.9028;247.9066;249.7903;263.11679;261.198;261.198;284.54871;296.48721;255.4716;229.3495;222.07069;233.0199;233.0199;255.4716;246.028;218.46249;218.46249;204.2408;195.5256;200.7386;183.55209;185.2462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;01/1958;1;1;670.64423;116.1442;248.679;29;16;1;1;1;;0;162.037;163.6581;165.2849;158.8119;152.43089;146.1431;143.0345;139.94971;136.8887;129.3418;120.4874;119.0334;123.4141;133.85181;120.4874;116.1442;117.5856;124.8868;298.4938;236.711;229.3495;473.8147;488.08591;358.7308;335.42221;350.19089;360.8772;369.50769;670.64423;594.65741;469.09109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;02/1958;1;1;749.81;227.522;463.15359;9;25;1;1;1;;0;425.0603;413.73041;420.51529;436.49811;488.08591;536.72748;623.09882;747.02838;749.81;749.81;686.76599;644.07721;592.09521;554.1355;521.96362;492.87619;469.09109;450.36469;427.3392;413.73041;365.18341;296.48721;255.4716;240.4225;227.522;233.0199;240.4225;266.96921;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58315000;2;03/1958;1;1;749.81;274.73331;438.64819;20;1;1;1;1;;0;274.73331;294.48541;476.1828;536.72748;488.08591;452.6907;418.2493;398.05161;391.39789;384.78409;367.34329;363.02802;363.02802;365.18341;369.50769;391.39789;386.98431;478.55511;724.90747;749.81;564.1709;514.63647;497.68301;531.78998;497.68301;457.35541;409.22891;384.78409;367.34329;354.45169;343.83389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;04/1958;1;1;398.05161;251.67909;318.09479;20;13;1;1;1;;0;337.51819;335.42221;337.51819;329.16199;312.67349;282.5759;278.64481;306.56799;302.52139;290.49619;265.0405;259.28421;251.67909;310.63361;350.19089;325.01181;270.8414;266.96921;365.18341;398.05161;376.02789;356.58899;350.19089;367.34329;352.319;333.3309;325.01181;316.76749;310.63361;278.64481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;05/1958;1;1;393.61139;240.4225;318.93521;7;4;1;1;1;;0;268.9028;255.4716;263.11679;240.4225;272.78491;352.319;393.61139;380.39709;371.67661;365.18341;358.7308;352.319;354.45169;373.85001;369.50769;343.83389;327.08459;274.73331;265.0405;263.11679;266.96921;272.78491;284.54871;358.7308;335.42221;331.24411;320.88031;286.5264;329.16199;327.08459;327.08459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;06/1958;1;1;597.22351;202.487;309.77841;16;14;1;1;1;;0;331.24411;335.42221;335.42221;335.42221;333.3309;329.16199;284.54871;272.78491;244.1544;231.1821;220.26401;220.26401;207.7644;202.487;251.67909;597.22351;404.74481;365.18341;371.67661;367.34329;345.9483;337.51819;335.42221;327.08459;331.24411;327.08459;286.5264;272.78491;253.5728;234.8629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;07/1958;1;1;231.1821;166.9175;195.1673;1;31;1;1;1;;0;231.1821;213.08971;207.7644;204.2408;197.2578;197.2578;193.79871;190.3613;186.94569;185.2462;183.55209;190.3613;188.6508;185.2462;185.2462;190.3613;186.94569;192.0773;205.99989;218.46249;218.46249;214.8754;211.3093;207.7644;198.9955;190.3613;185.2462;178.5031;173.5042;170.19949;166.9175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;08/1958;1;1;173.5042;123.4141;149.1386;6;30;1;1;1;;0;163.6581;160.4216;160.4216;160.4216;160.4216;173.5042;170.19949;170.19949;170.19949;173.5042;173.5042;170.19949;165.2849;160.4216;154.0174;152.43089;144.5858;143.0345;141.48911;138.4162;135.3672;132.34241;132.34241;129.3418;129.3418;129.3418;126.3657;126.3657;124.8868;123.4141;127.8507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;09/1958;1;1;255.4716;120.4874;169.13519;15;6;1;1;1;;0;132.34241;129.3418;126.3657;123.4141;123.4141;120.4874;123.4141;123.4141;129.3418;180.1806;223.8826;183.55209;183.55209;231.1821;255.4716;229.3495;229.3495;225.69971;220.26401;209.53419;195.5256;180.1806;166.9175;155.6098;149.2753;147.70621;147.70621;146.1431;141.48911;139.94971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;10/1958;1;1;341.72409;132.34241;196.2836;31;5;1;1;1;;0;138.4162;135.3672;135.3672;135.3672;132.34241;135.3672;160.4216;261.198;236.711;166.9175;200.7386;204.2408;213.08971;205.99989;195.5256;185.2462;181.8636;180.1806;214.8754;218.46249;178.5031;176.83121;168.55569;155.6098;149.2753;157.20799;195.5256;259.28421;333.3309;331.24411;341.72409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;11/1958;1;1;514.63647;200.7386;286.03711;14;22;1;1;1;;0;316.76749;333.3309;312.67349;284.54871;274.73331;274.73331;268.9028;261.198;257.3754;253.5728;240.4225;282.5759;282.5759;514.63647;298.4938;220.26401;207.7644;216.66631;244.1544;231.1821;202.487;200.7386;200.7386;251.67909;302.52139;369.50769;490.479;391.39789;300.50519;294.48541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;12/1958;1;1;576.80463;259.28421;369.3476;19;2;2;2;2;;0;270.8414;259.28421;259.28421;259.28421;265.0405;274.73331;280.60791;298.4938;329.16199;302.52139;294.48541;333.3309;404.74481;352.319;329.16199;415.9877;519.51721;469.09109;576.80463;466.7355;413.73041;459.69409;512.20227;478.55511;404.74481;382.58841;371.67661;365.18341;358.7308;363.02802;378.2103;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;01/1959;1;1;769.38373;365.18341;542.75958;7;31;1;1;1;;0;369.50769;378.2103;411.47751;422.78561;395.82932;610.11261;769.38373;769.38373;769.38373;744.25043;638.80957;722.15887;700.30408;566.6897;559.1452;566.6897;521.96362;495.2775;502.50629;526.86871;534.25671;517.07483;497.68301;495.2775;586.9826;549.14172;517.07483;473.8147;448.04291;400.2782;365.18341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;02/1959;1;1;546.65082;302.52139;378.42181;28;7;1;1;1;;0;343.83389;345.9483;367.34329;378.2103;360.8772;318.8215;302.52139;331.24411;371.67661;409.22891;420.51529;411.47751;389.1889;345.9483;356.58899;367.34329;411.47751;391.39789;415.9877;382.58841;356.58899;345.9483;339.6188;348.06729;373.85001;365.18341;497.68301;546.65082;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58315000;2;03/1959;1;1;579.3432;329.16199;468.79709;20;18;1;1;1;;0;559.1452;524.41412;512.20227;519.51721;554.1355;524.41412;526.86871;502.50629;455.0209;434.2019;404.74481;367.34329;365.18341;345.9483;348.06729;360.8772;343.83389;329.16199;495.2775;579.3432;448.04291;391.39789;418.2493;561.65613;574.2699;536.72748;517.07483;490.479;471.45081;519.51721;551.6366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;04/1959;1;1;766.5766;265.0405;422.702;2;24;1;1;1;;0;763.77301;766.5766;684.06958;594.65741;566.6897;534.25671;502.50629;480.93161;462.03699;443.4122;429.6225;420.51529;415.9877;411.47751;411.47751;406.98459;402.50931;389.1889;369.50769;337.51819;308.59839;288.50891;272.78491;265.0405;300.50519;358.7308;282.5759;274.73331;270.8414;265.0405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58315000;2;05/1959;1;1;257.3754;195.5256;220.9413;1;31;1;1;1;;0;257.3754;251.67909;251.67909;249.7903;246.028;238.56419;236.711;234.8629;227.522;223.8826;220.26401;216.66631;214.8754;214.8754;213.08971;209.53419;207.7644;204.2408;204.2408;205.99989;213.08971;218.46249;213.08971;211.3093;211.3093;213.08971;216.66631;218.46249;209.53419;198.9955;195.5256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315000;2;06/1959;1;1;193.79871;150.8502;168.29829;1;28;1;1;1;;0;193.79871;190.3613;188.6508;186.94569;186.94569;181.8636;180.1806;178.5031;176.83121;176.83121;173.5042;173.5042;170.19949;168.55569;166.9175;166.9175;163.6581;163.6581;162.037;160.4216;158.8119;157.20799;155.6098;154.0174;154.0174;154.0174;152.43089;150.8502;150.8502;150.8502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
