EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81120000;2;05/1987;1;1;213.0;28.0;55.548401;20;3;1;1;1;0.0;0;31.0;30.0;28.0;28.0;33.0;38.0;42.0;85.0;51.0;37.0;34.0;34.0;32.0;32.0;93.0;60.0;43.0;41.0;57.0;213.0;130.0;75.0;64.0;59.0;54.0;52.0;51.0;50.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;05/1987;1;1;240.0;28.0;56.0;20;3;1;1;1;40.0;1;31.0;30.0;28.0;28.0;33.0;38.0;42.0;85.0;51.0;37.0;34.0;34.0;32.0;32.0;93.0;60.0;43.0;41.0;57.0;213.0;130.0;75.0;64.0;59.0;54.0;52.0;51.0;50.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1987;1;1;153.0;42.0;54.099998;15;11;1;1;1;0.0;0;46.0;46.0;45.0;45.0;46.0;48.0;48.0;44.0;43.0;43.0;42.0;42.0;42.0;78.0;153.0;83.0;64.0;58.0;56.0;54.0;53.0;52.0;53.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;06/1987;1;1;170.0;42.0;54.0;15;11;1;1;1;40.0;1;46.0;46.0;45.0;45.0;46.0;48.0;48.0;44.0;43.0;43.0;42.0;42.0;42.0;78.0;153.0;83.0;64.0;58.0;56.0;54.0;53.0;52.0;53.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;07/1987;1;1;60.0;40.0;43.870998;8;24;1;1;1;0.0;0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;60.0;49.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;07/1987;1;1;68.0;40.0;44.0;8;24;1;1;1;40.0;1;47.0;46.0;46.0;46.0;46.0;45.0;45.0;60.0;49.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1987;1;1;52.0;36.0;38.741901;17;24;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;43.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;52.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;08/1987;1;1;57.0;36.0;39.0;17;24;1;1;1;40.0;1;40.0;40.0;40.0;40.0;40.0;43.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;52.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1987;1;1;50.0;35.0;37.266701;11;1;1;1;1;0.0;0;35.0;35.0;38.0;36.0;36.0;44.0;38.0;36.0;35.0;35.0;50.0;42.0;37.0;36.0;36.0;46.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;09/1987;1;1;65.0;35.0;37.0;11;1;1;1;1;40.0;1;35.0;35.0;38.0;36.0;36.0;44.0;38.0;36.0;35.0;35.0;50.0;42.0;37.0;36.0;36.0;46.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;10/1987;1;1;51.0;32.0;36.451599;19;30;1;1;1;0.0;0;48.0;50.0;38.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;34.0;34.0;36.0;37.0;51.0;40.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;35.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;10/1987;1;1;60.0;32.0;36.0;19;30;1;1;1;40.0;1;48.0;50.0;38.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;34.0;34.0;36.0;37.0;51.0;40.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;35.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1987;1;1;46.0;30.0;33.099998;8;22;1;1;1;0.0;0;32.0;32.0;32.0;32.0;33.0;34.0;33.0;46.0;40.0;36.0;34.0;34.0;32.0;33.0;34.0;38.0;34.0;32.0;32.0;32.0;31.0;30.0;31.0;30.0;33.0;32.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;11/1987;1;1;60.0;30.0;33.0;8;22;1;1;1;40.0;1;32.0;32.0;32.0;32.0;33.0;34.0;33.0;46.0;40.0;36.0;34.0;34.0;32.0;33.0;34.0;38.0;34.0;32.0;32.0;32.0;31.0;30.0;31.0;30.0;33.0;32.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;12/1987;1;1;41.0;28.0;30.322599;18;26;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;41.0;33.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;12/1987;1;1;46.0;28.0;30.0;18;26;1;1;1;40.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;41.0;33.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;01/1988;1;1;47.0;26.0;31.451599;17;12;1;1;1;0.0;0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;38.0;37.0;47.0;31.0;32.0;29.0;28.0;28.0;35.0;34.0;35.0;41.0;36.0;38.0;31.0;32.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;01/1988;1;1;56.0;26.0;31.0;17;12;1;1;1;34.0;1;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;38.0;37.0;47.0;31.0;32.0;29.0;28.0;28.0;35.0;34.0;35.0;41.0;36.0;38.0;31.0;32.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1988;1;1;64.0;28.0;33.310299;1;23;1;1;1;0.0;0;64.0;42.0;34.0;32.0;30.0;30.0;33.0;37.0;34.0;36.0;36.0;33.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;44.0;40.0;33.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81120000;1;02/1988;1;1;74.0;28.0;33.0;1;23;1;1;1;34.0;1;64.0;42.0;34.0;32.0;30.0;30.0;33.0;37.0;34.0;36.0;36.0;33.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;44.0;40.0;33.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81120000;2;03/1988;1;1;49.0;28.0;33.193501;2;23;1;1;1;0.0;0;32.0;49.0;46.0;43.0;36.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;42.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;40.0;34.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;03/1988;1;1;54.0;28.0;33.0;2;23;1;1;1;34.0;1;32.0;49.0;46.0;43.0;36.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;42.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;40.0;34.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1988;1;1;56.0;28.0;31.866699;13;6;1;1;1;0.0;0;34.0;31.0;30.0;30.0;29.0;28.0;28.0;37.0;32.0;30.0;28.0;28.0;56.0;38.0;32.0;30.0;30.0;29.0;29.0;29.0;32.0;31.0;30.0;30.0;40.0;36.0;30.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;04/1988;1;1;68.0;28.0;32.0;13;6;1;1;1;34.0;1;34.0;31.0;30.0;30.0;29.0;28.0;28.0;37.0;32.0;30.0;28.0;28.0;56.0;38.0;32.0;30.0;30.0;29.0;29.0;29.0;32.0;31.0;30.0;30.0;40.0;36.0;30.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;05/1988;1;1;173.0;28.0;48.6129;23;1;1;1;1;0.0;0;28.0;28.0;40.0;72.0;63.0;45.0;40.0;38.0;36.0;34.0;34.0;33.0;38.0;35.0;34.0;32.0;38.0;34.0;33.0;32.0;42.0;64.0;173.0;79.0;60.0;53.0;49.0;46.0;50.0;66.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;05/1988;1;1;270.0;28.0;49.0;23;1;1;1;1;34.0;1;28.0;28.0;40.0;72.0;63.0;45.0;40.0;38.0;36.0;34.0;34.0;33.0;38.0;35.0;34.0;32.0;38.0;34.0;33.0;32.0;42.0;64.0;173.0;79.0;60.0;53.0;49.0;46.0;50.0;66.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1988;1;1;55.0;39.0;43.333302;14;30;1;1;1;0.0;0;50.0;48.0;46.0;51.0;46.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;55.0;47.0;43.0;42.0;41.0;40.0;42.0;40.0;40.0;40.0;46.0;47.0;42.0;41.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;06/1988;1;1;60.0;39.0;43.0;14;30;1;1;1;34.0;1;50.0;48.0;46.0;51.0;46.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;55.0;47.0;43.0;42.0;41.0;40.0;42.0;40.0;40.0;40.0;46.0;47.0;42.0;41.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;07/1988;1;1;39.0;35.0;36.580601;1;25;1;1;1;0.0;0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;07/1988;1;1;39.0;35.0;37.0;1;25;1;1;1;34.0;1;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1988;1;1;34.0;32.0;32.935501;1;22;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;08/1988;1;1;34.0;32.0;33.0;1;22;1;1;1;34.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1988;1;1;42.0;30.0;31.9;17;25;1;1;1;0.0;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;31.0;31.0;42.0;37.0;32.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;38.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;09/1988;1;1;50.0;30.0;32.0;17;25;1;1;1;34.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;31.0;31.0;42.0;37.0;32.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;38.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;10/1988;1;1;45.0;29.0;32.096802;26;10;1;1;1;0.0;0;30.0;30.0;32.0;39.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;31.0;37.0;30.0;29.0;29.0;29.0;32.0;42.0;33.0;30.0;40.0;34.0;31.0;45.0;33.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;10/1988;1;1;50.0;29.0;32.0;26;10;1;1;1;34.0;1;30.0;30.0;32.0;39.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;31.0;37.0;30.0;29.0;29.0;29.0;32.0;42.0;33.0;30.0;40.0;34.0;31.0;45.0;33.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1988;1;1;34.0;26.0;28.299999;21;30;1;1;1;0.0;0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;28.0;30.0;28.0;28.0;28.0;27.0;27.0;34.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;11/1988;1;1;36.0;26.0;28.0;21;30;1;1;1;34.0;1;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;28.0;30.0;28.0;28.0;28.0;27.0;27.0;34.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81120000;2;12/1988;1;1;50.0;25.0;28.838699;28;9;1;1;1;0.0;0;26.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;34.0;28.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;30.0;32.0;30.0;28.0;50.0;32.0;47.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;12/1988;1;1;54.0;25.0;29.0;28;9;1;1;1;34.0;1;26.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;34.0;28.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;30.0;32.0;30.0;28.0;50.0;32.0;47.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;01/1989;1;1;57.0;28.0;34.709702;9;31;1;1;1;0.0;0;39.0;32.0;29.0;30.0;32.0;36.0;34.0;42.0;57.0;47.0;34.0;53.0;40.0;34.0;34.0;36.0;32.0;30.0;30.0;30.0;35.0;32.0;30.0;36.0;32.0;30.0;33.0;30.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;01/1989;1;1;66.0;28.0;34.709702;9;31;1;1;1;;;39.0;32.0;29.0;30.5;32.0;36.0;34.0;42.0;57.0;47.0;34.5;53.0;40.0;34.0;34.0;36.0;31.5;30.0;29.5;29.5;35.0;32.0;30.5;35.5;32.0;30.0;33.0;30.0;30.0;29.0;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1989;1;1;49.0;28.0;35.5;2;1;2;2;2;0.0;0;28.0;49.0;45.0;39.0;35.0;32.0;30.0;30.0;30.0;29.0;32.0;30.0;44.0;34.0;34.0;42.0;33.0;33.0;36.0;42.0;38.0;39.0;38.0;38.0;36.0;34.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
81120000;1;02/1989;1;1;56.0;28.0;35.160702;2;1;1;1;1;;;28.0;49.0;45.0;39.0;35.0;31.5;30.0;30.0;30.0;29.0;31.5;30.0;44.5;34.0;34.0;32.5;33.0;33.0;36.0;42.5;38.5;39.0;38.0;38.0;35.5;34.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81120000;2;03/1989;1;1;37.0;29.0;31.0;1;18;1;1;1;0.0;0;37.0;35.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;34.0;30.0;30.0;29.0;29.0;30.0;32.0;34.0;32.0;30.0;29.0;30.0;30.0;30.0;29.0;29.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;03/1989;1;1;38.0;29.0;30.9839;1;18;1;1;1;;;37.0;35.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;33.5;30.5;30.0;29.0;29.0;30.0;31.5;34.0;31.5;30.0;29.0;30.0;30.0;30.0;29.0;29.0;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1989;1;1;44.0;28.0;32.5;2;21;2;2;2;0.0;0;38.0;44.0;43.0;34.0;34.0;43.0;34.0;32.0;30.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;39.0;31.0;39.0;35.0;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;04/1989;1;1;54.0;28.0;32.6833;2;22;1;1;1;;;38.5;49.0;43.0;34.5;34.0;43.0;33.5;31.5;30.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.5;28.0;28.0;28.0;28.0;28.0;39.0;31.0;39.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;05/1989;1;1;75.0;30.0;34.580601;1;19;1;1;1;0.0;0;75.0;56.0;41.0;38.0;41.0;40.0;37.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;05/1989;1;1;100.0;30.0;34.596802;1;19;1;1;1;;;75.0;56.5;41.0;38.0;41.0;39.5;37.0;34.5;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1989;1;1;51.0;30.0;31.733299;11;1;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;31.0;30.0;51.0;41.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;31.0;38.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;06/1989;1;1;62.0;30.0;31.733299;11;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;31.0;30.0;51.0;41.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;31.0;38.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;07/1989;1;1;101.0;28.0;37.258099;28;11;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;81.0;57.0;101.0;48.0;93.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;07/1989;1;1;126.0;28.0;37.257999;28;11;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;81.0;57.0;101.0;48.0;93.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1989;1;1;45.0;32.0;34.322601;1;15;1;1;1;0.0;0;45.0;41.0;37.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;37.0;34.0;36.0;37.0;36.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;1;08/1989;1;1;46.0;32.0;34.322601;1;15;1;1;1;;;45.0;41.0;37.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;37.0;34.0;36.0;37.0;36.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1989;1;1;65.0;31.0;38.4333;13;4;1;1;1;0.0;0;38.0;33.0;32.0;31.0;31.0;31.0;35.0;44.0;46.0;61.0;45.0;42.0;65.0;48.0;41.0;38.0;36.0;36.0;35.0;35.0;34.0;32.0;32.0;39.0;41.0;36.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;1;09/1989;1;1;70.0;31.0;38.433399;13;4;1;1;1;;;38.0;33.0;31.5;31.0;31.0;31.0;35.0;44.0;46.0;61.0;45.0;42.0;65.0;48.0;41.0;38.5;36.0;36.0;35.0;35.0;34.0;32.5;32.0;39.0;41.0;35.5;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;10/1989;1;1;44.0;30.0;32.677399;27;19;1;1;1;0.0;0;33.0;33.0;33.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;36.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;40.0;44.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
