EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81120000;2;06/1979;1;1;4.3523002;3.9498999;3.9833;1;2;1;1;1;;0;4.3523002;3.9498999;3.9498999;3.9498999;4.1493001;4.1493001;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;4.1493001;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;07/1979;1;1;4.9828;3.7543001;4.0106001;3;17;1;1;1;;0;3.9498999;3.9498999;4.9828;4.1493001;3.9498999;3.9498999;3.9498999;4.3523002;4.1493001;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;3.7543001;3.7543001;3.7543001;4.7691002;3.9498999;3.9498999;3.9498999;3.9498999;3.9498999;4.3523002;3.9498999;3.9498999;3.7543001;3.7543001;3.7543001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1979;1;1;7.8102002;3.7543001;4.1794;18;1;1;1;1;;0;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;3.7543001;4.5588999;4.1493001;4.1493001;4.7691002;4.1493001;3.9498999;7.8102002;6.1030998;4.5588999;4.3523002;4.1493001;3.9498999;3.9498999;3.9498999;4.3523002;4.1493001;3.9498999;3.7543001;3.7543001;3.7543001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1979;1;1;11.3809;3.7543001;5.4018998;11;1;1;1;1;;0;3.7543001;7.3065;6.1030998;4.9828;4.5588999;4.1493001;4.1493001;3.9498999;3.9498999;3.9498999;11.3809;7.8102002;5.8722;10.7992;6.3372002;5.6448002;5.1999998;5.1999998;4.9828;4.7691002;4.5588999;4.3523002;6.5746999;4.9828;4.7691002;4.5588999;4.3523002;4.3523002;4.3523002;4.3523002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;10/1979;1;1;39.537201;4.5588999;7.3747001;8;4;1;1;1;;0;7.0592999;4.9828;4.7691002;4.5588999;4.5588999;14.0598;10.5127;39.537201;9.3957005;7.0592999;6.1030998;5.6448002;5.6448002;5.8722;5.6448002;5.1999998;4.9828;4.9828;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.5588999;5.4207001;5.8722;5.1999998;4.9828;6.1030998;13.2079;8.8550997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1979;1;1;37.3908;4.9828;7.0889001;8;6;1;1;1;;0;6.5746999;6.8154001;5.6448002;5.4207001;5.1999998;4.9828;4.9828;37.3908;10.5127;8.0668001;8.3264999;7.0592999;6.3372002;6.1030998;5.6448002;5.6448002;5.6448002;5.6448002;5.6448002;5.6448002;5.6448002;5.6448002;6.3372002;5.8722;5.8722;5.6448002;5.1999998;5.1999998;4.9828;4.9828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;12/1979;1;1;11.0886;4.5588999;5.6724;15;29;1;1;1;;0;5.8722;5.1999998;5.1999998;5.6448002;5.1999998;4.7691002;5.1999998;5.1999998;4.9828;4.7691002;5.4207001;8.5893002;6.1030998;7.8102002;11.0886;8.8550997;6.3372002;5.6448002;5.4207001;5.4207001;5.1999998;5.1999998;4.9828;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.5588999;4.5588999;4.7691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;01/1980;1;1;16.306101;4.3523002;5.8014998;25;4;1;1;1;;0;4.7691002;4.5588999;4.5588999;4.3523002;4.3523002;4.3523002;9.6704998;6.5746999;7.0592999;5.4207001;4.9828;4.7691002;4.7691002;4.7691002;4.5588999;4.7691002;5.1999998;4.9828;4.7691002;5.8722;4.9828;4.5588999;4.9828;7.8102002;16.306101;8.0668001;6.3372002;5.6448002;5.6448002;5.1999998;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1980;1;1;10.7992;4.7691002;5.6806002;27;3;1;1;1;;0;5.1999998;4.9828;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.9828;4.9828;5.4207001;7.8102002;5.6448002;4.9828;4.7691002;4.7691002;5.4207001;6.3372002;7.5567999;5.6448002;5.1999998;4.7691002;4.9828;5.8722;5.1999998;5.4207001;10.7992;8.0668001;7.3065;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81120000;2;03/1980;1;1;6.5746999;4.5588999;5.1820002;10;25;1;1;1;;0;6.3372002;5.8722;5.6448002;5.4207001;5.1999998;4.9828;4.9828;4.9828;5.8722;6.5746999;5.1999998;6.1030998;5.4207001;5.4207001;4.9828;5.4207001;5.6448002;5.1999998;5.1999998;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.7691002;4.7691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1980;1;1;10.7992;4.5588999;5.1194;14;1;1;1;1;;0;4.5588999;4.5588999;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;6.5746999;10.7992;7.8102002;5.6448002;5.1999998;4.7691002;4.9828;4.9828;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;05/1980;1;1;5.1999998;4.3523002;4.6413002;21;29;1;1;1;;0;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.7691002;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;5.1999998;5.1999998;4.7691002;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.3523002;4.3523002;4.3523002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1980;1;1;7.8102002;4.3523002;4.6992002;26;5;1;1;1;;0;4.5588999;4.5588999;4.7691002;4.7691002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.7691002;4.7691002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;4.3523002;7.3065;7.8102002;5.6448002;4.7691002;4.5588999;4.3523002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;07/1980;1;1;38.815102;4.3523002;6.2846999;10;1;1;1;1;;0;4.3523002;6.1030998;5.6448002;5.1999998;4.7691002;4.3523002;4.3523002;4.3523002;4.3523002;38.815102;10.5127;7.5567999;6.3372002;5.6448002;5.1999998;5.1999998;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.3523002;4.3523002;4.5588999;5.4207001;6.3372002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1980;1;1;11.0886;4.3523002;5.4519;26;17;1;1;1;;0;4.9828;4.7691002;4.5588999;4.5588999;4.5588999;5.8722;4.9828;4.7691002;5.1999998;4.7691002;4.7691002;4.5588999;4.5588999;4.5588999;4.5588999;4.5588999;4.3523002;4.7691002;4.7691002;4.9828;5.1999998;4.7691002;5.1999998;10.229;8.0668001;11.0886;7.3065;5.6448002;5.6448002;5.1999998;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1980;1;1;9.9483004;4.7691002;6.0138998;21;5;1;1;1;;0;5.1999998;5.1999998;5.6448002;5.1999998;4.7691002;4.7691002;4.7691002;4.7691002;8.0668001;9.3957005;6.3372002;5.6448002;5.1999998;5.1999998;5.1999998;5.1999998;4.9828;5.1999998;5.4207001;5.8722;9.9483004;9.6704998;6.5746999;6.1030998;5.6448002;5.4207001;5.1999998;8.0668001;6.1030998;5.6448002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;10/1980;1;1;7.3065;4.7691002;5.4064999;8;31;1;1;1;;0;5.6448002;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.6448002;7.3065;5.8722;5.4207001;5.6448002;5.6448002;5.6448002;5.6448002;5.4207001;5.1999998;5.1999998;5.1999998;5.1999998;5.4207001;5.1999998;5.1999998;5.1999998;5.1999998;4.9828;4.9828;4.9828;6.5746999;5.1999998;5.1999998;4.7691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1980;1;1;6.1030998;4.3523002;4.8438001;9;28;1;1;1;;0;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;6.1030998;5.6448002;5.1999998;4.9828;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;4.7691002;5.1999998;4.7691002;4.7691002;4.5588999;4.3523002;4.3523002;4.7691002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;12/1980;1;1;53.673599;4.7691002;11.849;22;2;2;2;2;;0;4.9828;4.7691002;6.1030998;6.1030998;5.6448002;6.5746999;5.1999998;4.7691002;4.7691002;4.7691002;7.0592999;5.6448002;7.8102002;5.4207001;4.9828;4.7691002;4.7691002;4.7691002;10.0665;8.3193998;15.3876;53.673599;51.167801;28.166201;18.2229;16.306101;14.9384;14.4958;14.0598;12.7919;10.8119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
81120000;2;01/1981;1;1;31.9599;8.6555004;15.415;8;2;2;2;2;;0;8.9982996;8.6555004;10.4359;15.3876;20.7686;24.6122;30.668699;31.9599;25.7703;19.730301;16.775299;14.4958;13.6305;14.9384;14.0598;12.7919;14.4958;15.8435;17.2512;19.221201;17.7337;14.0598;12.3826;11.584;11.1946;10.8119;10.0665;9.7038002;9.7038002;10.0665;10.0665;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81120000;2;02/1981;1;1;11.1946;7.3509998;8.9616003;5;28;2;2;2;;0;9.3477001;9.3477001;9.7038002;10.8119;11.1946;10.8119;9.3477001;8.9982996;8.6555004;8.9982996;9.3477001;8.9982996;8.9982996;8.6555004;8.6555004;8.3193998;7.9899998;8.3193998;8.3193998;8.3193998;8.9982996;10.8119;8.6555004;8.3193998;7.9899998;7.9899998;7.6672001;7.3509998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
81120000;2;03/1981;1;1;8.9982996;5.8702002;6.7691002;4;24;1;1;1;;0;7.9899998;7.6672001;7.3509998;8.9982996;7.6672001;7.0416002;7.9899998;7.0416002;7.6672001;7.0416002;7.0416002;6.7386999;6.7386999;6.4425998;6.4425998;7.3509998;6.7386999;6.4425998;6.4425998;6.1529999;6.1529999;6.1529999;6.1529999;5.8702002;5.8702002;5.8702002;5.8702002;6.1529999;6.7386999;6.1529999;5.8702002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1981;1;1;7.9899998;5.3243999;5.6339998;27;7;1;1;1;;0;5.8702002;5.5939999;5.5939999;5.5939999;5.5939999;5.5939999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;6.7386999;5.8702002;5.8702002;5.5939999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.3243999;5.5939999;7.9899998;6.7386999;5.5939999;5.3243999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;05/1981;1;1;7.3509998;4.5556998;4.9650002;4;24;1;1;1;;0;5.3243999;5.3243999;5.3243999;7.3509998;5.5939999;5.3243999;5.3243999;5.0615001;5.0615001;5.0615001;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.8053002;4.5556998;4.5556998;4.5556998;4.5556998;4.5556998;4.8053002;4.5556998;4.5556998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;06/1981;1;1;5.0615001;4.0764999;4.4533;13;27;1;1;1;;0;4.5556998;4.5556998;4.5556998;4.5556998;4.5556998;4.8053002;4.8053002;4.8053002;4.5556998;4.3127999;4.3127999;4.3127999;5.0615001;4.5556998;4.3127999;5.0615001;4.5556998;4.5556998;4.3127999;4.3127999;4.3127999;4.3127999;4.3127999;4.3127999;4.3127999;4.3127999;4.0764999;4.0764999;4.0764999;4.0764999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;07/1981;1;1;4.8053002;3.8469;4.0275002;2;14;1;1;1;;0;4.0764999;4.8053002;4.5556998;4.0764999;4.0764999;4.0764999;4.0764999;4.0764999;4.0764999;4.3127999;4.0764999;4.0764999;4.0764999;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;4.0764999;4.5556998;4.0764999;3.8469;3.8469;3.8469;3.8469;3.8469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;08/1981;1;1;6.1529999;3.4075999;3.809;9;28;1;1;1;;0;3.8469;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;3.6238999;6.1529999;4.5556998;4.0764999;4.0764999;4.0764999;3.8469;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.4075999;3.4075999;3.4075999;3.4075999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;09/1981;1;1;7.0416002;3.198;3.6099999;30;14;1;1;1;;0;3.4075999;3.4075999;3.6238999;4.0764999;3.4075999;3.4075999;3.4075999;3.6238999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.198;3.198;3.198;3.198;3.198;3.198;3.198;3.4075999;3.4075999;3.4075999;3.4075999;3.6238999;5.3243999;4.0764999;3.4075999;3.4075999;7.0416002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;10/1981;1;1;14.0598;3.4075999;4.7768998;27;2;1;1;1;;0;3.6238999;3.4075999;3.4075999;7.3509998;5.5939999;5.3243999;4.0764999;3.6238999;3.8469;3.6238999;3.6238999;3.6238999;4.5556998;3.6238999;4.5556998;7.3509998;4.5556998;3.8469;3.6238999;6.7386999;4.5556998;4.0764999;3.6238999;3.4075999;3.4075999;3.6238999;14.0598;7.3509998;5.5939999;4.5556998;3.8469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;11/1981;1;1;10.0665;2.9949999;4.1188998;10;25;1;1;1;;0;3.8469;4.5556998;3.8469;4.8053002;3.6238999;3.4075999;4.0764999;3.6238999;5.0615001;10.0665;6.1529999;4.5556998;4.0764999;3.8469;3.6238999;3.4075999;3.4075999;3.4075999;4.5556998;5.0615001;3.6238999;3.4075999;3.198;3.198;2.9949999;2.9949999;2.9949999;2.9949999;2.9949999;6.1529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;12/1981;1;1;26.359301;3.6238999;7.9538999;8;4;2;2;2;;0;6.7386999;7.6672001;4.0764999;3.6238999;3.6238999;19.730301;22.924999;26.359301;10.8119;10.0665;9.3477001;7.3509998;6.4425998;6.1529999;5.8702002;5.8702002;4.8053002;4.3127999;4.0764999;4.0764999;5.5939999;6.1529999;14.0598;8.6555004;6.4425998;5.5939999;5.8702002;5.5939999;5.0615001;5.0615001;4.5556998;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;01/1982;1;1;4.8053002;3.6238999;3.9712;12;21;1;1;1;;0;4.3127999;4.3127999;4.0764999;4.5556998;4.3127999;4.3127999;4.0764999;4.0764999;4.0764999;4.3127999;4.5556998;4.8053002;4.0764999;4.0764999;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;3.8469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;02/1982;1;1;10.8119;3.6238999;5.2592001;26;2;1;1;1;;0;3.8469;3.6238999;3.6238999;3.6238999;8.9982996;7.3509998;5.0615001;4.5556998;4.8053002;7.9899998;5.0615001;4.5556998;4.0764999;4.0764999;3.8469;4.0764999;3.8469;3.8469;3.8469;5.0615001;4.0764999;3.8469;4.5556998;8.6555004;8.3193998;10.8119;6.1529999;5.0615001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81120000;2;03/1982;1;1;11.98;3.6238999;4.3052001;30;22;1;1;1;;0;4.5556998;4.5556998;4.3127999;4.3127999;4.0764999;4.0764999;3.8469;3.8469;3.8469;4.3127999;3.8469;3.8469;3.8469;3.8469;3.8469;4.0764999;4.0764999;3.8469;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;3.6238999;3.6238999;4.0764999;3.8469;5.3243999;11.98;5.5939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81120000;2;04/1982;1;1;6.1529999;3.4075999;3.8316;13;22;1;1;1;;0;4.5556998;4.5556998;4.0764999;3.8469;3.8469;3.8469;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;6.1529999;4.0764999;3.8469;3.8469;3.8469;3.6238999;3.6238999;3.6238999;3.6238999;3.4075999;3.8469;3.6238999;3.6238999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81120000;2;05/1982;1;1;7.9899998;3.4075999;3.7753999;25;1;1;1;1;;0;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.6238999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;3.4075999;4.5556998;3.6238999;3.4075999;3.4075999;3.4075999;6.1529999;7.9899998;4.8053002;3.8469;3.8469;3.6238999;3.4075999;3.4075999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
