EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65986000;2;01/1986;1;1;887.49017;118.6923;442.9379;24;3;2;2;2;;0;178.0228;178.0228;118.6923;229.30251;285.11499;144.9982;140.4827;541.64771;484.3031;470.33209;422.6106;470.33209;370.3689;144.9982;436.0567;548.97772;484.3031;429.31461;449.6543;290.93491;262.26431;498.4213;719.01318;887.49017;810.09241;647.45697;571.18073;534.35327;678.92499;686.87598;616.53241;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
65986000;2;02/1986;1;1;1413.2;302.70151;772.72058;26;10;2;2;2;;0;463.40219;436.0567;383.1951;370.3689;608.88708;710.92908;631.92639;624.21222;409.31741;302.70151;456.50961;1153.7371;949.43433;878.76477;887.49017;743.46271;844.17621;852.77631;905.03418;776.51929;994.59802;976.44153;631.92639;940.49292;1040.5154;1413.2;1115.5277;1134.5743;;;;1;1;2;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1;2;1;1;2;1;;;
65986000;2;03/1986;1;1;1059.0913;178.0228;683.27759;1;31;2;2;2;;0;1059.0913;1040.5154;784.86438;751.6781;887.49017;818.56567;958.40631;967.40869;985.50458;887.49017;702.87817;519.87207;402.72849;556.34332;527.09473;548.97772;556.34332;370.3689;608.88708;827.07092;710.92908;768.20648;818.56567;702.87817;616.53241;608.88708;702.87817;601.27618;498.4213;213.429;178.0228;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;04/1986;1;1;1940.1508;234.6846;957.21399;22;2;1;1;1;;0;326.73599;234.6846;267.9122;608.88708;844.17621;976.44153;694.86041;852.77631;593.70001;593.70001;639.67468;631.92639;1068.4237;1221.7148;861.40778;1202.1493;1475.7391;1444.3472;1144.1412;844.17621;861.40778;1940.1508;1603.7249;1281.0931;1271.1261;1163.3619;1182.6981;1087.1771;710.92908;1087.1771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65986000;2;05/1986;1;1;2784.6362;663.12347;1636.9417;23;4;2;2;2;;0;1231.5404;1231.5404;940.49292;663.12347;844.17621;1106.0482;1361.8358;1281.0931;1311.1624;1496.8022;1560.636;1486.2572;1402.8722;1382.299;1221.7148;1882.4824;1658.1796;1625.4279;1769.0458;1882.4824;2225.5884;2731.9604;2784.6362;2486.7627;2140.8777;1848.1842;1859.5916;1680.145;1825.4456;1871.0244;1951.7598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;06/1986;1;1;3646.3777;1059.0913;1796.1328;2;30;2;2;2;;0;2837.6748;3646.3777;3274.8169;2679.6494;2386.0347;2128.8733;1905.4742;1814.1145;1802.809;1746.6655;1475.7391;1680.145;1603.7249;1603.7249;1582.1274;1077.7856;1241.3944;1507.3741;1702.2147;1571.3684;1582.1274;1582.1274;1603.7249;1433.9375;1321.2415;1475.7391;1582.1274;1603.7249;1372.0536;1059.0913;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;1;2;1;1;
65986000;2;07/1986;1;1;1539.2511;768.20648;1201.5293;12;31;2;2;2;;0;1251.2767;1192.4094;1106.0482;1475.7391;1475.7391;1087.1771;1361.8358;1182.6981;976.44153;1382.299;1528.5988;1539.2511;1496.8022;1454.7841;1351.6456;985.50458;1281.0931;1496.8022;1517.973;1003.7215;1291.0883;1311.1624;1231.5404;1153.7371;1012.875;1012.875;896.2467;801.651;810.09241;810.09241;768.20648;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;08/1986;1;1;2140.8777;710.92908;1376.0946;15;1;2;2;2;0.0;0;710.92908;801.651;1182.6981;1134.5743;1221.7148;1211.9178;1087.1771;1241.3944;1539.2511;1658.1796;1539.2511;1791.5291;1658.1796;1836.8022;2140.8777;2140.8777;1669.1493;1658.1796;1496.8022;1454.7841;1603.7249;1539.2511;1392.5719;1444.3472;1311.1624;940.49292;844.17621;1031.272;1173.0156;1134.5743;1068.4237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
65986000;2;09/1986;1;1;2614.7759;442.83661;1216.8929;21;3;2;2;2;0.0;0;887.49017;608.88708;442.83661;541.64771;702.87817;678.92499;686.87598;655.27338;571.18073;463.40219;586.15863;751.6781;751.6781;810.09241;784.86438;624.21222;601.27618;931.58209;1528.5988;2140.8777;2614.7759;2614.7759;2201.2642;1905.4742;1859.5916;2081.1003;2348.6509;2164.9595;1724.3884;1241.3944;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65986000;2;10/1986;1;1;1848.1842;768.20648;1231.3821;13;8;2;2;2;0.0;0;1106.0482;1231.5404;1251.2767;1301.1113;1163.3619;958.40631;827.07092;768.20648;967.40869;1192.4094;1402.8722;1780.2747;1848.1842;1486.2572;1291.0883;1433.9375;1433.9375;1382.299;1301.1113;1192.4094;940.49292;967.40869;1402.8722;1549.9302;1475.7391;1361.8358;1211.9178;922.70203;827.07092;1059.0913;1134.5743;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;11/1986;1;1;1614.5631;678.92499;1228.1124;30;11;2;2;2;0.0;0;1163.3619;1241.3944;1153.7371;835.60773;905.03418;1211.9178;1321.2415;1496.8022;1454.7841;1096.598;678.92499;905.03418;1261.1873;1251.2767;1261.1873;1241.3944;1049.7885;759.92603;1031.272;1382.299;1311.1624;1351.6456;1413.2;1341.4832;1134.5743;1281.0931;1571.3684;1528.5988;1592.9128;1614.5631;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65986000;2;12/1986;1;1;2250.0093;678.92499;1376.2661;21;28;2;2;2;0.0;0;1351.6456;958.40631;1134.5743;1560.636;1582.1274;1539.2511;1549.9302;1392.5719;1003.7215;1068.4237;1507.3741;1647.2361;1592.9128;1496.8022;1372.0536;1115.5277;1321.2415;1825.4456;1928.5668;2140.8777;2250.0093;2021.9375;1691.1669;1486.2572;1392.5719;1134.5743;818.56567;678.92499;694.86041;727.13019;678.92499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;01/1987;1;1;1433.9375;345.1937;961.78119;19;8;2;2;2;0.0;0;784.86438;827.07092;735.28009;571.18073;512.68561;505.53519;389.66721;345.1937;710.92908;776.51929;759.92603;671.00739;556.34332;436.0567;639.67468;1144.1412;1361.8358;1361.8358;1433.9375;1261.1873;1241.3944;1433.9375;1433.9375;1423.5551;1372.0536;1361.8358;1202.1493;810.09241;1068.4237;1341.4832;1341.4832;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;02/1987;1;1;2336.2373;835.60773;1583.0635;12;18;2;2;2;;0;1351.6456;1413.2;1231.5404;922.70203;1271.1261;1507.3741;1647.2361;1940.1508;2069.2185;2045.5287;2286.8206;2336.2373;2033.7207;1724.3884;1691.1669;1571.3684;1351.6456;835.60773;1372.0536;1636.3188;1691.1669;1836.8022;1702.2147;1444.3472;922.70203;1539.2511;1669.1493;1281.0931;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65986000;2;03/1987;1;1;1331.3484;571.18073;990.09552;1;25;2;2;2;;0;1331.3484;1291.0883;976.44153;751.6781;784.86438;818.56567;896.2467;1096.598;1202.1493;1068.4237;655.27338;751.6781;759.92603;861.40778;967.40869;1049.7885;1059.0913;647.45697;1077.7856;1211.9178;1106.0482;1153.7371;1163.3619;878.76477;571.18073;624.21222;1049.7885;1301.1113;1241.3944;1331.3484;1012.875;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
65986000;2;04/1987;1;1;3588.2786;563.74432;1250.2566;17;9;2;2;2;;0;655.27338;1106.0482;1261.1873;1321.2415;1261.1873;1134.5743;835.60773;578.6521;563.74432;905.03418;1106.0482;1231.5404;1251.2767;913.8526;751.6781;2373.5498;3588.2786;3135.7856;2189.1384;1341.4832;940.49292;759.92603;616.53241;931.58209;1202.1493;1341.4832;1361.8358;1115.5277;710.92908;1022.0586;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65986000;2;05/1987;1;1;15238.792;578.6521;4346.7441;23;6;2;2;2;;0;1173.0156;1192.4094;1281.0931;852.77631;639.67468;578.6521;719.01318;1182.6981;1321.2415;1454.7841;2614.7759;2250.0093;1592.9128;1560.636;1517.973;2944.832;5421.6309;5796.0361;4732.335;5590.6948;9243.708;13846.109;15238.792;11077.949;9427.8594;7231.8457;5847.7886;5023.5977;4748.3511;4369.4077;4276.4614;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;06/1987;1;1;6535.54;1647.2361;3161.2483;17;14;2;2;2;;0;4032.1597;3573.8064;3602.7715;3401.7988;3094.5027;3401.7988;3122.0027;2758.2529;2189.1384;2104.938;2323.8472;2128.8733;1769.0458;1647.2361;3345.147;6267.7539;6535.54;5539.7788;4017.0637;3205.0288;3232.8789;3026.1382;2758.2529;2784.6362;2797.8621;2837.6748;2797.8621;2323.8472;2323.8472;1893.9657;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
65986000;2;07/1987;1;1;4138.4023;1382.299;2010.6494;8;29;2;2;2;;0;1582.1274;1669.1493;1735.514;1780.2747;1647.2361;1614.5631;2550.479;4138.4023;3882.1245;3986.9333;3149.5903;2705.7593;2563.292;2128.8733;1603.7249;1496.8022;1592.9128;1871.0244;1780.2747;1791.5291;1636.3188;1625.4279;1658.1796;1592.9128;1603.7249;1582.1274;1549.9302;1392.5719;1382.299;1539.2511;1496.8022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65986000;2;08/1987;1;1;1539.2511;571.18073;1101.7556;4;31;2;2;2;;0;1475.7391;1507.3741;1507.3741;1539.2511;1321.2415;1251.2767;1271.1261;1231.5404;1087.1771;1211.9178;1096.598;844.17621;1144.1412;1361.8358;1271.1261;1182.6981;1096.598;1040.5154;1096.598;835.60773;931.58209;967.40869;967.40869;827.07092;793.24158;1153.7371;1134.5743;922.70203;759.92603;751.6781;571.18073;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;09/1987;1;1;1003.7215;302.70151;640.29651;3;20;1;1;1;;0;743.46271;801.651;1003.7215;905.03418;844.17621;702.87817;556.34332;396.17841;383.1951;477.2991;647.45697;686.87598;671.00739;827.07092;852.77631;976.44153;878.76477;519.87207;415.94479;302.70151;402.72849;429.31461;470.33209;415.94479;556.34332;647.45697;624.21222;743.46271;663.12347;663.12347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65986000;2;10/1987;1;1;1917.0081;351.42731;939.0191;23;3;2;2;2;;0;608.88708;484.3031;351.42731;512.68561;631.92639;852.77631;647.45697;624.21222;985.50458;1077.7856;852.77631;694.86041;571.18073;470.33209;383.1951;491.3439;743.46271;835.60773;1022.0586;844.17621;1301.1113;1871.0244;1917.0081;1658.1796;1382.299;1311.1624;1059.0913;887.49017;1153.7371;1571.3684;1311.1624;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
65986000;2;11/1987;1;1;3218.9429;887.49017;1729.7391;12;5;2;2;2;;0;1192.4094;1163.3619;1106.0482;922.70203;887.49017;1251.2767;1592.9128;2336.2373;2917.9082;2627.7046;3026.1382;3218.9429;2627.7046;2213.4143;1963.3938;1928.5668;1780.2747;1780.2747;1917.0081;2010.1791;1603.7249;1444.3472;1281.0931;1182.6981;1382.299;1549.9302;1382.299;1106.0482;1144.1412;1351.6456;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
65986000;2;12/1987;1;1;1780.2747;512.68561;1059.2784;4;30;1;1;1;;0;1496.8022;1702.2147;1713.2886;1780.2747;1211.9178;1144.1412;852.77631;835.60773;663.12347;1517.973;1392.5719;1241.3944;1115.5277;913.8526;810.09241;905.03418;827.07092;827.07092;887.49017;967.40869;976.44153;1077.7856;1163.3619;1125.0364;1096.598;1012.875;844.17621;887.49017;719.01318;512.68561;616.53241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;01/1988;1;1;1311.1624;140.4827;786.41449;30;6;1;1;1;;0;505.53519;396.17841;290.93491;396.17841;320.66531;140.4827;197.9713;229.30251;409.31741;541.64771;870.07062;870.07062;751.6781;835.60773;896.2467;1003.7215;793.24158;751.6781;922.70203;967.40869;913.8526;1003.7215;1106.0482;1012.875;1115.5277;1241.3944;1192.4094;994.59802;1115.5277;1311.1624;1281.0931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;02/1988;1;1;1517.973;442.83661;875.1377;5;18;2;2;2;;0;1231.5404;1281.0931;1392.5719;1392.5719;1517.973;1321.2415;1301.1113;1402.8722;1507.3741;671.00739;743.46271;852.77631;810.09241;655.27338;534.35327;563.74432;541.64771;442.83661;556.34332;548.97772;710.92908;601.27618;586.15863;686.87598;793.24158;710.92908;784.86438;686.87598;548.97772;;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;2;1;2;;
65986000;2;03/1988;1;1;1022.0586;456.50961;753.42047;9;15;2;2;2;;0;844.17621;905.03418;922.70203;949.43433;967.40869;743.46271;727.13019;743.46271;1022.0586;578.6521;663.12347;810.09241;624.21222;571.18073;456.50961;702.87817;776.51929;727.13019;743.46271;639.67468;563.74432;477.2991;793.24158;870.07062;694.86041;776.51929;735.28009;601.27618;913.8526;967.40869;844.17621;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
65986000;2;04/1988;1;1;1231.5404;203.0771;691.40942;28;3;2;2;2;;0;861.40778;449.6543;203.0771;285.11499;251.0997;563.74432;512.68561;616.53241;491.3439;586.15863;512.68561;436.0567;818.56567;922.70203;931.58209;887.49017;663.12347;556.34332;345.1937;541.64771;827.07092;913.8526;861.40778;686.87598;694.86041;870.07062;1031.272;1231.5404;1221.7148;967.40869;;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
65986000;2;05/1988;1;1;10839.453;541.64771;3010.6023;24;3;2;2;2;;0;702.87817;671.00739;541.64771;1517.973;1724.3884;1496.8022;1182.6981;1040.5154;913.8526;1182.6981;1713.2886;1571.3684;1382.299;1423.5551;2213.4143;2411.0754;2386.0347;3822.6882;3704.8132;2877.6904;2486.7627;2998.9473;6935.562;10839.453;8639.4209;7818.5254;5089.1733;3331.0378;3218.9429;4017.0637;3473.0959;1;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1
65986000;2;06/1988;1;1;5556.7319;1802.809;2812.4226;21;19;2;2;2;;0;3039.7668;3163.4172;2745.0955;2601.8701;3053.4177;2811.1104;2274.5261;2177.0369;2033.7207;2140.8777;2336.2373;2152.9063;1986.7366;2614.7759;3067.0906;2784.6362;2164.9595;1893.9657;1802.809;3316.9502;5556.7319;5505.9282;4092.7476;2985.385;2931.3589;3149.5903;3039.7668;2666.6287;2213.4143;2069.2185;;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65986000;2;07/1988;1;1;2057.3613;835.60773;1374.252;6;17;2;2;2;;0;1951.7598;1893.9657;1940.1508;1871.0244;2033.7207;2057.3613;1940.1508;1769.0458;1592.9128;1507.3741;1311.1624;1528.5988;1382.299;1582.1274;1049.7885;1106.0482;835.60773;976.44153;985.50458;870.07062;1012.875;1202.1493;1163.3619;1163.3619;1003.7215;1192.4094;1231.5404;1153.7371;1163.3619;1153.7371;976.44153;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1
65986000;2;08/1988;1;1;1475.7391;245.5835;824.71411;4;30;2;2;2;;0;931.58209;1125.0364;1331.3484;1475.7391;1049.7885;1049.7885;905.03418;694.86041;985.50458;1173.0156;1144.1412;1115.5277;1077.7856;663.12347;491.3439;571.18073;751.6781;896.2467;994.59802;949.43433;624.21222;498.4213;376.7623;663.12347;663.12347;647.45697;678.92499;586.15863;470.33209;245.5835;735.28009;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;09/1988;1;1;776.51929;182.938;518.42889;7;20;2;2;2;;0;735.28009;768.20648;735.28009;624.21222;409.31741;396.17841;776.51929;519.87207;505.53519;601.27618;702.87817;477.2991;296.79709;702.87817;702.87817;578.6521;586.15863;491.3439;415.94479;182.938;429.31461;484.3031;436.0567;449.6543;429.31461;364.01511;197.9713;534.35327;491.3439;527.09473;;2;1;1;1;1;2;1;2;1;2;1;1;2;1;1;1;2;1;1;1;1;2;1;1;1;1;1;2;2;1;
65986000;2;10/1988;1;1;835.60773;42.977501;442.418;29;12;2;2;2;;0;541.64771;449.6543;178.0228;131.6076;477.2991;477.2991;339.0004;491.3439;512.68561;240.11169;140.4827;42.977501;364.01511;456.50961;470.33209;449.6543;364.01511;168.33859;273.60349;556.34332;541.64771;578.6521;578.6521;389.66721;383.1951;686.87598;735.28009;743.46271;835.60773;639.67468;477.2991;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;11/1988;1;1;1077.7856;470.33209;814.61768;8;28;1;1;1;;0;639.67468;827.07092;751.6781;541.64771;793.24158;985.50458;976.44153;1077.7856;1049.7885;1049.7885;1040.5154;1012.875;743.46271;608.88708;751.6781;593.70001;844.17621;994.59802;949.43433;878.76477;548.97772;801.651;861.40778;861.40778;793.24158;852.77631;663.12347;470.33209;578.6521;896.2467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65986000;2;12/1988;1;1;1022.0586;118.6923;563.52808;1;27;1;1;1;;0;1022.0586;1022.0586;976.44153;818.56567;624.21222;735.28009;844.17621;861.40778;861.40778;735.28009;586.15863;548.97772;519.87207;477.2991;470.33209;491.3439;571.18073;505.53519;357.7012;267.9122;442.83661;463.40219;376.7623;389.66721;357.7012;182.938;118.6923;149.5652;449.6543;639.67468;601.27618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65986000;2;01/1989;1;1;4092.7476;279.3378;1252.4937;30;3;2;2;2;;0;578.6521;389.66721;279.3378;332.84781;376.7623;527.09473;556.34332;449.6543;308.6478;279.3378;484.3031;484.3031;616.53241;727.13019;586.15863;470.33209;616.53241;940.49292;1012.875;827.07092;1211.9178;1163.3619;2336.2373;2152.9063;1951.7598;2348.6509;2361.0884;3108.2417;3359.2776;4092.7476;3897.0354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
