EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60885000;2;06/1957;1;1;66.0;48.0;56.099998;10;29;1;1;1;77.400002;1;60.0;60.0;59.400002;58.799999;58.799999;58.799999;58.799999;57.599998;63.599998;66.0;66.0;64.800003;58.799999;60.0;54.0;54.0;54.0;54.0;52.799999;52.799999;52.799999;52.799999;52.799999;51.599998;51.599998;51.599998;51.599998;50.400002;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;07/1957;1;1;66.0;42.0;47.400002;4;19;1;1;1;77.400002;1;48.0;48.0;48.0;66.0;60.0;62.400002;64.800003;54.0;51.599998;48.0;48.0;48.0;48.0;46.799999;45.599998;45.599998;45.599998;44.400002;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;08/1957;1;1;48.0;28.6;36.700001;21;29;1;1;1;77.400002;1;40.799999;40.799999;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;42.0;42.0;42.0;39.599998;39.599998;42.0;48.0;42.0;39.599998;36.0;36.0;29.4;29.4;29.4;28.6;28.6;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;09/1957;1;1;112.0;27.0;37.900002;24;16;1;1;1;77.400002;1;31.0;29.799999;29.4;30.200001;32.5;34.0;31.0;29.4;29.4;33.5;33.0;30.200001;29.4;29.0;27.799999;27.0;27.0;27.0;27.0;27.0;27.0;29.4;54.0;104.0;99.199997;63.0;42.0;40.799999;42.0;40.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;10/1957;1;1;115.0;18.5;36.099998;30;17;1;1;1;77.400002;1;42.0;45.0;53.400002;47.400002;51.0;50.400002;41.400002;28.6;29.0;26.5;22.5;22.5;22.5;21.700001;21.299999;20.9;18.5;18.5;18.5;18.5;18.5;18.5;27.0;42.0;41.400002;36.0;27.0;31.0;80.0;106.0;71.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;11/1957;1;1;104.0;38.400002;58.099998;26;14;1;1;1;77.400002;1;51.0;45.0;56.400002;90.400002;39.0;45.0;51.0;56.400002;58.799999;63.0;58.200001;44.400002;41.400002;38.400002;39.0;45.0;42.0;47.400002;57.0;54.0;69.5;63.0;60.0;80.0;88.0;100.0;88.0;66.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;12/1957;1;1;112.0;42.0;59.900002;9;31;1;1;1;77.400002;1;54.0;59.400002;55.799999;53.400002;52.200001;48.0;69.5;72.300003;108.0;88.0;63.0;56.400002;51.0;47.400002;53.400002;52.799999;51.599998;57.0;73.0;64.199997;59.400002;53.400002;63.0;64.199997;65.400002;62.400002;57.0;56.400002;55.200001;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;01/1958;1;1;267.0;27.0;109.0;28;9;1;1;1;77.900002;1;42.0;40.200001;36.0;40.200001;36.0;36.0;31.0;30.200001;27.0;30.200001;31.0;57.0;75.800003;59.400002;51.0;51.0;111.0;112.0;132.0;141.0;128.0;124.0;124.0;170.0;184.0;213.0;249.0;266.0;261.0;262.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;02/1958;1;1;330.0;83.199997;170.0;9;25;1;1;1;77.900002;1;201.0;160.0;165.0;150.0;165.0;237.0;254.0;266.0;324.0;311.0;229.0;155.0;165.0;190.0;196.0;160.0;150.0;108.0;112.0;112.0;104.0;96.0;96.0;88.0;83.199997;96.0;155.0;231.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60885000;2;03/1958;1;1;344.0;80.0;150.0;1;31;1;1;1;77.900002;1;337.0;290.0;243.0;185.0;160.0;150.0;132.0;108.0;150.0;160.0;165.0;190.0;195.0;165.0;150.0;144.0;136.0;142.0;119.0;120.0;150.0;141.0;131.0;116.0;112.0;96.0;96.0;96.0;96.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;04/1958;1;1;195.0;83.199997;108.0;19;9;1;1;1;77.900002;1;100.0;112.0;100.0;96.0;88.0;104.0;96.0;88.0;83.199997;88.0;104.0;96.0;96.0;120.0;120.0;112.0;122.0;150.0;190.0;185.0;136.0;131.0;96.0;96.0;88.0;84.0;88.0;88.0;88.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;05/1958;1;1;116.0;57.0;77.0;4;20;1;1;1;77.900002;1;88.0;78.599998;84.0;114.0;100.0;86.400002;75.099998;73.0;66.0;66.0;73.0;76.5;75.099998;76.5;76.5;73.0;69.5;66.0;60.0;57.0;63.0;64.800003;75.099998;84.0;98.400002;100.0;86.400002;75.099998;73.0;68.800003;64.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;06/1958;1;1;66.0;48.0;55.799999;1;27;1;1;1;77.900002;1;66.0;63.0;61.799999;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.200001;57.0;54.599998;54.0;54.0;54.0;54.0;54.0;56.400002;57.0;54.0;54.0;54.0;54.0;51.0;49.799999;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;07/1958;1;1;66.0;42.0;50.0;21;15;1;1;1;77.900002;1;48.0;48.0;48.0;48.0;48.0;48.0;52.200001;48.0;48.0;48.0;45.0;45.0;45.0;43.799999;42.0;48.0;51.0;54.0;58.799999;60.0;66.0;60.0;57.0;55.799999;52.799999;48.0;48.0;48.0;48.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;08/1958;1;1;45.0;31.0;36.599998;1;9;1;1;1;77.900002;1;45.0;42.0;42.0;38.400002;39.0;36.0;36.0;35.0;31.0;31.0;33.5;36.0;36.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;36.0;36.0;36.0;33.5;33.5;33.5;33.5;33.5;33.5;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;09/1958;1;1;42.0;29.0;32.900002;30;13;1;1;1;77.900002;1;33.5;33.5;33.5;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.200001;29.0;29.0;29.0;30.200001;31.0;31.0;31.0;31.0;33.5;35.0;36.0;36.0;36.0;36.0;36.0;39.0;39.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;10/1958;1;1;66.0;33.5;40.700001;30;5;1;1;1;77.900002;1;45.0;39.0;39.0;36.0;33.5;33.5;33.5;36.0;33.5;33.5;36.0;42.0;39.0;36.0;33.5;39.0;39.0;36.0;35.0;33.5;33.5;37.799999;40.799999;42.0;42.0;45.0;48.0;55.799999;61.799999;66.0;58.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;11/1958;1;1;60.0;29.0;42.5;27;18;1;1;1;77.900002;1;51.0;48.0;43.799999;42.0;39.0;37.799999;35.0;31.0;35.0;43.799999;52.799999;58.799999;49.799999;43.799999;39.0;33.5;31.0;29.0;31.0;35.0;41.400002;36.0;42.0;49.799999;57.0;55.799999;60.0;51.0;40.799999;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;12/1958;1;1;120.0;35.0;62.599998;27;7;1;1;1;77.900002;1;39.0;43.799999;46.799999;43.799999;42.0;36.0;35.0;37.799999;43.799999;49.799999;58.799999;64.800003;66.0;73.0;76.5;39.0;36.0;43.799999;46.799999;54.0;60.0;66.0;78.599998;84.0;94.400002;106.0;118.0;108.0;94.400002;82.400002;71.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;01/1959;1;1;225.0;66.0;136.0;27;1;1;1;1;75.400002;1;66.0;73.0;86.400002;98.400002;110.0;116.0;126.0;132.0;139.0;145.0;153.0;155.0;134.0;122.0;108.0;96.0;88.0;92.0;104.0;118.0;130.0;145.0;170.0;183.0;190.0;205.0;223.0;201.0;183.0;168.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;02/1959;1;1;141.0;69.5;96.199997;1;15;1;1;1;75.400002;1;139.0;124.0;110.0;98.400002;106.0;114.0;106.0;95.199997;82.400002;76.5;82.400002;78.599998;73.0;71.599998;69.5;71.599998;69.5;78.599998;88.0;94.400002;106.0;118.0;128.0;122.0;110.0;102.0;90.400002;87.199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60885000;2;03/1959;1;1;317.0;75.099998;194.0;24;2;1;1;1;75.400002;1;79.300003;75.099998;82.400002;93.599998;102.0;106.0;114.0;126.0;143.0;158.0;173.0;190.0;211.0;229.0;213.0;190.0;199.0;219.0;235.0;249.0;271.0;285.0;301.0;314.0;301.0;283.0;261.0;237.0;207.0;190.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;04/1959;1;1;155.0;52.200001;88.400002;1;18;1;1;1;75.400002;1;153.0;144.0;134.0;139.0;139.0;126.0;118.0;110.0;102.0;95.199997;90.400002;85.599998;78.599998;76.5;75.099998;71.599998;59.400002;52.200001;55.799999;64.800003;71.599998;61.799999;56.400002;61.799999;64.800003;71.599998;78.599998;75.099998;68.099998;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;05/1959;1;1;;52.200001;66.699997;;30;0;1;1;75.400002;1;71.599998;64.199997;63.0;61.799999;59.400002;52.799999;55.799999;60.599998;66.699997;68.099998;61.799999;55.799999;58.799999;64.199997;58.799999;60.0;67.400002;65.400002;68.099998;75.099998;82.400002;94.400002;102.0;90.400002;78.599998;71.599998;64.800003;59.400002;55.799999;52.200001;55.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;06/1959;1;1;92.0;24.299999;46.299999;9;28;1;1;1;75.400002;1;52.799999;46.799999;52.799999;56.400002;61.799999;68.099998;77.900002;84.0;90.400002;78.599998;64.800003;57.0;49.799999;40.799999;35.0;30.6;28.200001;32.5;36.0;32.5;26.5;30.200001;35.0;40.799999;35.0;30.6;28.200001;24.299999;30.6;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;07/1959;1;1;36.0;28.200001;30.799999;12;2;1;1;1;75.400002;1;31.0;28.200001;29.0;29.0;29.0;30.6;32.5;31.0;32.5;35.0;31.0;36.0;32.5;31.0;31.0;31.0;31.0;29.0;29.0;29.0;30.200001;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;08/1959;1;1;42.0;27.0;30.799999;8;25;1;1;1;75.400002;1;29.0;31.0;31.0;31.0;33.5;32.5;36.0;40.799999;37.799999;35.0;31.0;35.0;33.5;31.0;31.0;31.0;31.0;29.0;29.0;29.0;29.0;29.0;30.200001;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;09/1959;1;1;36.0;26.1;28.9;22;25;1;1;1;75.400002;1;27.0;27.0;27.0;27.0;29.0;27.4;27.0;27.0;27.0;27.0;29.799999;32.5;30.6;28.200001;27.0;27.0;27.0;27.0;30.200001;31.0;34.5;35.0;30.200001;26.5;26.1;30.200001;35.0;30.200001;27.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;10/1959;1;1;88.0;22.5;47.400002;23;9;1;1;1;75.400002;1;31.0;28.200001;27.0;25.6;24.700001;26.5;25.6;24.700001;22.5;28.200001;32.5;37.799999;43.799999;49.799999;54.0;55.799999;60.0;62.400002;68.099998;70.900002;75.099998;82.400002;86.400002;72.300003;64.800003;58.799999;53.400002;49.799999;46.200001;41.400002;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;11/1959;1;1;112.0;34.0;62.099998;28;2;1;1;1;75.400002;1;35.5;34.0;35.0;40.799999;43.799999;42.599998;46.200001;49.799999;53.400002;58.799999;58.799999;52.799999;47.400002;43.799999;41.400002;40.799999;46.200001;50.400002;59.400002;63.0;68.099998;75.099998;80.800003;86.400002;94.400002;102.0;107.0;110.0;102.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;12/1959;1;1;116.0;51.0;77.599998;31;19;1;1;1;75.400002;1;78.599998;71.599998;65.400002;68.099998;73.699997;78.599998;85.599998;91.199997;98.400002;102.0;94.400002;86.400002;78.599998;75.099998;68.099998;61.799999;58.200001;53.400002;51.0;55.799999;60.599998;65.400002;70.900002;68.800003;71.599998;77.900002;84.800003;91.199997;98.400002;106.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;01/1960;1;1;460.0;114.0;225.0;22;5;1;1;1;98.900002;1;122.0;130.0;126.0;122.0;114.0;124.0;141.0;160.0;190.0;311.0;386.0;317.0;267.0;213.0;190.0;178.0;169.0;177.0;219.0;317.0;400.0;453.0;372.0;327.0;273.0;241.0;223.0;211.0;188.0;163.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;02/1960;1;1;243.0;130.0;175.0;26;17;1;1;1;98.900002;1;160.0;153.0;163.0;180.0;201.0;211.0;193.0;180.0;190.0;188.0;178.0;161.0;162.0;158.0;148.0;139.0;130.0;131.0;139.0;148.0;163.0;178.0;190.0;205.0;225.0;237.0;213.0;190.0;170.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60885000;2;03/1960;1;1;207.0;118.0;165.0;16;5;1;1;1;98.900002;1;151.0;143.0;134.0;126.0;118.0;124.0;134.0;142.0;152.0;158.0;164.0;172.0;179.0;187.0;199.0;205.0;195.0;183.0;160.0;154.0;153.0;159.0;168.0;178.0;185.0;178.0;168.0;178.0;188.0;199.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;04/1960;1;1;213.0;39.0;109.0;1;26;1;1;1;98.900002;1;211.0;199.0;188.0;178.0;168.0;162.0;154.0;148.0;142.0;134.0;141.0;153.0;136.0;120.0;106.0;94.400002;87.199997;78.599998;72.300003;68.099998;61.799999;52.799999;47.400002;43.799999;40.200001;39.0;46.799999;52.799999;61.799999;68.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;05/1960;1;1;112.0;63.0;80.300003;11;5;1;1;1;98.900002;1;86.400002;86.400002;75.099998;64.800003;63.0;71.599998;78.599998;90.400002;98.400002;106.0;110.0;102.0;94.400002;85.599998;78.599998;71.599998;75.099998;79.300003;85.599998;90.400002;79.300003;75.800003;70.900002;73.699997;77.900002;78.599998;72.300003;68.800003;65.400002;66.699997;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;06/1960;1;1;96.0;28.200001;54.5;28;16;1;1;1;98.900002;1;62.400002;58.200001;52.799999;46.799999;46.799999;49.799999;55.799999;58.799999;52.799999;46.799999;41.400002;38.400002;35.5;32.5;30.6;28.200001;31.0;36.599998;42.599998;46.200001;49.799999;55.799999;61.799999;68.099998;75.099998;82.400002;90.400002;95.199997;86.400002;76.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;07/1960;1;1;54.0;27.0;36.599998;1;14;1;1;1;98.900002;1;52.799999;46.799999;41.400002;38.400002;35.0;31.5;34.5;36.599998;40.799999;40.200001;36.599998;32.5;28.6;27.0;28.200001;30.6;33.0;30.200001;27.4;29.799999;31.5;34.5;37.200001;40.200001;43.799999;42.599998;40.200001;36.599998;40.200001;42.599998;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;08/1960;1;1;42.0;27.0;34.200001;1;27;1;1;1;98.900002;1;42.0;42.0;42.0;42.0;42.0;40.200001;37.200001;34.5;33.5;33.5;32.0;29.799999;27.4;29.799999;32.0;34.5;37.200001;35.5;37.799999;41.400002;40.200001;36.599998;34.5;31.5;29.799999;27.4;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;09/1960;1;1;42.0;27.0;31.4;25;2;1;1;1;98.900002;1;28.200001;27.0;28.6;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.6;28.6;27.0;27.0;27.0;27.0;27.0;27.0;28.6;30.6;34.5;36.599998;40.799999;40.200001;35.0;35.5;38.400002;36.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;10/1960;1;1;155.0;27.0;61.0;27;11;1;1;1;98.900002;1;41.400002;37.799999;32.5;35.0;38.400002;36.599998;34.5;32.0;29.799999;27.4;27.0;27.0;28.6;30.6;33.0;32.0;34.5;37.799999;41.400002;46.799999;49.799999;63.0;76.5;90.400002;98.400002;106.0;150.0;134.0;150.0;148.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;11/1960;1;1;190.0;64.800003;118.0;26;11;1;1;1;98.900002;1;130.0;122.0;115.0;110.0;103.0;98.400002;93.599998;86.400002;78.599998;71.599998;64.800003;68.099998;75.099998;82.400002;90.400002;95.199997;102.0;110.0;118.0;130.0;139.0;148.0;155.0;168.0;178.0;188.0;180.0;160.0;141.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60885000;2;12/1960;1;1;185.0;46.200001;96.599998;27;11;1;1;1;98.900002;1;102.0;94.400002;78.599998;71.599998;72.300003;68.099998;61.799999;58.200001;53.400002;49.799999;46.200001;52.799999;63.0;75.099998;79.300003;74.400002;78.599998;85.599998;91.199997;98.400002;106.0;114.0;122.0;136.0;155.0;175.0;183.0;165.0;145.0;128.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60885000;2;03/1971;1;1;80.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;51.900002;45.599998;40.400002;45.599998;65.0;80.0;55.5;57.299999;53.700001;53.700001;48.299999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
