EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56989500;2;07/1939;1;1;14.5;13.3;13.8;21;3;1;1;1;22.6;1;13.7;13.7;13.3;13.3;13.3;13.3;14.1;14.1;13.7;13.3;13.7;14.1;14.1;13.7;13.7;13.7;13.7;13.7;14.1;14.1;14.5;14.1;13.3;13.7;14.1;13.7;13.7;14.1;14.1;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;08/1939;1;1;15.2;13.3;14.1;9;3;1;1;1;22.6;1;13.7;13.7;13.3;13.7;13.7;14.1;14.5;14.8;15.2;14.8;14.5;14.5;14.8;14.8;14.8;14.5;14.5;14.5;14.1;14.1;14.1;14.1;13.7;13.3;13.3;13.3;13.3;13.3;13.7;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;09/1939;1;1;18.4;11.0;13.4;27;18;1;1;1;22.6;1;14.5;14.5;14.8;14.5;14.1;13.3;12.6;13.3;13.7;13.7;13.7;13.3;12.6;12.6;12.3;12.0;11.3;11.0;11.0;11.0;11.3;11.6;12.0;12.6;13.3;14.8;18.4;17.9;16.299999;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;10/1939;1;1;27.799999;9.3900003;13.8;6;31;1;1;1;22.6;1;13.7;13.3;13.3;15.2;24.0;27.799999;23.1;19.200001;17.1;14.8;13.0;12.0;11.3;11.3;11.0;10.7;11.3;14.1;15.6;13.0;11.6;11.6;11.3;11.3;12.3;13.3;11.6;10.7;10.0;9.71;9.3900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;11/1939;1;1;27.799999;8.1000004;11.9;29;9;1;1;1;22.6;1;9.1300001;9.1300001;8.8699999;8.6099997;8.3500004;8.3500004;8.3500004;8.3500004;8.1000004;8.3500004;8.8699999;8.8699999;9.71;12.0;11.3;10.0;9.3900003;9.1300001;8.8699999;8.6099997;13.0;12.3;12.3;12.6;14.5;17.5;18.799999;24.9;26.9;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;12/1939;1;1;37.099998;10.0;18.6;11;8;1;1;1;22.6;1;17.5;14.8;13.0;11.6;11.0;11.6;11.0;10.0;11.3;15.9;37.099998;26.9;23.1;23.6;28.799999;28.299999;22.700001;20.0;17.1;15.6;15.2;15.9;15.2;14.8;15.2;24.9;20.9;17.1;16.299999;24.0;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;01/1940;1;1;118.0;11.6;35.099998;31;19;1;1;1;35.400002;1;31.4;29.799999;32.400002;26.4;21.299999;18.4;16.299999;14.8;13.7;17.9;18.4;24.9;24.0;18.799999;15.9;14.5;13.0;12.0;11.6;12.6;14.5;17.1;26.9;46.599998;66.599998;77.699997;69.800003;76.300003;79.099998;108.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;02/1940;1;1;128.0;24.9;54.099998;8;20;1;1;1;35.400002;1;92.900002;66.599998;47.700001;40.200001;41.900002;65.300003;106.0;119.0;111.0;81.800003;59.700001;47.700001;41.400002;37.599998;34.0;31.4;29.299999;29.299999;26.9;24.9;24.9;25.9;31.9;32.400002;82.5;69.800003;58.5;50.599998;59.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56989500;2;03/1940;1;1;157.0;40.200001;86.300003;7;4;1;1;1;35.400002;1;50.599998;44.299999;46.0;40.200001;126.0;134.0;150.0;150.0;107.0;73.0;58.5;56.099998;115.0;109.0;95.699997;82.5;84.599998;92.199997;111.0;103.0;90.099998;101.0;96.400002;94.300003;83.199997;79.800003;70.400002;66.599998;57.900002;54.200001;52.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;04/1940;1;1;50.099998;26.9;36.299999;2;29;1;1;1;35.400002;1;49.5;50.099998;46.0;44.799999;41.900002;40.200001;40.799999;46.599998;42.5;38.099998;39.700001;41.400002;38.599998;35.5;34.5;32.900002;31.9;31.9;32.400002;35.5;35.5;32.900002;30.299999;29.799999;28.799999;28.799999;27.799999;27.4;26.9;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;05/1940;1;1;30.299999;19.6;23.9;21;29;1;1;1;35.400002;1;28.799999;28.299999;27.4;26.9;26.9;26.9;26.4;25.9;24.9;24.0;23.1;23.1;22.700001;22.700001;22.200001;22.200001;21.799999;21.299999;21.799999;24.5;30.299999;26.9;27.799999;22.200001;21.799999;21.299999;20.9;20.0;19.6;20.0;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;06/1940;1;1;20.0;15.9;18.200001;2;27;1;1;1;35.400002;1;19.200001;20.0;19.6;19.6;19.200001;18.799999;18.4;18.4;18.4;18.799999;18.4;19.6;19.200001;18.799999;18.799999;18.4;17.9;17.9;17.9;17.9;17.9;17.9;17.5;17.1;17.1;17.1;15.9;16.299999;16.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;07/1940;1;1;15.9;13.7;14.8;1;31;1;1;1;35.400002;1;15.9;15.9;15.6;15.6;15.2;15.2;15.2;15.2;15.2;14.8;14.8;14.8;14.8;14.8;14.5;14.8;14.8;15.2;15.2;14.8;14.5;14.1;14.1;14.1;14.8;14.8;14.5;14.1;14.1;14.1;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;08/1940;1;1;13.3;11.6;12.7;1;31;1;1;1;35.400002;1;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.0;13.0;13.0;13.0;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.0;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;09/1940;1;1;24.9;10.4;13.8;26;12;1;1;1;35.400002;1;11.3;11.0;11.0;11.0;11.0;11.0;11.0;10.7;10.7;10.7;10.7;10.4;10.7;10.7;14.8;16.299999;14.1;12.6;12.0;11.0;10.7;10.7;13.7;17.1;21.299999;24.9;22.200001;22.200001;20.4;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;10/1940;1;1;60.299999;10.4;21.200001;13;10;1;1;1;35.400002;1;16.299999;15.6;14.1;12.6;12.0;11.6;11.3;11.0;10.7;10.4;10.4;19.6;60.299999;58.5;44.299999;31.4;24.0;20.0;17.5;16.299999;14.8;14.8;14.8;14.8;15.2;17.1;24.0;27.4;31.4;29.799999;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;11/1940;1;1;114.0;18.4;51.900002;17;5;1;1;1;35.400002;1;24.9;29.299999;24.9;19.6;18.4;31.9;51.200001;42.5;35.0;40.200001;38.599998;44.299999;43.099998;51.200001;65.900002;88.0;111.0;109.0;79.099998;61.599998;51.200001;43.099998;39.200001;35.5;37.599998;37.599998;48.299999;67.800003;81.099998;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;12/1940;1;1;163.0;23.1;57.0;24;18;1;1;1;35.400002;1;123.0;106.0;80.5;59.099998;47.200001;40.799999;37.099998;35.5;32.900002;30.799999;29.299999;28.799999;28.299999;25.9;26.9;24.9;23.6;23.1;23.6;31.4;41.900002;63.400002;109.0;156.0;155.0;110.0;76.300003;60.299999;51.200001;44.799999;40.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;01/1941;1;1;156.0;34.0;70.300003;18;12;1;1;1;41.299999;2;38.099998;44.799999;75.699997;99.199997;90.099998;64.0;60.299999;43.700001;40.200001;37.099998;36.0;34.0;34.0;50.599998;64.599998;82.5;103.0;152.0;103.0;86.0;75.0;70.400002;90.099998;88.0;81.099998;81.099998;77.0;77.0;71.699997;64.599998;63.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;02/1941;1;1;134.0;31.9;45.099998;28;16;1;1;1;41.299999;2;54.900002;52.400002;48.299999;44.299999;42.5;40.200001;39.200001;38.599998;37.099998;35.5;35.5;34.0;34.0;34.0;32.400002;31.9;32.400002;32.400002;35.0;35.5;46.0;45.400002;45.400002;43.700001;59.099998;50.599998;73.699997;130.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56989500;2;03/1941;1;1;140.0;36.0;63.299999;19;12;1;1;1;41.299999;2;111.0;94.300003;87.400002;80.5;62.200001;53.599998;48.299999;46.0;40.799999;39.200001;38.099998;36.0;36.599998;40.799999;38.599998;37.599998;36.0;38.099998;134.0;105.0;95.699997;65.900002;57.299999;50.099998;46.599998;48.299999;74.400002;106.0;83.199997;67.800003;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;04/1941;1;1;141.0;40.799999;63.299999;5;29;1;1;1;41.299999;2;56.099998;61.0;81.800003;122.0;138.0;120.0;92.199997;76.300003;73.0;67.800003;69.099998;61.0;57.900002;54.200001;54.200001;51.799999;50.599998;47.200001;48.299999;61.599998;57.299999;50.099998;47.200001;45.400002;44.299999;43.099998;43.099998;41.900002;40.799999;40.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;05/1941;1;1;40.200001;31.9;35.5;9;30;1;1;1;41.299999;2;39.200001;38.599998;38.099998;38.099998;38.099998;37.099998;37.599998;38.099998;40.200001;39.200001;38.099998;37.099998;36.0;36.0;36.0;35.5;35.0;34.5;34.0;32.900002;32.900002;32.900002;32.400002;33.400002;34.0;34.0;33.400002;32.900002;32.400002;31.9;31.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;06/1941;1;1;31.9;27.4;29.0;1;28;1;1;1;41.299999;2;31.9;31.9;30.799999;30.799999;30.799999;30.299999;30.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;29.299999;28.799999;28.299999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.799999;27.4;27.4;27.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;07/1941;1;1;;;23.9;;;0;0;2;41.299999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56989500;2;08/1941;1;1;;;19.9;;;0;0;2;41.299999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56989500;2;09/1941;1;1;;;23.4;;;0;0;2;41.299999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56989500;2;10/1941;1;1;;;31.4;;;0;0;2;41.299999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56989500;2;11/1941;1;1;95.699997;27.799999;40.700001;11;6;1;1;1;41.299999;2;31.9;31.9;30.799999;29.799999;29.799999;27.799999;27.799999;27.799999;33.400002;50.599998;95.699997;79.800003;56.099998;44.299999;39.200001;35.5;32.900002;30.799999;47.200001;54.900002;54.200001;43.099998;38.099998;40.799999;38.599998;36.0;33.400002;31.9;32.900002;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;12/1941;1;1;92.199997;33.400002;49.799999;29;17;1;1;1;41.299999;2;37.599998;43.700001;47.200001;46.0;52.400002;67.199997;74.400002;70.400002;54.900002;46.599998;41.900002;39.700001;39.200001;37.099998;34.5;34.0;33.400002;37.599998;44.799999;40.200001;44.799999;43.099998;57.299999;54.200001;44.799999;40.200001;41.900002;61.0;88.0;79.099998;67.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;01/1942;1;1;350.0;82.5;138.0;7;19;1;1;1;48.099998;1;90.099998;98.5;114.0;111.0;123.0;228.0;343.0;309.0;282.0;219.0;174.0;156.0;141.0;118.0;98.5;87.400002;96.400002;93.599998;82.5;82.5;93.599998;92.900002;103.0;105.0;132.0;162.0;159.0;129.0;94.300003;83.199997;83.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;02/1942;1;1;130.0;50.599998;68.5;16;28;1;1;1;48.099998;1;72.400002;71.099998;64.599998;62.799999;59.700001;59.099998;57.900002;56.099998;57.900002;59.099998;64.599998;62.799999;61.0;73.0;114.0;127.0;107.0;82.5;73.0;66.599998;64.0;63.400002;60.299999;57.299999;57.900002;57.299999;54.200001;50.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56989500;2;03/1942;1;1;61.599998;38.099998;47.700001;9;30;1;1;1;48.099998;1;49.5;49.5;47.700001;59.700001;57.900002;53.0;51.200001;56.700001;61.0;60.299999;59.099998;59.099998;52.400002;49.5;47.200001;45.400002;44.799999;42.5;43.700001;40.200001;41.900002;40.799999;40.799999;40.200001;43.099998;44.299999;40.799999;40.200001;39.200001;38.099998;38.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;04/1942;1;1;60.299999;36.0;39.700001;19;6;1;1;1;48.099998;1;37.599998;38.099998;38.099998;38.099998;37.599998;36.0;36.0;36.0;36.599998;36.599998;38.599998;38.099998;39.700001;39.200001;36.0;36.0;39.200001;50.099998;59.099998;46.599998;41.400002;40.200001;41.400002;40.200001;40.200001;40.200001;39.700001;38.599998;38.099998;38.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;05/1942;1;1;41.400002;29.799999;33.200001;10;21;1;1;1;48.099998;1;35.0;34.0;34.5;32.900002;32.900002;32.900002;32.900002;33.400002;39.200001;41.400002;36.0;35.0;34.0;31.9;31.9;31.9;31.9;31.9;31.9;30.299999;29.799999;29.799999;30.299999;30.799999;32.900002;38.099998;37.599998;34.0;30.299999;30.299999;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;06/1942;1;1;29.799999;25.4;27.4;1;24;1;1;1;48.099998;1;29.799999;29.299999;29.299999;29.299999;28.799999;28.799999;28.799999;28.799999;28.799999;27.799999;27.799999;27.799999;27.799999;27.799999;28.299999;26.9;26.4;25.9;25.9;25.9;27.799999;26.9;25.9;25.4;25.4;25.9;25.9;25.9;25.4;27.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;07/1942;1;1;28.799999;21.299999;24.4;1;26;1;1;1;48.099998;1;28.799999;28.799999;28.799999;28.799999;27.4;26.9;25.9;24.0;24.0;24.0;24.9;24.9;24.9;24.9;25.9;25.4;25.4;24.0;23.6;23.6;22.700001;22.700001;22.700001;21.799999;21.799999;21.299999;21.299999;21.299999;21.799999;22.200001;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;08/1942;1;1;22.700001;18.799999;20.4;4;18;1;1;1;48.099998;1;21.299999;21.299999;22.200001;22.700001;22.700001;22.700001;22.700001;22.200001;22.200001;21.799999;21.299999;21.299999;21.299999;20.0;20.0;19.6;19.6;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;19.6;19.200001;18.799999;18.799999;18.799999;19.6;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;09/1942;1;1;24.0;17.5;19.5;28;16;1;1;1;48.099998;1;19.6;19.6;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;18.799999;17.9;17.9;17.5;17.5;17.9;18.4;19.6;19.6;20.0;19.6;19.6;20.0;20.4;21.799999;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;10/1942;1;1;29.799999;16.700001;21.299999;30;26;1;1;1;48.099998;1;24.0;22.200001;22.200001;22.200001;24.0;25.9;24.0;20.4;19.6;18.799999;18.4;18.4;18.4;18.4;20.4;23.1;24.0;23.6;20.0;20.0;20.0;20.0;19.6;18.799999;18.799999;16.700001;17.9;17.9;22.700001;29.799999;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;11/1942;1;1;82.5;26.4;45.599998;29;3;1;1;1;48.099998;1;29.799999;29.799999;26.4;30.299999;39.700001;44.799999;45.400002;35.0;32.900002;31.4;34.0;40.799999;43.700001;42.5;50.599998;61.0;57.900002;54.200001;56.099998;56.700001;61.599998;62.799999;61.599998;47.700001;40.200001;37.099998;32.400002;40.200001;71.699997;70.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989500;2;12/1942;1;1;237.0;52.400002;92.0;31;25;1;1;1;48.099998;1;63.400002;96.400002;102.0;99.900002;103.0;122.0;96.400002;82.5;83.199997;71.099998;63.400002;81.800003;101.0;90.800003;65.900002;62.200001;66.599998;103.0;102.0;106.0;86.0;62.799999;57.900002;54.900002;52.400002;53.599998;59.099998;85.300003;122.0;219.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;01/1943;1;1;262.0;64.599998;124.0;3;31;1;1;1;51.400002;1;230.0;184.0;245.0;232.0;151.0;130.0;142.0;172.0;138.0;99.199997;99.900002;104.0;109.0;119.0;105.0;94.300003;94.300003;103.0;124.0;142.0;148.0;139.0;114.0;93.599998;82.5;76.300003;79.099998;85.300003;77.0;69.800003;64.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989500;2;02/1943;1;1;158.0;54.900002;77.0;14;28;1;1;1;51.400002;1;62.200001;61.599998;62.799999;88.699997;110.0;88.0;66.599998;63.400002;61.0;58.5;56.700001;57.900002;107.0;158.0;102.0;90.800003;83.900002;83.900002;103.0;93.599998;80.5;68.5;62.799999;59.099998;57.900002;56.700001;55.5;54.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56989500;2;03/1943;1;1;152.0;49.5;75.900002;12;4;1;1;1;51.400002;1;52.400002;53.0;50.599998;49.5;51.200001;59.099998;61.0;56.099998;60.299999;90.099998;134.0;151.0;130.0;107.0;107.0;86.0;95.699997;97.800003;77.0;69.800003;68.5;84.599998;84.599998;69.800003;65.300003;61.0;58.5;57.299999;54.200001;54.200001;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
