EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48410000;1;04/2019;1;5;;;;;;0;0;0;;;9882.0;;9880.0;9880.0;9882.0;;9879.0;9880.0;9880.0;9880.0;9879.0;9879.0;;9879.0;9878.0;9878.0;9877.0;;9876.0;;9874.0;9874.0;9873.0;9872.0;9872.0;9871.0;;9870.0;9869.0;9869.0;;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;
48410000;1;05/2019;1;5;;;;;;0;0;0;;;9869.0;9868.0;9867.0;;9866.0;9865.0;9864.0;9863.0;;9862.0;;;9860.0;;9860.0;9859.0;9859.0;;9868.0;9868.0;9867.0;9867.0;9866.0;9865.0;;9864.0;9864.0;9863.0;9862.0;9861.0;9861.0;1;1;1;;1;1;1;1;;1;;;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1
48410000;1;06/2019;1;5;;;;;;;;;;;;;9859.0;9858.0;9858.0;9857.0;9856.0;;9855.0;9854.0;9864.0;9853.0;9852.0;9852.0;;9850.0;9849.0;9851.0;9851.0;9850.0;9850.0;;9849.0;9849.0;9848.0;9847.0;9847.0;9846.0;;;;;;1;1;1;1;1;;1;1;3;3;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;
48410000;1;07/2019;1;5;;;;;;0;0;0;;;9845.0;9844.0;;9843.0;9843.0;;9842.0;9841.0;;9840.0;9839.0;9839.0;;9838.0;9838.0;9840.0;9839.0;9837.0;9837.0;;9835.0;9835.0;9834.0;9834.0;9834.0;9833.0;;9832.0;9832.0;9831.0;9830.0;1;1;;1;1;;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1
48410000;1;08/2019;1;5;;;;;;;;;;;9830.0;9829.0;;9838.0;9827.0;9826.0;9826.0;9825.0;9824.0;;9822.0;9820.0;9820.0;9819.0;9817.0;;;9815.0;9813.0;9812.0;9811.0;9810.0;9809.0;;9808.0;9807.0;;9805.0;9803.0;9803.0;;1;1;;1;3;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;;1;1;1;
48410000;1;09/2019;1;5;;;;;;;;;;;9801.0;9800.0;9800.0;;9797.0;9796.0;;9794.0;9793.0;;9792.0;9790.0;9788.0;;9786.0;9784.0;9783.0;9783.0;9782.0;9782.0;;9780.0;9778.0;9777.0;9775.0;9775.0;;;9772.0;9770.0;;1;1;1;;3;1;;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;
48410000;1;10/2019;1;5;;;;;;0;0;0;;;9770.0;9768.0;;9766.0;;;9753.0;9762.0;9760.0;9759.0;9758.0;;9755.0;9753.0;;9752.0;9750.0;9749.0;;9748.0;9747.0;9746.0;9745.0;9743.0;9742.0;;9740.0;9748.0;;9736.0;9734.0;1;1;;1;;;3;1;1;1;1;;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;;3;1
48410000;1;11/2019;1;5;;;;;;0;0;0;;;9733.0;;9731.0;9730.0;9730.0;;9728.0;9727.0;;9725.0;9724.0;9723.0;9722.0;9721.0;9721.0;;9719.0;9718.0;9717.0;9716.0;9715.0;9714.0;;;9713.0;;;9734.0;9733.0;;;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;;;1;1;;
48410000;1;12/2019;1;5;;;;;;;;;;;9732.0;9732.0;;9729.0;9729.0;9728.0;;;9739.0;9750.0;;9749.0;9748.0;;9746.0;9745.0;;9743.0;9742.0;;;;9739.0;9738.0;9737.0;9736.0;9735.0;;9733.0;9732.0;;1;1;;1;1;1;;;3;3;;1;1;;1;1;;1;1;;;;1;1;1;1;1;;1;1;
48410000;1;01/2020;1;5;;;;;;0;0;0;;;9732.0;9732.0;9732.0;;;9730.0;;;9732.0;9733.0;;9732.0;9731.0;9730.0;9730.0;9729.0;9728.0;;9727.0;9726.0;9725.0;9724.0;;9724.0;;9725.0;9724.0;9725.0;;9727.0;9727.0;1;1;1;;;1;;;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;;1;1
48410000;1;02/2020;1;5;;;;;;0;0;0;;;;9726.0;9726.0;9725.0;9730.0;9743.0;9795.0;;9800.0;9797.0;9797.0;;;9798.0;;9796.0;9796.0;;9818.0;9820.0;9820.0;;9821.0;9821.0;9821.0;;;9820.0;;;;;1;1;1;1;1;1;;1;1;1;;;1;;1;1;;1;1;1;;1;1;1;;;1;;;
48410000;1;03/2020;1;5;;;;;;;;;;;9833.0;9834.0;;9852.0;9866.0;;;;9876.0;9876.0;;9876.0;9875.0;;;;9874.0;9876.0;9876.0;9875.0;;;;;9886.0;9892.0;;;;9903.0;;3;1;;3;3;;;;3;1;;1;1;;;;1;1;1;1;;;;;3;1;;;;3;
48410000;1;04/2020;1;5;;;;;;;;;;;;9902.0;9902.0;;;;9900.0;9900.0;9899.0;;;;;;;9898.0;;;;;9904.0;;;;;9910.0;9909.0;;9912.0;9911.0;;;1;1;;;;1;1;1;;;;;;;3;;;;;1;;;;;1;1;;1;1;
48410000;1;05/2020;1;5;;;;;;;;;;;9911.0;;;;;9916.0;9915.0;9914.0;;9914.0;;9912.0;9912.0;;9911.0;;;;;;;;;;9906.0;;;;9906.0;;;1;;;;;1;1;1;;1;;1;1;;1;;;;;;;;;;3;;;;1;;
48410000;1;06/2020;1;5;;;;;;;;;;;;;;;;;;9901.0;;;;;;;;9898.0;;;;;;9894.0;;9894.0;;9892.0;;;;;;;;;;;;;3;;;;;;;;3;;;;;;3;;1;;1;;;;;
48410000;1;07/2020;1;5;;;;;;;;;;;;;;;;;;;;9884.0;;9883.0;9882.0;9881.0;9880.0;9880.0;;;9878.0;;;9876.0;;;;;;;;;;;;;;;;;;;3;;1;1;1;1;1;;;1;;;1;;;;;;;;;
48410000;1;08/2020;1;5;;;;;;;;;;;;;9878.0;;;;9865.0;;;;;;;;;;;;;;;;;;;;;;;;;;;3;;;;3;;;;;;;;;;;;;;;;;;;;;;;;
48410000;1;09/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;8730.0;8730.0;8729.0;8728.0;8727.0;;8725.0;8725.0;8724.0;8723.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;1;1;1;1;
48410000;1;10/2020;1;5;;;;;;0;0;0;;;8722.0;;;8719.0;8718.0;8717.0;8716.0;8715.0;8715.0;;8714.0;8714.0;8712.0;8711.0;8710.0;8709.0;;;;;;;;;;;;;;;;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;;;;;;;;;;;;;;
48410000;1;11/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;9784.0;;9786.0;9786.0;9785.0;9785.0;9784.0;9784.0;;9783.0;;9780.0;9779.0;9779.0;9779.0;;9777.0;9775.0;;;;;;;;;;;;;;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;
48410000;1;12/2020;1;5;;;;;;0;0;0;;;9774.0;9774.0;9773.0;9773.0;;9772.0;9771.0;9770.0;9770.0;9769.0;9768.0;;9765.0;9764.0;9763.0;9763.0;9762.0;9761.0;;9759.0;9759.0;9759.0;9758.0;9759.0;9758.0;;9756.0;9755.0;;9753.0;9752.0;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1
48410000;1;01/2021;1;5;;;;;;0;0;0;;;9752.0;;9750.0;9749.0;9749.0;9746.0;9746.0;9746.0;;9744.0;9743.0;9743.0;9743.0;9743.0;9744.0;;9743.0;9740.0;9740.0;9740.0;9739.0;9739.0;;9736.0;9736.0;9735.0;9735.0;9734.0;9734.0;;9733.0;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1
48410000;1;02/2021;1;5;;;;;;0;0;0;;;9733.0;9732.0;9732.0;9731.0;9730.0;;9729.0;9728.0;9728.0;9729.0;9728.0;9728.0;;9727.0;9726.0;9740.0;9743.0;9745.0;9745.0;;9742.0;9743.0;9742.0;9742.0;9742.0;9742.0;;9750.0;;;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;;
48410000;1;03/2021;1;5;;;;;;0;0;0;;;9752.0;9752.0;9752.0;9752.0;9751.0;;9750.0;9749.0;9748.0;9748.0;9747.0;9750.0;;9754.0;9754.0;9753.0;9753.0;9753.0;9751.0;;9751.0;;9754.0;9753.0;9752.0;9751.0;;;9750.0;9750.0;9750.0;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;;;1;1;1
48410000;1;04/2021;1;5;;;;;;0;0;0;;;9752.0;9751.0;;9749.0;9749.0;9749.0;9748.0;9757.0;9757.0;;9746.0;9746.0;;9755.0;9755.0;9765.0;;9767.0;9767.0;9768.0;9767.0;9771.0;9788.0;;9794.0;9795.0;9794.0;;9792.0;9791.0;;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;;1;1;
48410000;1;05/2021;1;5;;;;;;0;0;0;;;;9791.0;9790.0;9189.0;9789.0;9788.0;9788.0;;;9786.0;9786.0;9785.0;9785.0;9784.0;;9784.0;9783.0;9783.0;9783.0;9782.0;;;9780.0;9780.0;9779.0;9778.0;9778.0;9777.0;;9776.0;9775.0;;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1
48410000;1;06/2021;1;5;;;;;;0;0;0;;;9775.0;9774.0;9774.0;9773.0;;9773.0;9772.0;9771.0;9770.0;9770.0;;;9768.0;9767.0;9766.0;9766.0;9765.0;9764.0;;9763.0;9762.0;9762.0;9761.0;9761.0;9760.0;;9759.0;9759.0;9758.0;9758.0;;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;
48410000;1;07/2021;1;5;;;;;;0;0;0;;;9757.0;9757.0;;9756.0;9756.0;9755.0;9755.0;9755.0;9754.0;;9753.0;9752.0;9752.0;9751.0;9750.0;9749.0;;9748.0;9747.0;9747.0;9746.0;9745.0;9744.0;;9743.0;9742.0;9741.0;9741.0;9740.0;9739.0;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
48410000;1;08/2021;1;5;;;;;;0;0;0;;;9748.0;9737.0;9737.0;9736.0;9735.0;9734.0;;9733.0;9732.0;9731.0;9731.0;9730.0;9729.0;;9728.0;9727.0;9726.0;9726.0;9725.0;9724.0;;9723.0;9722.0;9721.0;9721.0;9720.0;9719.0;;9717.0;9716.0;9716.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1
48410000;1;09/2021;1;5;;;;;;0;0;0;;;9715.0;9714.0;9713.0;;9712.0;9711.0;9710.0;9709.0;9708.0;9708.0;;9706.0;9705.0;9704.0;9703.0;9703.0;9702.0;;9701.0;9699.0;9699.0;9698.0;9697.0;9696.0;;9694.0;9693.0;9652.0;9691.0;9690.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
48410000;1;10/2021;1;5;;;;;;0;0;0;;;9690.0;;9688.0;9687.0;9686.0;9685.0;9684.0;9683.0;;9681.0;9680.0;9679.0;9678.0;9677.0;9676.0;9675.0;9675.0;;9672.0;9672.0;9671.0;9671.0;;9669.0;9668.0;9667.0;9666.0;9665.0;9664.0;;9662.0;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;;1
48410000;1;11/2021;1;5;;;;;;0;0;0;;;9661.0;9660.0;9659.0;9658.0;9661.0;;9663.0;9663.0;9663.0;9662.0;9662.0;9661.0;;9659.0;9659.0;9659.0;9658.0;9658.0;9657.0;;9655.0;9654.0;9653.0;9652.0;9652.0;9654.0;;9654.0;9653.0;9652.0;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;
48410000;1;12/2021;1;5;;;;;;;;;;;9652.0;9651.0;9655.0;;9658.0;9657.0;9657.0;9656.0;9656.0;9656.0;;9660.0;9660.0;9659.0;9658.0;9658.0;9658.0;;9656.0;9656.0;9658.0;9657.0;9656.0;9656.0;;9656.0;9657.0;9656.0;9656.0;9655.0;9655.0;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1
48410000;1;01/2022;1;5;;;;;;;;;;;;9657.0;9657.0;9656.0;9656.0;9655.0;9655.0;;9654.0;9654.0;9653.0;9653.0;9653.0;9652.0;;9651.0;9651.0;9650.0;9650.0;9649.0;9649.0;;9648.0;9651.0;9655.0;9656.0;9659.0;9667.0;;9668.0;9668.0;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1
48410000;1;02/2022;1;5;;;;;;;;;;;9667.0;9666.0;9666.0;9665.0;;;;9662.0;9661.0;9661.0;;;9661.0;9660.0;9660.0;9659.0;9659.0;9659.0;;9658.0;9658.0;9659.0;9659.0;9658.0;9657.0;;9656.0;9655.0;;;;1;1;1;1;;;;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;;
48410000;1;03/2022;1;5;;;;;;;;;;;9654.0;9654.0;;9654.0;;9652.0;9651.0;9650.0;9549.0;9648.0;9648.0;;9646.0;9646.0;9648.0;9659.0;9651.0;9651.0;;9650.0;9650.0;9650.0;9656.0;9682.0;9712.0;;9713.0;9713.0;9715.0;9715.0;9715.0;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
48410000;1;04/2022;1;5;;;;;;0;0;0;;;9714.0;;9713.0;9713.0;;9712.0;9711.0;9711.0;;9709.0;9710.0;9712.0;9712.0;9712.0;9711.0;;9712.0;9726.0;9776.0;9788.0;9790.0;;;9791.0;9791.0;9790.0;9790.0;9789.0;9789.0;;;1;;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;
48410000;1;05/2022;1;5;;;;;;0;0;0;;;9787.0;9786.0;9786.0;9785.0;9785.0;9784.0;;9783.0;9782.0;9782.0;9782.0;9781.0;9781.0;;9780.0;9779.0;9789.0;9778.0;9778.0;9777.0;9777.0;9777.0;9776.0;9776.0;9776.0;9775.0;9775.0;;9774.0;9774.0;9775.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48410000;1;06/2022;1;5;;;;;;0;0;0;;;9776.0;9778.0;9778.0;9778.0;9778.0;9777.0;9777.0;9776.0;9776.0;9776.0;;9776.0;9775.0;9775.0;9775.0;9775.0;9774.0;;9774.0;9773.0;9773.0;9773.0;;;;9772.0;9771.0;9770.0;9770.0;9769.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;;;1;1;1;1;1;
48410000;1;07/2022;1;5;;;;;;0;0;0;;;9768.0;;9768.0;9768.0;9767.0;9767.0;9766.0;9766.0;;9765.0;9765.0;9764.0;9764.0;9663.0;9763.0;;9762.0;9761.0;9761.0;9760.0;9760.0;9759.0;;9758.0;9758.0;9757.0;9757.0;9756.0;9756.0;;9755.0;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1
48410000;1;08/2022;1;5;;;;;;;;;;;9754.0;9754.0;9753.0;9753.0;9753.0;;9752.0;9752.0;9751.0;9750.0;9750.0;9749.0;;9748.0;9748.0;9747.0;9746.0;9745.0;9744.0;;9742.0;;9741.0;9741.0;9740.0;9739.0;;9738.0;9738.0;9737.0;9736.0;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1
48410000;1;09/2022;1;5;;;;;;0;0;0;;;9735.0;9734.0;;9733.0;9732.0;9731.0;9730.0;9729.0;9728.0;;9727.0;9736.0;9726.0;9725.0;9724.0;9724.0;;9722.0;9721.0;9720.0;9719.0;9719.0;9718.0;;9717.0;9716.0;9715.0;9714.0;9713.0;9712.0;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
48410000;1;10/2022;1;5;;;;;;0;0;0;;;;9710.0;9709.0;9708.0;9707.0;9707.0;9706.0;;9704.0;9703.0;9702.0;9701.0;96100.0;9699.0;;9696.0;9695.0;9694.0;9693.0;9693.0;9692.0;;9690.0;9690.0;9689.0;;9691.0;9690.0;;9689.0;9688.0;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;1;1;;1;1
48410000;1;11/2022;1;5;;;;;;0;0;0;;;9687.0;;9686.0;9694.0;;9695.0;9694.0;;9694.0;9693.0;9692.0;;9690.0;9689.0;9688.0;9688.0;9687.0;;;9686.0;9685.0;9685.0;9684.0;9683.0;9683.0;;;9681.0;9681.0;9682.0;;1;;1;1;;1;1;;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;
48410000;1;12/2022;1;5;;;;;;0;0;0;;;9684.0;9698.0;;9701.0;9701.0;96100.0;96100.0;9699.0;;;9697.0;9696.0;9695.0;9694.0;9693.0;9692.0;;9691.0;9690.0;9689.0;9689.0;9688.0;9717.0;;9808.0;9811.0;9812.0;9811.0;9810.0;9810.0;;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
48410000;1;01/2023;1;5;;;;;;0;0;0;;;9809.0;9809.0;9810.0;9810.0;9809.0;9808.0;;9807.0;9806.0;9806.0;9806.0;9805.0;9805.0;;9803.0;9802.0;9802.0;9802.0;9801.0;9807.0;;9811.0;9809.0;9809.0;9808.0;9808.0;9808.0;;9807.0;9807.0;9806.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1
48410000;1;02/2023;1;5;;;;;;0;0;0;;;;9806.0;9805.0;;9804.0;9804.0;9803.0;9802.0;9802.0;9801.0;;97100.0;9799.0;9798.0;9796.0;9795.0;9794.0;;9794.0;9794.0;9794.0;9793.0;9792.0;9791.0;;9794.0;9796.0;9795.0;;;;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;;
48410000;1;03/2023;1;5;;;;;;0;0;0;;;9794.0;9793.0;9792.0;;9791.0;9790.0;9789.0;9798.0;9787.0;9786.0;;9784.0;9784.0;9783.0;9793.0;9701.0;9801.0;9801.0;97100.0;97100.0;9801.0;9802.0;9802.0;9801.0;;9801.0;9822.0;9850.0;9853.0;9855.0;9855.0;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
48410000;1;04/2023;1;5;;;;;;0;0;0;;;9855.0;9854.0;9854.0;9853.0;9853.0;9852.0;9851.0;;9850.0;9850.0;9849.0;9849.0;9848.0;9847.0;;;9846.0;9845.0;9845.0;9845.0;9845.0;;9844.0;9843.0;9843.0;9842.0;9842.0;9841.0;;9840.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;1;
48410000;1;05/2023;1;5;;;;;;0;0;0;;;9849.0;9849.0;9849.0;;9840.0;;9840.0;9839.0;9839.0;9838.0;9838.0;9837.0;;9839.0;9839.0;9838.0;9838.0;9837.0;9837.0;;9836.0;9836.0;9835.0;9835.0;9834.0;;;9831.0;9831.0;9831.0;9830.0;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1
48410000;1;06/2023;1;5;;;;;;0;0;0;;;9830.0;9829.0;9828.0;9828.0;9828.0;9828.0;9827.0;9727.0;9826.0;;9825.0;9825.0;9824.0;9824.0;9823.0;9823.0;;9823.0;9822.0;9822.0;9821.0;9821.0;9820.0;;;9819.0;9818.0;9818.0;9817.0;9817.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;
48410000;1;07/2023;1;5;;;;;;0;0;0;;;9816.0;9816.0;9816.0;9815.0;9814.0;9814.0;9813.0;;;;;;9811.0;9810.0;;9809.0;9808.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;1;1;;1;1;;;;;;;;;;;;;;
