EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66855000;2;06/1985;1;1;70.283897;58.3974;62.0355;3;30;1;1;1;;0;61.592899;61.592899;70.283897;70.283897;67.800499;65.370598;63.938202;62.5247;61.592899;62.0578;62.5247;62.993801;62.5247;62.0578;62.0578;62.0578;61.592899;61.1301;60.669498;60.669498;59.754398;59.754398;59.754398;60.669498;60.669498;59.754398;59.299999;58.847698;58.847698;58.3974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;07/1985;1;1;70.787003;54.869801;60.050701;8;30;1;1;1;;0;61.1301;62.993801;68.2929;65.852402;67.310303;68.2929;69.284103;70.787003;66.822197;63.464901;61.592899;61.1301;60.669498;58.847698;58.3974;57.949299;57.503201;57.059101;56.617199;56.1772;56.1772;55.739399;56.1772;55.739399;55.739399;55.739399;55.739399;55.3036;55.3036;54.869801;54.869801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;08/1985;1;1;56.617199;52.731701;55.366199;2;18;1;1;1;;0;56.1772;56.617199;56.617199;56.1772;55.3036;55.3036;54.869801;54.438099;54.438099;54.438099;55.3036;55.3036;55.3036;55.3036;55.3036;54.869801;53.580799;52.731701;56.617199;56.617199;56.617199;53.1553;53.1553;56.617199;55.739399;56.1772;56.1772;55.3036;55.739399;56.1772;56.1772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;09/1985;1;1;54.438099;49.823601;51.579399;2;16;1;1;1;;0;54.008499;54.438099;54.438099;53.580799;52.731701;51.890701;51.473301;51.0578;51.0578;50.644402;50.644402;50.644402;50.644402;50.644402;50.233002;49.823601;49.823601;51.473301;51.473301;51.0578;51.0578;51.0578;51.0578;51.0578;51.0578;52.731701;52.731701;52.731701;51.0578;51.0578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;10/1985;1;1;93.3041;50.233002;60.621201;9;28;1;1;1;;0;50.644402;50.644402;50.644402;50.644402;51.0578;51.0578;81.8545;86.326599;93.3041;68.2929;71.292198;70.283897;70.283897;52.3102;54.008499;54.008499;54.008499;54.869801;54.869801;68.787399;68.787399;70.283897;69.782898;59.754398;52.3102;51.890701;51.473301;50.233002;52.3102;56.1772;57.059101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;11/1985;1;1;101.8593;42.422901;58.943401;28;18;1;1;1;;0;62.993801;62.993801;85.195198;81.305603;70.787003;62.5247;53.580799;49.416199;49.416199;49.416199;48.607399;47.806702;47.409302;46.620499;45.452099;43.544201;42.794701;42.422901;42.794701;43.168499;43.921799;43.544201;42.794701;51.0578;63.464901;90.942101;86.326599;101.8593;88.616302;77.524498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;12/1985;1;1;80.758797;42.422901;58.146999;18;11;1;1;1;;0;72.309196;63.464901;57.949299;51.0578;47.806702;47.013901;46.229;45.452099;43.921799;43.168499;42.422901;42.794701;47.013901;47.806702;47.806702;59.754398;65.852402;80.758797;77.524498;64.413498;75.412201;77.524498;79.671898;76.463997;74.369202;65.370598;59.754398;54.438099;49.416199;47.806702;47.806702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;01/1986;1;1;124.5424;49.416199;69.467102;16;1;1;1;1;;0;49.416199;49.416199;56.1772;59.754398;58.847698;65.370598;60.669498;56.1772;57.949299;57.949299;64.413498;73.850899;81.305603;96.307899;94.498703;124.5424;113.5272;70.283897;67.310303;63.938202;58.847698;64.413498;88.040497;79.671898;72.309196;68.2929;59.754398;58.847698;62.993801;59.754398;58.847698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;02/1986;1;1;146.869;57.949299;85.837502;21;1;1;1;1;;0;57.949299;59.754398;75.412201;84.632797;70.283897;62.993801;86.326599;80.758797;77.524498;72.309196;74.369202;72.8209;94.498703;98.137604;90.942101;86.326599;77.524498;98.137604;139.181;127.3922;146.869;145.31149;74.369202;73.3349;72.309196;70.283897;69.284103;64.413498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66855000;2;03/1986;1;1;131.7397;59.754398;86.703201;6;1;1;1;1;;0;59.754398;86.326599;82.959198;64.413498;80.758797;131.7397;124.5424;113.5272;117.5863;110.8686;96.915497;85.195198;72.309196;75.412201;79.671898;70.283897;67.310303;68.787399;85.195198;74.369202;86.326599;82.959198;98.137604;94.498703;89.774597;86.326599;85.195198;82.959198;80.758797;77.524498;75.412201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;04/1986;1;1;79.671898;53.580799;62.762001;2;26;1;1;1;;0;73.3349;79.671898;68.2929;65.370598;62.5247;60.669498;57.949299;56.1772;54.438099;56.1772;57.949299;60.669498;62.5247;70.283897;78.593803;78.593803;77.524498;73.3349;70.283897;65.370598;57.949299;56.1772;56.1772;55.3036;54.438099;53.580799;53.580799;56.1772;55.3036;54.438099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;05/1986;1;1;80.214203;47.806702;59.6852;17;7;1;1;1;;0;49.416199;49.416199;49.416199;49.416199;49.416199;49.416199;47.806702;49.416199;51.0578;56.1772;57.949299;56.1772;54.438099;70.283897;75.412201;79.671898;80.214203;80.214203;80.214203;80.214203;80.214203;80.214203;59.754398;52.731701;52.731701;52.731701;51.0578;51.0578;51.0578;51.473301;51.473301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;06/1986;1;1;50.644402;45.8396;48.486698;1;29;1;1;1;;0;50.644402;50.644402;50.644402;50.644402;49.823601;49.823601;49.823601;49.416199;49.416199;49.416199;49.416199;49.010799;49.010799;49.010799;49.010799;48.607399;48.607399;48.2061;48.2061;47.806702;47.806702;47.409302;47.409302;47.013901;47.013901;46.620499;46.229;46.229;45.8396;45.8396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;07/1986;1;1;51.0578;43.921799;47.647099;29;10;1;1;1;;0;45.8396;45.8396;45.8396;45.8396;45.8396;45.452099;45.066601;45.066601;45.066601;43.921799;43.921799;43.921799;47.806702;47.806702;47.806702;47.806702;47.806702;47.806702;47.806702;47.806702;50.233002;50.233002;50.233002;49.823601;49.823601;49.823601;49.823601;49.823601;51.0578;51.0578;51.0578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;08/1986;1;1;84.072701;45.066601;57.153;24;5;1;1;1;;0;54.869801;54.869801;49.823601;47.409302;45.066601;49.416199;53.580799;53.580799;53.580799;61.592899;61.592899;61.592899;62.0578;62.5247;47.013901;56.1772;54.438099;53.580799;53.1553;51.890701;49.823601;47.806702;47.013901;84.072701;84.072701;84.072701;84.072701;50.233002;50.644402;51.0578;51.0578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;09/1986;1;1;66.336197;41.319199;51.840698;7;29;1;1;1;;0;57.059101;57.059101;57.059101;57.059101;57.059101;57.059101;66.336197;66.336197;66.336197;50.233002;50.233002;50.644402;51.0578;51.0578;51.0578;54.869801;54.869801;54.869801;54.869801;54.869801;54.869801;42.053101;42.053101;42.053101;42.053101;43.168499;43.168499;43.168499;41.319199;41.319199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;10/1986;1;1;82.4058;37.4203;51.1031;8;16;1;1;1;;0;44.682999;44.682999;45.066601;40.592999;40.592999;54.438099;54.438099;82.4058;79.671898;76.463997;76.463997;76.463997;63.938202;63.938202;63.938202;37.4203;37.4203;37.4203;37.4203;50.233002;50.233002;50.233002;50.233002;48.2061;43.544201;40.955101;38.112;37.4203;37.4203;41.685101;38.460701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;11/1986;1;1;58.847698;38.460701;47.014999;11;6;1;1;1;;0;38.811298;38.811298;38.811298;38.811298;38.811298;38.460701;54.869801;42.422901;43.168499;47.806702;58.847698;58.847698;58.847698;58.847698;58.847698;49.416199;49.416199;49.416199;49.416199;49.416199;46.620499;46.620499;47.806702;48.2061;44.682999;44.301399;42.422901;40.592999;43.168499;43.921799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;12/1986;1;1;161.4917;47.806702;90.022903;18;1;1;1;1;;0;47.806702;78.057999;66.336197;62.993801;55.739399;49.416199;53.1553;63.938202;61.592899;57.949299;60.210899;63.464901;69.782898;116.2237;117.5863;128.1107;149.22391;161.4917;156.0751;124.5424;90.942101;86.895599;84.072701;74.889603;80.758797;125.9625;112.1932;127.3922;86.895599;95.702499;81.305603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;01/1987;1;1;180.42081;56.1772;91.157997;24;12;1;1;1;;0;57.949299;64.413498;79.131699;91.529198;81.8545;72.8209;67.800499;69.284103;66.822197;66.336197;57.949299;56.1772;62.993801;79.131699;78.057999;90.942101;88.616302;83.514801;86.326599;96.915497;95.702499;85.195198;82.4058;180.42081;154.00121;140.69881;137.6731;123.1319;106.9514;106.9514;114.1978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;02/1987;1;1;144.5365;83.514801;109.8016;19;12;1;1;1;;0;126.6761;110.8686;117.5863;101.8593;95.702499;84.072701;91.529198;92.1185;104.3867;132.47279;96.307899;83.514801;88.616302;105.6644;98.137604;127.3922;138.4258;138.4258;144.5365;138.4258;133.2084;108.8994;105.6644;96.307899;98.752098;105.6644;95.702499;113.5272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66855000;2;03/1987;1;1;131.7397;66.822197;90.724197;8;19;1;1;1;;0;105.6644;98.752098;98.137604;96.915497;92.710197;105.0244;122.4303;131.7397;131.00909;111.5297;105.6644;83.514801;79.671898;69.782898;68.787399;68.787399;68.2929;67.800499;66.822197;68.2929;72.309196;72.309196;67.800499;69.284103;69.782898;95.702499;124.5424;128.1107;79.131699;106.9514;85.195198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;04/1987;1;1;80.758797;56.1772;66.274399;3;27;1;1;1;;0;74.889603;76.993103;80.758797;76.463997;73.3349;69.284103;69.284103;69.284103;69.284103;67.800499;66.336197;64.413498;64.413498;64.890999;71.799599;69.284103;63.464901;62.0578;63.464901;63.464901;66.336197;65.370598;64.413498;59.754398;58.847698;58.847698;56.1772;56.1772;60.669498;60.669498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;05/1987;1;1;100.6095;52.731701;67.458702;2;31;1;1;1;;0;64.890999;100.6095;98.137604;98.137604;92.1185;68.2929;98.137604;98.137604;92.1185;74.369202;74.369202;74.369202;63.464901;58.847698;58.847698;57.059101;57.059101;57.059101;56.1772;55.3036;55.3036;54.869801;54.869801;54.869801;54.438099;54.008499;53.1553;53.1553;53.1553;53.1553;52.731701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;06/1987;1;1;;;65.410004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;07/1987;1;1;;;56.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;08/1987;1;1;;;51.189999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;09/1987;1;1;;;59.490002;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;10/1987;1;1;;;73.279999;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;11/1987;1;1;;;69.330002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;12/1987;1;1;;;91.379997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;01/1988;1;1;;;120.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;02/1988;1;1;;;130.44;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;03/1988;1;1;;;182.74001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;04/1988;1;1;;;114.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;05/1988;1;1;;;84.120003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66855000;2;06/1988;1;1;;;76.669998;;;0;0;2;;0;;;;;;;;;;;;;;;;;66.336197;65.852402;66.336197;65.852402;65.852402;65.370598;65.370598;65.370598;65.370598;65.370598;65.370598;65.370598;63.464901;62.5247;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;07/1988;1;1;62.0578;57.059101;58.599499;1;17;2;2;2;;0;62.0578;62.0578;61.592899;61.1301;60.669498;60.669498;60.210899;59.754398;59.754398;59.299999;58.847698;58.847698;58.3974;57.949299;57.503201;57.503201;57.059101;58.3974;57.949299;57.949299;57.949299;57.503201;57.059101;57.059101;57.059101;57.059101;57.059101;57.059101;57.059101;57.059101;57.059101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;08/1988;1;1;51.890701;49.823601;50.407501;13;8;1;1;1;;0;50.233002;50.233002;50.233002;50.233002;50.233002;50.233002;50.233002;49.823601;49.823601;49.823601;50.233002;50.233002;51.890701;51.890701;50.644402;50.233002;50.233002;50.233002;50.233002;50.233002;50.233002;50.233002;49.823601;49.823601;49.823601;50.233002;50.233002;51.890701;51.890701;50.644402;50.644402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66855000;2;09/1988;1;1;60.669498;49.416199;53.504799;28;6;1;1;1;;0;50.233002;50.233002;50.233002;50.233002;49.823601;49.416199;49.416199;50.233002;50.644402;50.644402;51.0578;51.473301;52.3102;53.580799;56.1772;55.739399;57.059101;57.059101;57.059101;57.059101;57.059101;52.731701;52.731701;52.731701;52.731701;52.731701;52.731701;60.669498;60.669498;60.669498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;10/1988;1;1;55.3036;45.452099;50.460098;22;14;2;2;2;;0;52.731701;49.416199;50.644402;51.0578;51.473301;51.473301;45.8396;45.8396;45.8396;45.8396;45.8396;45.8396;45.8396;45.452099;45.452099;52.731701;49.416199;50.644402;51.0578;51.473301;51.473301;55.3036;52.3102;54.438099;55.3036;55.3036;55.3036;52.731701;52.731701;52.731701;52.731701;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66855000;2;11/1988;1;1;91.529198;49.416199;71.502296;27;8;1;1;1;;0;82.4058;81.305603;78.593803;68.787399;61.592899;53.580799;53.580799;49.416199;51.0578;66.336197;79.131699;79.131699;69.782898;69.782898;69.782898;71.292198;75.936996;79.131699;74.369202;78.593803;82.959198;82.959198;67.310303;71.292198;74.889603;74.889603;91.529198;91.529198;57.059101;57.059101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66855000;2;12/1988;1;1;169.1907;57.059101;89.8806;25;11;2;2;2;;0;66.336197;66.336197;66.336197;76.463997;76.463997;76.463997;81.8545;81.8545;81.8545;81.8545;57.059101;57.059101;66.336197;66.336197;66.336197;76.463997;76.463997;76.463997;76.463997;76.463997;87.466904;87.466904;120.3399;138.4258;169.1907;154.00121;145.31149;131.7397;114.8707;98.752098;87.466904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
66855000;2;01/1989;1;1;197.7682;81.305603;125.819;7;1;2;2;2;;0;81.305603;86.895599;99.987999;100.6095;124.5424;139.181;197.7682;194.2511;159.3167;157.1528;150.01379;132.47279;116.9038;113.5272;109.5535;121.0343;155.00011;136.9229;130.28081;121.7311;116.9038;118.9583;139.181;116.9038;102.4876;103.7513;114.8707;106.9514;108.8994;114.1978;128.8317;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66855000;2;02/1989;1;1;223.0435;101.8593;154.6566;11;24;2;2;2;;0;140.69881;133.9464;175.8963;114.1978;116.9038;121.0343;131.7397;158.2334;190.75771;204.8732;223.0435;223.0435;213.28059;178.1532;106.3067;118.2711;168.0826;218.1416;220.5874;154.00121;157.1528;143.76401;111.5297;101.8593;125.2512;118.2711;126.6761;134.6868;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66855000;2;03/1989;1;1;227.98621;103.1183;139.12801;19;1;2;2;2;;0;103.1183;120.3399;120.3399;126.6761;128.1107;129.55499;128.1107;123.836;121.0343;114.8707;119.6479;142.2265;143.76401;158.2334;144.5365;140.69881;151.6013;173.6503;227.98621;162.5833;150.8063;163.6777;145.31149;132.47279;121.0343;128.8317;139.93871;136.9229;138.4258;134.6868;139.93871;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66855000;2;04/1989;1;1;138.4258;82.959198;107.5527;1;28;2;2;2;;0;138.4258;127.3922;123.1319;114.8707;107.5984;96.915497;96.915497;96.307899;97.525398;98.137604;101.2332;105.0244;109.5535;109.5535;114.1978;116.9038;116.9038;112.1932;106.9514;112.1932;114.1978;112.859;110.8686;104.3867;89.774597;90.942101;84.632797;82.959198;103.7513;130.28081;;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
