EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62760050;2;02/1978;1;1;99.0;83.0;86.0;6;21;1;1;1;86.0;1;86.0;86.0;85.0;85.0;86.0;99.0;94.0;88.0;86.0;86.0;86.0;86.0;85.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;86.0;86.0;84.0;84.0;84.0;84.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;1;02/1978;1;1;112.0;83.0;86.0;6;21;1;1;1;86.0;1;86.0;86.0;85.0;85.0;86.0;99.0;94.0;88.0;86.0;86.0;86.0;86.0;85.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;86.0;86.0;84.0;84.0;84.0;84.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;2;03/1978;1;1;109.0;83.0;88.0;11;22;1;1;1;86.0;1;86.0;85.0;93.0;95.0;88.0;86.0;88.0;94.0;88.0;99.0;109.0;95.0;88.0;91.0;87.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;03/1978;1;1;113.0;83.0;88.0;11;22;1;1;1;86.0;1;86.0;85.0;93.0;95.0;88.0;86.0;88.0;94.0;88.0;99.0;109.0;95.0;88.0;91.0;87.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1978;1;1;85.0;82.0;83.0;1;18;1;1;1;86.0;1;85.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;04/1978;1;1;86.0;82.0;83.0;1;18;1;1;1;86.0;1;85.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;05/1978;1;1;91.0;81.0;83.0;21;13;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;87.0;89.0;87.0;84.0;91.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;05/1978;1;1;94.0;81.0;83.0;21;13;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;87.0;89.0;87.0;84.0;91.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1978;1;1;95.0;81.0;83.0;9;28;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;87.0;95.0;85.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;06/1978;1;1;99.0;81.0;83.0;9;28;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;87.0;95.0;85.0;84.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;07/1978;1;1;98.0;81.0;83.0;16;1;1;1;1;86.0;1;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;82.0;82.0;81.0;81.0;81.0;81.0;82.0;98.0;85.0;88.0;85.0;85.0;91.0;86.0;86.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;07/1978;1;1;104.0;81.0;83.0;16;1;1;1;1;86.0;1;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;82.0;82.0;81.0;81.0;81.0;81.0;82.0;98.0;85.0;88.0;85.0;85.0;91.0;86.0;86.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1978;1;1;82.0;81.0;82.0;1;10;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;08/1978;1;1;82.0;81.0;82.0;1;10;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1978;1;1;104.0;80.0;83.0;17;30;1;1;1;86.0;1;82.0;83.0;83.0;82.0;84.0;86.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;104.0;85.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;09/1978;1;1;114.0;80.0;83.0;17;30;1;1;1;86.0;1;82.0;83.0;83.0;82.0;84.0;86.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;104.0;85.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;10/1978;1;1;85.0;80.0;81.0;14;1;1;1;1;86.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;85.0;82.0;82.0;82.0;82.0;85.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;81.0;82.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;10/1978;1;1;86.0;80.0;81.0;14;1;1;1;1;86.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;85.0;82.0;82.0;82.0;82.0;85.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;81.0;82.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1978;1;1;155.0;82.0;98.0;5;2;1;1;1;86.0;1;85.0;82.0;83.0;146.0;155.0;147.0;144.0;142.0;134.0;82.0;85.0;91.0;85.0;83.0;83.0;85.0;92.0;85.0;83.0;82.0;83.0;85.0;96.0;89.0;84.0;83.0;89.0;113.0;85.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;11/1978;1;1;162.0;82.0;98.0;5;2;1;1;1;86.0;1;85.0;82.0;83.0;146.0;155.0;147.0;144.0;142.0;134.0;82.0;85.0;91.0;85.0;83.0;83.0;85.0;92.0;85.0;83.0;82.0;83.0;85.0;96.0;89.0;84.0;83.0;89.0;113.0;85.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;12/1978;1;1;145.0;82.0;92.0;9;1;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;85.0;91.0;145.0;99.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;84.0;84.0;83.0;83.0;83.0;99.0;86.0;90.0;144.0;100.0;114.0;97.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;12/1978;1;1;152.0;82.0;92.0;9;1;1;1;1;86.0;1;82.0;82.0;82.0;82.0;82.0;82.0;85.0;91.0;145.0;99.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;84.0;84.0;83.0;83.0;83.0;99.0;86.0;90.0;144.0;100.0;114.0;97.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1979;1;1;197.0;84.0;92.0;4;25;1;1;1;85.0;1;86.0;99.0;90.0;197.0;105.0;93.0;90.0;89.0;88.0;87.0;86.0;88.0;87.0;87.0;86.0;86.0;86.0;85.0;85.0;85.0;89.0;87.0;86.0;85.0;84.0;91.0;88.0;86.0;88.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;01/1979;1;1;198.0;84.0;92.0;4;25;1;1;1;85.0;1;86.0;99.0;90.0;197.0;105.0;93.0;90.0;89.0;88.0;87.0;86.0;88.0;87.0;87.0;86.0;86.0;86.0;85.0;85.0;85.0;89.0;87.0;86.0;85.0;84.0;91.0;88.0;86.0;88.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1979;1;1;115.0;83.0;87.0;13;4;1;1;1;85.0;1;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;90.0;96.0;115.0;99.0;92.0;87.0;87.0;87.0;86.0;84.0;84.0;84.0;89.0;86.0;84.0;84.0;84.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;1;02/1979;1;1;117.0;83.0;87.0;13;4;1;1;1;85.0;1;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;90.0;96.0;115.0;99.0;92.0;87.0;87.0;87.0;86.0;84.0;84.0;84.0;89.0;86.0;84.0;84.0;84.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;2;03/1979;1;1;106.0;83.0;85.0;11;1;1;1;1;85.0;1;83.0;83.0;85.0;84.0;83.0;83.0;83.0;85.0;86.0;84.0;106.0;87.0;86.0;84.0;85.0;84.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;86.0;84.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;03/1979;1;1;114.0;83.0;85.0;11;1;1;1;1;85.0;1;83.0;83.0;85.0;84.0;83.0;83.0;83.0;85.0;86.0;84.0;106.0;87.0;86.0;84.0;85.0;84.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;86.0;84.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1979;1;1;141.0;82.0;86.0;4;3;1;1;1;85.0;1;83.0;83.0;82.0;141.0;88.0;86.0;86.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;04/1979;1;1;170.0;82.0;86.0;4;3;1;1;1;85.0;1;83.0;83.0;82.0;141.0;88.0;86.0;86.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;05/1979;1;1;113.0;83.0;86.0;4;17;1;1;1;85.0;1;86.0;84.0;85.0;113.0;97.0;86.0;92.0;90.0;87.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;86.0;91.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;05/1979;1;1;128.0;83.0;86.0;4;17;1;1;1;85.0;1;86.0;84.0;85.0;113.0;97.0;86.0;92.0;90.0;87.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;86.0;91.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
