EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760050;2;11/1977;1;1;0.61900002;0.112;0.21699999;15;7;1;1;1;0.26800001;2;0.13699999;0.249;0.163;0.13699999;0.13699999;0.13699999;0.112;0.112;0.13699999;0.163;0.163;0.31;0.31;0.163;0.61900002;0.40700001;0.219;0.163;0.31;0.219;0.191;0.163;0.27900001;0.27900001;0.191;0.249;0.219;0.191;0.191;0.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;12/1977;1;1;0.93199998;0.191;0.366;4;15;1;1;1;0.26800001;2;0.219;0.47600001;0.77200001;0.93199998;0.546;0.77200001;0.34200001;0.47600001;0.27900001;0.249;0.249;0.249;0.249;0.219;0.191;0.191;0.191;0.191;0.31;0.34200001;0.51099998;0.69400001;0.73299998;0.40700001;0.31;0.249;0.219;0.219;0.191;0.191;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1978;1;1;1.01;0.191;0.273;16;1;1;1;1;0.23800001;1;0.191;0.27900001;0.249;0.249;0.219;0.27900001;0.27900001;0.219;0.191;0.27900001;0.27900001;0.249;0.219;0.34200001;0.249;1.01;0.40700001;0.27900001;0.249;0.219;0.219;0.219;0.219;0.219;0.191;0.191;0.249;0.27900001;0.249;0.249;0.249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1978;1;1;0.69400001;0.163;0.25600001;6;21;1;1;1;0.23800001;1;0.249;0.249;0.219;0.219;0.249;0.69400001;0.51099998;0.31;0.249;0.249;0.249;0.249;0.219;0.249;0.219;0.191;0.191;0.191;0.191;0.191;0.163;0.249;0.249;0.191;0.191;0.191;0.191;0.40700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760050;2;03/1978;1;1;1.1;0.163;0.31099999;11;22;1;1;1;0.23800001;1;0.249;0.219;0.47600001;0.546;0.31;0.249;0.31;0.51099998;0.31;0.69400001;1.1;0.546;0.31;0.40700001;0.27900001;0.249;0.219;0.219;0.191;0.191;0.191;0.163;0.163;0.163;0.163;0.163;0.163;0.219;0.219;0.219;0.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1978;1;1;0.219;0.13699999;0.16599999;1;18;1;1;1;0.23800001;1;0.219;0.219;0.219;0.191;0.191;0.191;0.191;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.13699999;0.13699999;0.13699999;0.191;0.191;0.163;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;05/1978;1;1;0.40700001;0.112;0.171;21;13;1;1;1;0.23800001;1;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.112;0.112;0.112;0.112;0.27900001;0.34200001;0.27900001;0.191;0.40700001;0.191;0.191;0.191;0.191;0.191;0.163;0.13699999;0.13699999;0.163;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1978;1;1;0.546;0.112;0.15899999;9;28;1;1;1;0.23800001;1;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.27900001;0.546;0.219;0.191;0.163;0.163;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.112;0.112;0.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;07/1978;1;1;0.65700001;0.112;0.18000001;16;1;1;1;1;0.23800001;1;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.13699999;0.13699999;0.112;0.112;0.112;0.112;0.13699999;0.65700001;0.219;0.31;0.219;0.219;0.40700001;0.249;0.249;0.191;0.191;0.191;0.163;0.13699999;0.13699999;0.13699999;0.13699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1978;1;1;0.13699999;0.086999997;0.113;1;27;1;1;1;0.23800001;1;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.112;0.112;0.112;0.112;0.13699999;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1978;1;1;0.64700001;0.071999997;0.126;17;30;1;1;1;0.23800001;1;0.103;0.119;0.119;0.103;0.13699999;0.175;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.64700001;0.156;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.086999997;0.086999997;0.086999997;0.086999997;0.071999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;10/1978;1;1;0.156;0.071999997;0.092;14;1;1;1;1;0.23800001;1;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.086999997;0.086999997;0.086999997;0.156;0.103;0.103;0.103;0.103;0.156;0.119;0.103;0.103;0.086999997;0.086999997;0.086999997;0.086999997;0.071999997;0.071999997;0.086999997;0.103;0.13699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1978;1;1;2.9200001;0.103;0.63599998;5;2;1;1;1;0.23800001;1;0.156;0.103;0.119;2.4400001;2.9200001;2.49;2.3399999;2.23;1.84;0.103;0.156;0.28400001;0.156;0.119;0.119;0.156;0.308;0.156;0.119;0.103;0.119;0.156;0.41100001;0.23800001;0.13699999;0.119;0.23800001;0.958;0.156;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;12/1978;1;1;2.3900001;0.103;0.37;9;1;1;1;1;0.23800001;1;0.103;0.103;0.103;0.103;0.103;0.103;0.156;0.28400001;2.3900001;0.495;0.19499999;0.19499999;0.175;0.175;0.175;0.175;0.175;0.156;0.13699999;0.13699999;0.119;0.119;0.119;0.495;0.175;0.25999999;2.3399999;0.52399999;0.995;0.43799999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1979;1;1;5.5900002;0.13699999;0.39899999;4;25;1;1;1;0.17399999;1;0.175;0.495;0.25999999;5.5900002;0.68000001;0.33199999;0.25999999;0.23800001;0.21600001;0.19499999;0.175;0.21600001;0.19499999;0.19499999;0.175;0.175;0.175;0.156;0.156;0.156;0.23800001;0.19499999;0.175;0.156;0.13699999;0.28400001;0.21600001;0.175;0.21600001;0.19499999;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1979;1;1;1.03;0.119;0.211;13;4;1;1;1;0.17399999;1;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.119;0.119;0.119;0.156;0.25999999;0.41100001;1.03;0.495;0.308;0.19499999;0.19499999;0.19499999;0.175;0.13699999;0.13699999;0.13699999;0.23800001;0.175;0.13699999;0.13699999;0.13699999;0.13699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760050;2;03/1979;1;1;0.71200001;0.119;0.153;11;1;1;1;1;0.17399999;1;0.119;0.119;0.156;0.13699999;0.119;0.119;0.119;0.156;0.175;0.13699999;0.71200001;0.19499999;0.175;0.13699999;0.156;0.13699999;0.119;0.119;0.119;0.13699999;0.119;0.119;0.119;0.119;0.175;0.13699999;0.119;0.119;0.119;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1979;1;1;2.1800001;0.103;0.206;4;3;1;1;1;0.17399999;1;0.119;0.119;0.103;2.1800001;0.21600001;0.175;0.175;0.13699999;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.119;0.119;0.616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;05/1979;1;1;0.958;0.119;0.192;4;17;1;1;1;0.17399999;1;0.175;0.13699999;0.156;0.958;0.43799999;0.175;0.308;0.25999999;0.19499999;0.175;0.175;0.175;0.156;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.175;0.28400001;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1979;1;1;0.156;0.103;0.116;1;9;1;1;1;0.17399999;1;0.156;0.13699999;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;07/1979;1;1;0.25999999;0.103;0.127;20;1;1;1;1;0.17399999;1;0.103;0.103;0.103;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.156;0.25999999;0.175;0.13699999;0.13699999;0.119;0.119;0.13699999;0.13699999;0.119;0.119;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1979;1;1;0.23800001;0.119;0.131;18;1;1;1;1;0.17399999;1;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.13699999;0.119;0.119;0.119;0.119;0.23800001;0.19499999;0.175;0.13699999;0.119;0.119;0.119;0.119;0.13699999;0.13699999;0.119;0.119;0.156;0.13699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1979;1;1;0.35800001;0.119;0.156;14;1;1;1;1;0.17399999;1;0.119;0.156;0.25999999;0.175;0.13699999;0.13699999;0.119;0.119;0.119;0.119;0.13699999;0.119;0.119;0.35800001;0.23800001;0.19499999;0.19499999;0.23800001;0.175;0.13699999;0.119;0.119;0.175;0.175;0.13699999;0.119;0.119;0.119;0.119;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;10/1979;1;1;0.28400001;0.103;0.14300001;8;26;1;1;1;0.17399999;1;0.21600001;0.175;0.13699999;0.13699999;0.119;0.119;0.119;0.28400001;0.21600001;0.13699999;0.119;0.119;0.13699999;0.175;0.23800001;0.175;0.13699999;0.13699999;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.103;0.103;0.119;0.119;0.119;0.13699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1979;1;1;0.33199999;0.071999997;0.121;11;30;1;1;1;0.17399999;1;0.119;0.119;0.119;0.119;0.119;0.103;0.103;0.119;0.19499999;0.23800001;0.33199999;0.13699999;0.119;0.103;0.119;0.119;0.103;0.103;0.103;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.119;0.119;0.103;0.103;0.086999997;0.071999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;12/1979;1;1;0.35800001;0.071999997;0.13;23;1;1;1;1;0.17399999;1;0.071999997;0.071999997;0.071999997;0.086999997;0.103;0.103;0.103;0.103;0.103;0.156;0.103;0.119;0.19499999;0.13699999;0.119;0.13699999;0.119;0.119;0.103;0.119;0.119;0.103;0.35800001;0.156;0.13699999;0.156;0.23800001;0.13699999;0.13699999;0.13699999;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1980;1;1;2.4400001;0.086999997;0.28099999;26;5;1;1;1;0.22499999;1;0.103;0.103;0.103;0.103;0.086999997;0.086999997;0.086999997;0.103;0.103;0.119;0.13699999;0.119;0.13699999;0.119;0.103;0.103;0.103;0.21600001;0.23800001;0.13699999;0.21600001;0.28400001;0.156;0.119;0.71200001;2.4400001;1.5700001;0.25999999;0.21600001;0.175;0.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1980;1;1;1.9400001;0.119;0.31799999;18;8;1;1;1;0.22499999;1;0.156;0.156;0.156;0.156;0.156;0.13699999;0.13699999;0.119;0.13699999;0.13699999;0.43799999;0.495;0.35800001;0.175;0.21600001;0.19499999;0.175;1.9400001;0.384;0.25999999;0.23800001;0.19499999;0.43799999;0.308;0.46599999;0.33199999;0.68000001;0.25999999;0.21600001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62760050;2;03/1980;1;1;0.58399999;0.13699999;0.236;17;29;1;1;1;0.22499999;1;0.21600001;0.21600001;0.19499999;0.156;0.35800001;0.19499999;0.175;0.156;0.156;0.23800001;0.19499999;0.19499999;0.41100001;0.384;0.21600001;0.55400002;0.58399999;0.33199999;0.23800001;0.21600001;0.21600001;0.21600001;0.19499999;0.19499999;0.19499999;0.175;0.175;0.156;0.13699999;0.13699999;0.13699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1980;1;1;1.1900001;0.13699999;0.28999999;4;1;1;1;1;0.22499999;1;0.13699999;0.13699999;0.74599999;1.1900001;0.58399999;0.384;0.28400001;0.23800001;0.25999999;0.25999999;0.23800001;0.43799999;0.28400001;0.23800001;0.55400002;0.28400001;0.19499999;0.19499999;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.156;0.156;0.156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;05/1980;1;1;0.19499999;0.156;0.17200001;11;1;1;1;1;0.22499999;1;0.156;0.156;0.156;0.156;0.156;0.156;0.175;0.175;0.175;0.175;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.156;0.156;0.156;0.156;0.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1980;1;1;0.64700001;0.156;0.215;26;1;1;1;1;0.22499999;1;0.156;0.156;0.25999999;0.21600001;0.21600001;0.21600001;0.21600001;0.19499999;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.175;0.384;0.64700001;0.33199999;0.21600001;0.21600001;0.21600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;07/1980;1;1;0.19499999;0.119;0.163;1;27;1;1;1;0.22499999;1;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.175;0.175;0.175;0.175;0.175;0.156;0.156;0.156;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1980;1;1;0.119;0.103;0.117;1;21;1;1;1;0.22499999;1;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.103;0.103;0.103;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1980;1;1;0.52399999;0.119;0.156;21;1;1;1;1;0.22499999;1;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.156;0.23800001;0.156;0.156;0.13699999;0.13699999;0.19499999;0.19499999;0.175;0.52399999;0.23800001;0.156;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.119;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;10/1980;1;1;0.41100001;0.103;0.141;11;2;1;1;1;0.22499999;1;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.156;0.21600001;0.156;0.41100001;0.33199999;0.175;0.156;0.156;0.13699999;0.13699999;0.13699999;0.13699999;0.13699999;0.119;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1980;1;1;0.616;0.103;0.149;29;1;1;1;1;0.22499999;1;0.103;0.103;0.103;0.103;0.103;0.103;0.119;0.25999999;0.19499999;0.13699999;0.119;0.119;0.119;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.13699999;0.156;0.13699999;0.119;0.119;0.119;0.616;0.46599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760050;2;12/1980;1;1;4.3699999;0.13699999;0.465;2;10;1;1;1;0.22499999;1;1.5700001;4.3699999;0.35800001;0.33199999;0.28400001;0.23800001;0.19499999;0.175;0.156;0.13699999;0.13699999;0.308;0.41100001;0.58399999;0.21600001;0.175;0.156;0.13699999;0.13699999;0.13699999;0.13699999;0.68000001;0.495;0.28400001;0.28400001;0.28400001;0.41100001;0.495;0.41100001;0.52399999;0.19499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1981;1;1;2.76;0.13699999;0.52399999;25;3;1;1;1;0.25;2;0.175;0.156;0.13699999;0.308;0.28400001;0.25999999;0.25999999;0.308;0.81400001;0.46599999;0.35800001;0.55400002;0.384;0.52399999;0.384;0.28400001;0.495;0.21600001;0.21600001;0.28400001;0.28400001;2.4400001;0.58399999;0.43799999;2.76;0.88499999;0.52399999;0.384;0.35800001;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1981;1;1;0.33199999;0.21600001;0.273;1;3;1;1;1;0.25;2;0.33199999;0.25999999;0.21600001;0.28400001;0.23800001;0.23800001;0.21600001;0.21600001;0.33199999;0.28400001;0.25999999;0.308;0.308;0.308;0.308;0.25999999;0.28400001;0.308;0.28400001;0.28400001;0.28400001;0.28400001;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
