EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73660000;2;04/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;05/2015;1;3;101083.0;100328.0;100755.32;4;7;1;1;1;;0;100792.0;100831.0;100938.0;101083.0;100657.0;100616.0;100328.0;100552.0;100748.0;100809.0;100665.0;100889.0;100784.0;100700.0;100708.0;100740.0;100511.0;100614.0;100863.0;100846.0;100739.0;100840.0;100710.0;100808.0;100913.0;100767.0;100831.0;100724.0;100862.0;100803.0;100744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;05/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;2;06/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;101248.0;101246.0;101251.0;101234.0;;;101211.0;101213.0;101191.0;101162.0;101142.0;101124.0;101147.0;101123.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0
73660000;1;06/2015;1;3;101251.0;100522.0;100975.7;19;6;1;1;1;;0;100686.0;100971.0;100890.0;100757.0;101040.0;100522.0;100933.0;100840.0;100840.0;100844.0;100794.0;100606.0;100909.0;100576.0;100699.0;100985.0;101248.0;101246.0;101251.0;101234.0;100969.0;101118.0;101211.0;101213.0;101191.0;101162.0;101142.0;101124.0;101147.0;101123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73660000;1;07/2015;1;3;101263.0;100463.0;101104.97;16;11;1;1;1;;0;101136.0;101125.0;101121.0;101135.0;101123.0;101116.0;101111.0;101161.0;101235.0;100874.0;100463.0;100574.0;100838.0;100677.0;100895.0;101263.0;101255.0;101244.0;101233.0;101225.0;101239.0;101234.0;101223.0;101231.0;101246.0;101234.0;101224.0;101217.0;101212.0;101202.0;101188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;07/2015;1;3;;;;;;0;0;0;;0;101136.0;101125.0;101121.0;101135.0;101123.0;101116.0;101111.0;101161.0;101235.0;;;;;;;101263.0;101255.0;101244.0;101233.0;101225.0;101239.0;101234.0;101223.0;101231.0;101246.0;101234.0;101224.0;101217.0;101212.0;101202.0;101188.0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;1;08/2015;1;3;101168.0;101058.0;101150.13;1;30;1;1;1;;0;101168.0;101151.0;101159.0;101162.0;101161.0;101159.0;101151.0;101158.0;101157.0;101160.0;101159.0;101149.0;101144.0;101144.0;101168.0;101159.0;101156.0;101144.0;101152.0;101156.0;101159.0;101157.0;101158.0;101163.0;101141.0;101118.0;101091.0;101161.0;101167.0;101058.0;101164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;08/2015;1;3;;;;;;0;0;0;;0;101168.0;101151.0;101159.0;101162.0;101161.0;101159.0;101151.0;101158.0;101157.0;101160.0;101159.0;101149.0;101144.0;101144.0;101168.0;101159.0;101156.0;101144.0;101152.0;101156.0;101159.0;101157.0;101158.0;101163.0;101141.0;101118.0;;101161.0;101167.0;;101164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1
73660000;1;09/2015;1;3;121745.0;100565.0;102090.6;30;27;1;1;1;;0;101130.0;101122.0;101139.0;101148.0;101173.0;101160.0;101146.0;101170.0;101228.0;101217.0;101205.0;101184.0;101150.0;101136.0;101120.0;101113.0;101117.0;101109.0;101125.0;101154.0;101155.0;101135.0;101126.0;101127.0;101073.0;101112.0;100565.0;100566.0;110068.0;121745.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73660000;2;09/2015;1;3;;;;;;0;0;0;;0;101130.0;101122.0;101139.0;101148.0;101173.0;101160.0;101146.0;101170.0;101228.0;101217.0;101205.0;101184.0;101150.0;101136.0;101120.0;101113.0;101117.0;101109.0;101125.0;101154.0;101155.0;101135.0;101126.0;101127.0;;101112.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0
73660000;1;10/2015;1;3;116556.0;100255.0;101523.58;2;4;1;1;1;;0;115327.0;116556.0;100772.0;100255.0;100455.0;100652.0;100642.0;100707.0;100762.0;100815.0;100640.0;100523.0;100412.0;100319.0;100421.0;100791.0;100532.0;100437.0;100361.0;100479.0;100535.0;100313.0;100316.0;100313.0;100309.0;100373.0;100371.0;100456.0;100554.0;100646.0;101187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;10/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;101187.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73660000;1;11/2015;1;3;101245.0;100052.0;100986.63;9;29;1;1;1;;0;101119.0;101169.0;101176.0;101132.0;101133.0;101168.0;101178.0;101177.0;101245.0;101231.0;101223.0;101218.0;101213.0;101214.0;101209.0;101149.0;101091.0;101164.0;100860.0;101082.0;100802.0;100948.0;100947.0;100924.0;100676.0;100820.0;100660.0;100311.0;100052.0;100308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73660000;2;11/2015;1;3;;;;;;0;0;0;;0;;101169.0;101176.0;101132.0;101133.0;101168.0;101178.0;101177.0;101245.0;101231.0;101223.0;101218.0;101213.0;101214.0;101209.0;;;101164.0;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;12/2015;1;3;100305.0;100000.0;100082.84;1;6;1;1;1;;0;100305.0;100254.0;100102.0;100103.0;100104.0;100000.0;100206.0;100101.0;100252.0;100103.0;100053.0;100000.0;100000.0;100151.0;100050.0;100201.0;100050.0;100098.0;100000.0;100000.0;100000.0;100050.0;100000.0;100000.0;100049.0;100096.0;100047.0;100096.0;100048.0;100049.0;100000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;12/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;01/2016;1;3;100343.0;100000.0;100069.26;2;1;1;1;1;100851.3;1;100000.0;100343.0;100047.0;100096.0;100098.0;100000.0;100000.0;100049.0;100046.0;100000.0;100000.0;100000.0;100000.0;100098.0;100048.0;100047.0;100047.0;100000.0;100096.0;100095.0;100097.0;100049.0;100000.0;100188.0;100046.0;100094.0;100094.0;100237.0;100185.0;100047.0;100000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;01/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;02/2016;1;3;100808.0;100000.0;100335.93;26;3;1;1;1;100851.3;1;100293.0;100095.0;100000.0;100277.0;100141.0;100100.0;100324.0;100098.0;100000.0;100301.0;100197.0;100188.0;100047.0;100047.0;100610.0;100232.0;100415.0;100141.0;100231.0;100049.0;100466.0;100573.0;100794.0;100620.0;100805.0;100808.0;100609.0;100615.0;100666.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73660000;2;02/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;03/2016;1;3;100985.0;100410.0;100677.71;10;23;1;1;1;100851.3;1;100761.0;100603.0;100866.0;100617.0;100611.0;100456.0;100853.0;100743.0;100668.0;100985.0;100672.0;100609.0;100550.0;100546.0;100484.0;100743.0;100622.0;100740.0;100427.0;100801.0;100942.0;100545.0;100410.0;100459.0;100507.0;100564.0;100563.0;100914.0;100857.0;100955.0;100936.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;03/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;2;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73660000;1;04/2016;1;3;100894.0;100276.0;100546.97;12;23;1;1;1;100851.3;1;100669.0;100375.0;100370.0;100331.0;100749.0;100557.0;100604.0;100509.0;100599.0;100510.0;100748.0;100894.0;100475.0;100382.0;100883.0;100511.0;100552.0;100668.0;100663.0;100660.0;100466.0;100372.0;100276.0;100326.0;100423.0;100515.0;100692.0;100500.0;100599.0;100531.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73660000;1;05/2016;1;3;101195.0;100252.0;100578.48;31;26;1;1;1;100851.3;1;100371.0;100602.0;100598.0;100473.0;100610.0;100602.0;100474.0;100436.0;100545.0;100571.0;100629.0;100724.0;100429.0;100282.0;100515.0;100750.0;100872.0;100517.0;100839.0;100748.0;100365.0;100364.0;100580.0;100507.0;100790.0;100252.0;100553.0;100350.0;100447.0;100943.0;101195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;05/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;101195.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73660000;2;06/2016;1;3;;;;;;0;0;0;;0;101189.0;101168.0;101135.0;101136.0;101118.0;101141.0;101124.0;101141.0;101121.0;101135.0;101153.0;101144.0;101146.0;101141.0;101138.0;101142.0;101141.0;101169.0;101168.0;101128.0;101121.0;101145.0;101133.0;101145.0;101147.0;101144.0;101153.0;101151.0;;101139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
73660000;1;06/2016;1;3;101189.0;101071.0;101140.9;1;29;1;1;1;100851.3;1;101189.0;101168.0;101135.0;101136.0;101118.0;101141.0;101124.0;101141.0;101121.0;101135.0;101153.0;101144.0;101146.0;101141.0;101138.0;101142.0;101141.0;101169.0;101168.0;101128.0;101121.0;101145.0;101133.0;101145.0;101147.0;101144.0;101153.0;101151.0;101071.0;101139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73660000;2;07/2016;1;3;101218.0;101110.0;101143.52;17;6;1;1;1;;0;101146.0;101138.0;101148.0;101161.0;101133.0;101110.0;101125.0;101138.0;101127.0;101129.0;101135.0;101115.0;101140.0;101115.0;101111.0;101162.0;101218.0;101206.0;101183.0;101134.0;101129.0;101125.0;101171.0;101158.0;101133.0;101125.0;101140.0;101135.0;101150.0;101160.0;101149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;1;07/2016;1;3;101218.0;101110.0;101143.52;17;6;1;1;1;100851.3;1;101146.0;101138.0;101148.0;101161.0;101133.0;101110.0;101125.0;101138.0;101127.0;101129.0;101135.0;101115.0;101140.0;101115.0;101111.0;101162.0;101218.0;101206.0;101183.0;101134.0;101129.0;101125.0;101171.0;101158.0;101133.0;101125.0;101140.0;101135.0;101150.0;101160.0;101149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;08/2016;1;3;101281.0;101112.0;101162.84;21;16;1;1;1;;0;101146.0;101144.0;101135.0;101140.0;101157.0;101128.0;101116.0;101148.0;101154.0;101130.0;101137.0;101142.0;101135.0;101142.0;101150.0;101112.0;101121.0;101148.0;101181.0;101258.0;101281.0;101262.0;101238.0;101223.0;101213.0;101205.0;101195.0;101155.0;101115.0;101114.0;101123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;1;08/2016;1;3;101281.0;101112.0;101162.84;21;16;1;1;1;100851.3;1;101146.0;101144.0;101135.0;101140.0;101157.0;101128.0;101116.0;101148.0;101154.0;101130.0;101137.0;101142.0;101135.0;101142.0;101150.0;101112.0;101121.0;101148.0;101181.0;101258.0;101281.0;101262.0;101238.0;101223.0;101213.0;101205.0;101195.0;101155.0;101115.0;101114.0;101123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73660000;2;09/2016;1;3;101213.0;101127.0;101149.23;20;13;1;1;1;;0;101142.0;101142.0;101139.0;101139.0;101145.0;101166.0;101185.0;101171.0;101128.0;101131.0;101151.0;101133.0;101127.0;101150.0;101142.0;101140.0;101130.0;101148.0;101210.0;101213.0;101194.0;101143.0;101133.0;101130.0;101145.0;101152.0;101134.0;101137.0;101142.0;101135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
