EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52380000;1;05/2019;1;5;;;;;;0;0;0;;;49642.0;49641.0;;49640.0;49640.0;49640.0;49640.0;49640.0;49640.0;49640.0;;49638.0;49639.5;49642.0;49642.0;49642.0;49642.0;49642.0;49643.5;49644.0;49644.0;49644.0;49644.0;49644.0;49644.0;49644.0;49644.0;49644.0;49639.0;49639.0;;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52380000;1;06/2019;1;5;;;;;;0;0;0;;;49642.0;49642.0;49641.0;49640.0;;49640.0;49639.0;49638.0;49638.0;49636.0;49636.0;49636.0;49636.0;49636.0;49638.0;49638.0;49639.0;49640.0;49642.0;49644.0;49647.0;;49650.0;49653.0;49654.5;49656.0;49658.0;49659.5;49657.5;49664.5;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;
52380000;1;07/2019;1;5;;;;;;0;0;0;;;49666.0;49668.5;49671.0;49673.5;49674.5;49676.0;49678.0;49678.5;49678.0;;49680.0;49680.0;;49680.0;49680.0;49680.0;;49680.0;49680.0;49680.0;49680.0;49681.0;49682.0;49684.0;49686.0;49689.0;49691.0;49694.0;;;49696.0;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1
52380000;1;08/2019;1;5;;;;;;0;0;0;;;49697.0;;49698.0;49698.5;;;;;49706.0;;49708.0;;;49708.0;49708.0;;49710.0;49710.0;49711.5;49712.0;49712.0;49712.0;49712.0;49710.5;49710.0;;;49708.0;49708.0;49706.0;49703.0;1;0;1;1;0;;;0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;;0;1;1;1;1
52380000;1;09/2019;1;5;;;;;;;;;;;49702.0;49698.0;49697.0;49696.0;49696.0;;49697.0;49698.0;49698.0;49698.0;49700.0;;49702.0;;;49704.0;49704.0;;;49702.0;49702.0;49702.0;49702.0;;;;49702.0;49702.0;49702.0;49704.0;;1;1;1;3;3;0;1;1;1;1;1;0;1;0;0;1;1;;;1;1;1;1;0;0;0;1;1;1;1;
52380000;1;10/2019;1;5;;;;;;0;0;0;;;49704.0;49704.0;49704.0;49704.0;49704.0;49704.0;49704.0;49702.0;49702.0;49702.0;49702.0;49702.0;49702.0;;49698.0;49698.0;49698.0;49698.0;;49696.0;49696.0;49696.0;;49694.0;49694.0;49692.5;;49691.0;49690.0;49688.0;49687.5;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;0;1;1;1;0;1;1;1;0;1;1;1;1
52380000;1;11/2019;1;5;;;;;;0;0;0;;;;49685.5;49684.0;49683.5;49682.5;49682.0;49681.0;49679.5;49677.0;49681.0;49675.0;;49672.5;49671.0;;49668.0;;49666.0;49664.0;49663.5;49662.0;49660.0;49659.5;49658.0;49656.0;49655.0;49654.0;49653.5;49652.0;49651.0;;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
52380000;1;12/2019;1;5;;;;;;;;;;;49649.5;49648.0;49646.0;49645.0;49643.5;49642.0;49640.0;49639.5;49634.0;49636.5;49635.0;49633.0;49631.0;49630.0;49630.0;49628.0;49626.0;49625.0;;49620.5;49620.0;49619.0;49617.5;;;;;;;49708.0;49708.0;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;;;;;;3;1
52380000;1;01/2020;1;5;;;;;;0;0;0;;;49707.0;49706.0;49706.0;49706.0;49707.0;49706.0;49709.0;49710.0;49710.0;49708.0;49708.0;25102.5;49707.0;;49704.0;49703.0;49702.0;49698.5;49698.0;49748.0;49697.5;49696.5;49697.5;49698.0;49698.0;49700.5;49704.0;49704.0;49704.0;49704.0;49704.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52380000;1;02/2020;1;5;;;;;;0;0;0;;;49705.0;49706.0;49706.0;49706.0;49707.0;49708.0;49708.0;49708.0;49708.0;49705.0;49705.0;49704.0;49704.0;49700.0;49698.0;49698.0;49697.0;49696.0;49696.0;49692.0;49693.0;49688.0;49688.0;49687.5;49686.0;49685.0;;49682.0;49680.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;;
52380000;1;03/2020;1;5;;;;;;;;;;;49679.0;49677.0;;49679.0;49673.0;49673.0;49676.0;49630.0;;;;;;49589.0;49593.0;49597.0;;49605.0;;49608.0;49610.0;49613.0;49616.5;;49623.0;49629.0;49633.0;49636.0;49639.0;49641.0;49643.5;1;1;0;1;1;1;1;1;;;;;;3;1;1;0;1;0;1;1;1;1;0;1;1;1;1;1;1;1
52380000;1;04/2020;1;5;;;;;;;;;;;49646.0;49647.0;49648.0;49650.0;49660.0;49663.0;49663.0;49664.0;49665.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;3;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
