EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71630000;2;07/1959;1;1;56.599998;4.3600001;8.1899996;7;29;1;1;1;18.6;1;8.8500004;8.2700005;7.4000001;7.1599998;9.1400003;15.3;23.0;15.3;12.3;10.6;9.1400003;8.5600004;7.4000001;7.4000001;6.1999998;5.0;6.1999998;7.4000001;9.1400003;8.5600004;7.98;7.4000001;6.4400001;5.96;5.48;5.0;4.8400002;4.6799998;4.3600001;4.52;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;08/1959;1;1;42.599998;6.1999998;14.0;15;1;1;1;1;18.6;1;6.1999998;7.1599998;9.1400003;11.7;14.5;12.0;10.0;8.5600004;7.4000001;7.1599998;8.5600004;11.3;13.7;36.299999;41.900002;34.900002;26.5;23.700001;20.4;10.6;10.0;9.7200003;9.1400003;7.6900001;8.5600004;9.4300003;8.8500004;9.7200003;10.0;12.0;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;09/1959;1;1;55.900002;16.200001;33.200001;28;10;1;1;1;18.6;1;17.0;18.799999;18.299999;38.400002;42.599998;45.400002;47.5;38.400002;33.5;16.200001;17.799999;18.799999;44.0;45.400002;42.599998;39.099998;37.0;32.099998;27.9;25.1;22.5;20.4;18.299999;17.4;25.1;36.299999;46.799999;55.900002;55.200001;51.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;10/1959;1;1;79.699997;5.48;19.6;13;31;1;1;1;18.6;1;17.799999;16.200001;14.5;13.7;15.3;14.5;11.0;10.6;8.8500004;14.5;27.200001;26.5;72.699997;39.799999;51.700001;38.400002;24.4;20.4;18.299999;17.799999;23.0;18.299999;13.7;12.3;11.0;8.8500004;11.0;12.0;11.0;6.4400001;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;11/1959;1;1;18.299999;3.0;5.6199999;10;29;1;1;1;18.6;1;6.9200001;5.48;5.48;4.3600001;5.0;4.6799998;3.72;4.04;10.3;17.799999;13.7;9.1400003;7.4000001;5.7199998;4.8400002;4.1999998;4.3600001;4.6799998;4.1999998;4.3600001;4.3600001;4.3600001;4.3600001;4.6799998;3.4000001;3.72;3.8800001;3.4000001;3.0;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;12/1959;1;1;17.799999;2.5;4.5999999;18;9;1;1;1;18.6;1;5.0;7.4000001;5.0;4.3600001;4.1999998;4.04;3.3;2.9000001;2.5;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;9.7200003;17.4;13.0;9.1400003;3.72;3.2;3.0;3.4000001;3.0;2.7;3.0;3.4000001;4.04;3.5599999;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;01/1960;1;1;31.4;2.8;6.8499999;9;3;1;1;1;16.799999;1;3.4000001;3.3;2.8;3.0;3.0999999;3.72;6.4400001;17.0;22.5;20.4;17.0;13.0;5.7199998;5.48;4.8400002;4.6799998;5.0;4.6799998;4.6799998;5.2399998;11.3;7.98;5.2399998;4.6799998;3.8800001;3.72;3.4000001;4.3600001;4.8400002;3.8800001;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;02/1960;1;1;32.099998;2.5999999;9.9099998;15;3;1;1;1;16.799999;1;3.2;4.3600001;2.5999999;3.0;23.700001;11.7;7.98;6.4400001;4.6799998;4.52;4.3600001;4.3600001;5.0;20.9;29.299999;25.799999;23.0;19.4;14.5;11.0;9.1400003;7.4000001;7.98;7.6900001;6.6799998;5.48;4.52;4.04;4.6799998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71630000;2;03/1960;1;1;27.200001;4.1999998;10.1;5;31;1;1;1;16.799999;1;5.48;6.9200001;11.7;17.0;27.200001;18.299999;13.7;10.0;8.2700005;6.4400001;6.4400001;5.48;5.0;4.3600001;4.8400002;5.2399998;6.4400001;5.0;10.6;14.5;22.0;22.0;13.0;10.3;7.98;10.6;10.3;8.8500004;6.9200001;4.8400002;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;04/1960;1;1;30.0;3.4000001;10.1;5;30;1;1;1;16.799999;1;5.7199998;7.1599998;9.1400003;19.9;23.700001;20.9;17.0;14.5;15.3;14.9;12.3;10.3;10.6;9.1400003;7.98;11.0;15.7;14.5;11.0;7.98;6.4400001;5.0;4.3600001;4.3600001;4.04;3.5599999;4.6799998;4.3600001;3.72;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;05/1960;1;1;44.0;2.8;8.5299997;21;10;1;1;1;16.799999;1;3.3;4.3600001;4.6799998;3.72;3.2;3.0999999;2.9000001;3.0;2.9000001;2.8;3.0;3.0;3.0;2.9000001;3.2;3.8800001;13.4;11.0;15.3;32.799999;42.599998;25.799999;16.200001;13.0;7.4000001;6.6799998;5.96;5.96;5.48;5.0;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;06/1960;1;1;70.599998;3.4000001;13.0;23;12;1;1;1;16.799999;1;4.6799998;4.6799998;4.6799998;4.6799998;4.1999998;4.04;4.3600001;4.6799998;4.3600001;3.72;3.72;3.4000001;3.72;3.4000001;3.4000001;3.8800001;4.6799998;5.96;6.9200001;6.6799998;6.6799998;22.0;66.400002;60.799999;49.599998;33.5;22.0;16.6;13.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;07/1960;1;1;94.0;3.5599999;8.0699997;31;22;1;1;1;16.799999;1;11.0;7.6900001;7.4000001;6.6799998;6.9200001;7.4000001;6.9200001;6.9200001;6.1999998;5.2399998;5.48;5.96;5.0;4.6799998;4.6799998;4.3600001;4.3600001;6.4400001;7.1599998;5.48;4.52;3.5599999;4.04;4.8400002;5.0;4.8400002;4.3600001;4.04;4.3600001;4.3600001;80.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;08/1960;1;1;128.0;11.3;39.799999;18;13;1;1;1;16.799999;1;105.0;86.0;49.599998;42.599998;33.5;25.799999;22.0;18.299999;16.200001;14.1;13.0;11.7;11.3;19.4;41.200001;33.5;53.799999;106.0;82.5;77.599998;34.900002;30.700001;28.6;24.4;27.200001;31.4;25.799999;28.6;33.5;41.200001;63.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;09/1960;1;1;124.0;11.3;26.799999;1;13;1;1;1;16.799999;1;112.0;90.0;77.599998;58.0;30.700001;24.4;23.0;20.9;19.9;17.0;11.7;13.0;11.3;15.3;12.7;11.7;11.3;12.0;14.9;18.299999;16.6;14.5;13.0;19.9;34.200001;25.1;20.9;19.4;17.4;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;10/1960;1;1;86.0;9.4300003;26.200001;27;14;1;1;1;16.799999;1;15.3;13.7;11.0;11.3;11.0;10.3;11.7;13.0;22.0;14.5;12.3;11.3;10.3;9.4300003;10.6;13.7;11.0;13.7;16.200001;18.799999;22.0;28.6;32.799999;36.299999;45.400002;74.099998;84.599998;73.400002;66.400002;43.299999;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;11/1960;1;1;58.0;17.0;31.6;3;29;1;1;1;16.799999;1;44.0;49.599998;56.599998;48.900002;41.900002;35.599998;30.700001;25.799999;20.9;18.299999;21.4;28.6;34.200001;31.4;32.799999;36.299999;42.599998;39.799999;37.0;34.200001;29.299999;25.799999;23.0;28.6;27.9;25.1;23.0;20.9;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;12/1960;1;1;33.5;5.48;10.4;31;20;1;1;1;16.799999;1;14.5;14.5;15.3;13.7;13.0;11.3;7.98;6.4400001;6.9200001;8.8500004;9.4300003;10.3;11.0;12.3;16.200001;13.4;10.6;7.98;6.4400001;5.48;6.1999998;5.48;6.9200001;8.2700005;10.3;12.0;11.0;9.4300003;7.98;9.7200003;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;01/1961;1;1;26.5;3.3;8.6499996;5;15;1;1;1;27.9;1;11.0;13.4;16.200001;17.799999;24.4;23.700001;18.799999;13.0;9.4300003;5.0;3.72;4.04;4.8400002;4.3600001;3.3;4.04;8.5600004;12.0;11.7;7.98;5.7199998;5.0;5.48;5.7199998;4.6799998;4.6799998;4.52;3.8800001;3.8800001;3.4000001;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;02/1961;1;1;51.0;3.2;11.0;23;18;1;1;1;27.9;1;4.8400002;4.1999998;5.0;7.98;7.1599998;6.4400001;5.96;7.1599998;5.96;5.0;4.6799998;5.0;4.3600001;4.3600001;4.04;3.72;3.4000001;3.2;4.04;5.48;7.6900001;15.7;50.299999;46.799999;43.299999;18.799999;13.0;9.7200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71630000;2;03/1961;1;1;79.0;2.5999999;30.200001;15;1;1;1;1;27.9;1;2.5999999;3.4000001;4.04;4.6799998;5.48;7.98;12.7;11.7;14.5;22.0;63.599998;52.400002;33.5;56.599998;75.5;70.599998;65.699997;62.900002;65.0;56.599998;48.900002;39.799999;32.799999;25.799999;22.0;17.4;15.3;13.4;11.0;9.1400003;9.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;04/1961;1;1;37.0;5.2399998;14.0;16;7;1;1;1;27.9;1;13.0;12.7;10.6;9.1400003;7.98;6.4400001;5.2399998;5.48;7.98;9.7200003;11.7;11.0;11.0;13.4;17.799999;34.900002;32.099998;29.299999;25.799999;22.0;17.0;15.3;13.4;11.0;7.98;11.0;13.4;11.0;11.3;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;05/1961;1;1;45.400002;4.6799998;15.8;19;8;1;1;1;27.9;1;7.98;6.9200001;6.6799998;8.2700005;8.5600004;7.1599998;5.96;4.6799998;5.0;6.4400001;9.1400003;10.3;12.0;14.5;12.3;17.0;25.799999;42.599998;44.0;39.799999;35.599998;30.700001;27.9;22.5;18.799999;15.3;13.4;11.0;7.98;6.4400001;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;06/1961;1;1;44.0;5.48;15.5;21;13;1;1;1;27.9;1;7.1599998;7.98;9.4300003;11.7;13.0;14.5;14.1;12.0;10.0;8.5600004;7.4000001;5.96;5.48;5.48;5.48;6.4400001;7.4000001;8.5600004;10.0;26.5;40.5;31.4;25.799999;22.0;18.799999;22.0;32.799999;31.4;24.4;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;07/1961;1;1;74.800003;5.96;18.299999;9;5;1;1;1;27.9;1;12.3;9.4300003;6.9200001;6.4400001;5.96;6.9200001;9.1400003;57.299999;73.400002;62.200001;45.400002;17.4;16.200001;13.4;28.6;22.5;19.9;18.799999;17.0;16.200001;14.1;10.3;10.0;9.7200003;9.7200003;9.1400003;9.1400003;7.98;7.98;7.4000001;7.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;08/1961;1;1;21.4;4.8400002;8.5200005;20;13;1;1;1;27.9;1;6.9200001;6.9200001;6.6799998;6.4400001;6.1999998;5.96;5.96;5.7199998;5.48;5.2399998;5.0;5.0;4.8400002;4.8400002;4.8400002;7.98;15.7;9.1400003;6.4400001;21.4;19.4;12.0;8.8500004;7.6900001;6.9200001;6.6799998;6.4400001;5.96;8.5600004;17.0;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;09/1961;1;1;206.0;7.6900001;55.900002;29;4;1;1;1;27.9;1;13.7;9.7200003;8.8500004;7.6900001;9.1400003;67.800003;90.800003;60.799999;47.5;56.599998;79.0;128.0;86.0;61.5;47.5;35.599998;31.4;25.799999;22.5;20.4;37.0;45.400002;33.5;28.6;59.400002;52.400002;59.400002;124.0;191.0;135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;10/1961;1;1;216.0;18.799999;55.200001;26;6;1;1;1;27.9;1;82.5;54.5;45.400002;37.0;26.5;18.799999;22.0;23.0;21.4;37.0;47.5;33.5;26.5;68.5;77.599998;64.300003;58.700001;59.400002;46.799999;47.5;73.400002;70.599998;47.5;37.0;156.0;176.0;84.599998;42.599998;37.0;35.599998;52.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;11/1961;1;1;418.0;13.7;77.300003;3;19;1;1;1;27.9;1;65.0;317.0;410.0;332.0;204.0;174.0;115.0;72.0;44.0;37.0;32.799999;28.6;25.799999;23.0;23.0;22.0;18.299999;15.3;13.7;17.0;18.799999;20.9;20.4;25.799999;25.799999;61.5;40.5;49.599998;40.5;24.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;12/1961;1;1;128.0;6.9200001;25.0;2;31;1;1;1;27.9;1;107.0;119.0;82.5;49.599998;54.5;37.0;24.4;21.4;18.799999;17.0;15.7;14.1;12.7;11.3;10.3;9.7200003;19.4;18.799999;12.0;8.8500004;7.98;11.0;14.9;14.9;11.0;9.1400003;7.98;9.1400003;9.4300003;8.2700005;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;01/1962;1;1;17.799999;4.04;7.5599999;11;29;1;1;1;11.5;1;6.4400001;6.1999998;6.4400001;6.9200001;5.96;5.48;5.48;6.6799998;6.9200001;5.48;14.5;5.96;12.0;9.7200003;12.0;13.7;6.9200001;6.6799998;9.1400003;8.2700005;10.0;6.4400001;5.7199998;8.8500004;6.9200001;5.2399998;4.6799998;4.3600001;4.04;8.5600004;8.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;02/1962;1;1;23.0;4.1999998;7.8499999;2;16;1;1;1;11.5;1;12.0;20.4;13.0;11.0;9.1400003;7.98;6.1999998;9.7200003;6.9200001;5.48;5.2399998;5.96;5.0;4.6799998;4.3600001;4.1999998;7.98;14.5;11.3;6.9200001;5.48;5.0;5.0;6.4400001;9.7200003;6.6799998;5.0;4.3600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71630000;2;03/1962;1;1;30.0;3.72;7.6199999;21;9;1;1;1;11.5;1;4.6799998;6.9200001;7.4000001;5.96;5.0;4.6799998;4.3600001;4.04;3.72;4.6799998;6.4400001;5.0;4.6799998;4.3600001;4.04;6.6799998;20.4;13.0;7.98;9.1400003;26.5;12.0;7.98;7.4000001;6.9200001;5.48;8.8500004;9.4300003;7.4000001;6.1999998;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;04/1962;1;1;9.1400003;3.4000001;4.6999998;27;16;1;1;1;11.5;1;4.6799998;4.52;4.3600001;4.04;3.72;3.72;4.04;4.6799998;7.1599998;7.98;5.96;6.1999998;4.6799998;3.8800001;3.72;3.4000001;4.3600001;4.3600001;4.1999998;4.04;4.04;3.72;3.5599999;3.72;3.72;6.4400001;8.2700005;5.48;4.6799998;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;05/1962;1;1;68.5;3.0999999;13.7;22;11;1;1;1;11.5;1;4.1999998;7.4000001;9.7200003;6.9200001;5.96;4.3600001;4.04;3.72;3.4000001;3.2;3.0999999;3.2;3.3;3.4000001;3.4000001;3.2;3.3;8.8500004;7.1599998;8.8500004;44.0;66.400002;54.5;33.5;18.299999;19.9;18.799999;17.799999;17.0;17.0;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;06/1962;1;1;61.5;5.7199998;15.9;3;21;1;1;1;11.5;1;18.799999;42.599998;59.400002;54.5;40.5;28.6;19.4;16.6;14.9;13.7;12.0;10.6;9.7200003;9.1400003;8.5600004;7.98;7.4000001;7.1599998;8.8500004;6.9200001;5.7199998;7.4000001;7.4000001;7.98;8.5600004;7.98;8.5600004;9.1400003;8.5600004;7.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71630000;2;07/1962;1;1;65.0;4.3600001;22.299999;10;5;1;1;1;11.5;1;5.96;5.48;5.0;4.6799998;4.3600001;4.8400002;8.8500004;20.4;54.5;65.0;63.599998;54.5;40.5;26.5;20.9;22.0;20.9;19.9;18.299999;19.9;18.799999;17.799999;18.799999;19.4;17.799999;17.0;17.0;18.299999;19.9;20.9;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71630000;2;08/1962;1;1;22.0;2.9000001;8.3199997;23;15;1;1;1;11.5;1;11.3;10.3;9.7200003;9.1400003;8.2700005;7.4000001;6.9200001;5.96;4.8400002;4.3600001;6.9200001;7.98;5.48;3.72;2.9000001;2.9000001;5.96;7.4000001;6.9200001;6.1999998;6.9200001;11.0;17.4;17.0;12.3;9.7200003;9.1400003;8.2700005;7.98;11.3;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
