EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13300000;2;07/1982;1;1;39.0;14.39;23.2006;23;30;1;1;1;;;23.34;22.59;21.49;20.4;19.690001;18.99;18.65;19.690001;21.120001;28.879999;22.219999;17.620001;17.620001;22.59;22.969999;26.049999;28.879999;28.059999;30.969999;30.969999;29.709999;34.889999;39.0;30.969999;24.110001;20.049999;17.620001;15.97;15.33;14.39;14.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;08/1982;1;1;19.34;12.29;15.4845;19;23;1;1;1;;;15.33;17.620001;16.299999;16.629999;18.99;18.299999;16.299999;15.33;14.7;15.02;14.08;14.08;14.39;16.299999;18.65;17.290001;15.65;17.620001;19.34;17.620001;14.39;12.58;12.29;13.48;12.88;14.39;14.39;14.39;15.33;13.78;12.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;09/1982;1;1;99.25;10.33;31.582701;24;4;1;1;1;;;12.29;11.43;10.6;10.33;10.6;15.97;16.629999;16.959999;16.959999;14.39;12.58;13.48;15.02;14.39;14.08;15.97;22.219999;19.34;54.560001;51.380001;35.34;46.259998;78.32;99.25;78.32;55.09;43.290001;44.77;45.759998;51.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;10/1982;1;1;223.92999;40.880001;89.050598;16;31;1;1;1;;;54.560001;53.490002;60.580002;57.810001;124.44;153.56;114.09;78.940002;70.400002;54.02;52.959999;48.279999;185.16;147.05;121.44;223.92999;176.38;119.96;122.94;97.889999;82.720001;64.550003;54.560001;50.860001;51.900002;68.040001;67.449997;59.470001;52.959999;49.299999;40.880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;11/1982;1;1;522.23999;31.83;169.63631;25;2;1;1;1;;;36.240002;31.83;33.560001;49.299999;49.82;40.41;45.259998;65.709999;72.199997;50.34;141.45;189.62;229.71001;193.21001;189.62;137.50999;119.96;151.11;142.25;269.79999;241.46001;187.83;348.53;502.48999;522.23999;316.92999;209.73;196.84;174.64999;149.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;12/1982;1;1;955.72998;106.92;368.05551;28;2;1;1;1;;;122.19;106.92;117.01;179.0;148.67;216.31;244.42999;420.34;581.03003;541.03003;400.64999;260.54999;232.62;371.85001;362.44;221.06;152.74001;125.95;184.28;353.14001;549.19;609.46997;370.67001;394.57001;421.57999;755.70001;882.89001;955.72998;583.84998;280.23999;263.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;01/1983;1;1;934.09998;128.99001;395.61871;20;15;1;1;1;;;197.75;205.09;319.14001;358.94;458.29999;444.22;275.0;179.87;155.21001;191.41;210.67;205.09;157.69;151.92999;128.99001;351.98001;498.57999;786.54999;916.28003;934.09998;635.66998;459.57999;421.57999;358.94;526.23999;439.14999;519.59003;519.59003;592.33002;370.67001;294.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;02/1983;1;1;923.39001;117.74;338.3454;26;18;1;1;1;;;267.73999;267.73999;256.48001;313.62;249.42999;183.39;163.53999;165.23;265.67999;314.72;195.02;152.74001;143.84;165.23;140.66;122.19;129.75999;117.74;348.53;626.87;619.59003;374.20999;421.57999;628.33002;838.23999;923.39001;677.53003;400.64999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13300000;2;03/1983;1;1;1153.75;147.05;564.56738;25;10;1;1;1;;;325.82999;247.42;203.24001;182.50999;412.91;405.53;249.42999;193.21001;147.86;147.05;441.67999;679.04999;719.20001;910.96002;1027.75;1031.52;896.87;550.54999;502.48999;626.87;851.84998;999.72998;1071.48;1124.01;1153.75;853.56;390.95001;289.76999;239.48;305.94;319.14001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;04/1983;1;1;469.95001;148.67;270.48071;23;30;1;1;1;;;238.5;241.46001;251.42999;200.49001;186.05;160.19;201.39999;231.64999;328.07001;441.67999;337.10001;355.45999;437.88;393.35999;300.51001;264.64999;223.92999;185.16;207.87;186.05;153.56;166.92999;469.95001;450.60001;388.54001;342.79001;255.47;202.32001;162.7;148.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;05/1983;1;1;264.64999;89.839996;123.2955;26;22;1;1;1;;;148.67;117.74;104.8;92.489998;105.51;135.16;122.19;106.92;102.71;108.34;104.8;93.160004;92.489998;102.71;95.849998;131.28999;194.12;151.11;129.75999;112.64;93.830002;89.839996;103.41;106.21;168.63;264.64999;180.75;145.44;123.69;103.41;89.839996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;06/1983;1;1;184.28;26.85;61.0853;3;30;1;1;1;;;80.190002;72.800003;184.28;161.86;134.39;122.19;104.1;85.279999;72.800003;62.27;52.43;46.759998;43.779999;42.32;42.32;42.32;42.810001;38.529999;36.240002;35.790001;37.610001;41.360001;37.610001;35.34;32.689999;31.4;29.709999;28.879999;27.65;26.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;07/1983;1;1;39.939999;15.33;22.149401;23;31;1;1;1;;;25.66;25.27;24.879999;24.49;24.110001;23.34;22.969999;22.219999;20.76;19.690001;18.99;18.65;18.299999;17.959999;17.290001;17.959999;18.99;18.299999;18.65;17.620001;23.719999;37.610001;39.939999;33.560001;26.85;22.969999;18.99;18.299999;17.290001;15.97;15.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;08/1983;1;1;14.7;8.7600002;10.7839;1;23;1;1;1;;;14.7;14.08;13.48;13.78;12.88;13.18;13.18;12.29;12.58;12.0;12.0;11.43;10.88;10.6;10.6;10.33;10.06;9.5299997;9.5299997;9.2700005;9.0200005;9.0200005;8.7600002;8.7600002;8.7600002;9.0200005;9.0200005;9.0200005;8.7600002;9.0200005;8.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;09/1983;1;1;14.08;7.3000002;10.1427;19;26;1;1;1;;;9.5299997;9.2700005;9.0200005;9.0200005;9.2700005;10.33;11.15;9.5299997;11.43;11.72;12.58;13.48;11.72;11.15;9.8000002;9.8000002;9.8000002;12.29;14.08;14.08;11.43;10.06;8.7600002;8.2600002;7.7800002;7.3000002;7.54;7.54;7.54;9.0200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;10/1983;1;1;12.88;6.6100001;8.3626003;31;10;1;1;1;;;10.33;9.2700005;8.5100002;8.7600002;9.0200005;7.0700002;6.8400002;7.0700002;7.54;6.6100001;8.2600002;7.54;7.0700002;7.54;7.7800002;8.7600002;7.54;7.54;9.2700005;9.0200005;9.0200005;9.2700005;9.0200005;8.0200005;7.7800002;7.7800002;7.7800002;7.7800002;8.5100002;10.06;12.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;11/1983;1;1;135.16;11.72;47.745998;25;2;1;1;1;;;12.58;11.72;12.0;12.58;13.18;12.88;12.58;11.72;15.33;27.65;35.34;34.450001;28.469999;41.84;42.810001;41.84;48.790001;71.599998;99.940002;87.879997;85.279999;85.93;63.41;89.839996;135.16;77.699997;65.709999;50.860001;49.82;53.490002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;12/1983;1;1;475.16;66.870003;152.91;7;31;1;1;1;;;107.63;113.36;110.48;93.160004;153.56;147.86;475.16;307.04001;209.73;174.64999;217.25999;163.53999;197.75;122.94;74.620003;77.080002;98.57;143.84;135.94;297.26999;230.67999;162.7;131.28999;130.52;116.27;104.1;85.93;92.489998;112.64;85.279999;66.870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;01/1984;1;1;944.88;128.23;354.2197;16;2;1;1;1;;;128.99001;128.23;143.03999;162.7;145.44;161.86;182.50999;356.62;651.95001;776.73999;545.09998;338.23001;346.23001;754.09003;912.72998;944.88;712.95001;380.14999;291.91;268.76999;240.47;302.67999;263.62;249.42999;196.84;166.92999;175.50999;158.52;200.49001;296.20001;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;02/1984;1;1;1022.11;298.35001;590.94;8;15;1;1;1;;;543.73999;534.28003;581.03003;760.53003;828.09998;856.98999;919.83002;1022.11;1018.37;791.47998;524.90997;431.57999;454.44;342.79001;298.35001;340.51001;429.07001;651.95001;688.21002;656.42999;637.14001;541.03003;412.91;469.95001;467.35001;546.46002;535.63;464.75;387.34;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13300000;2;03/1984;1;1;1113.53;240.47;622.04547;24;17;1;1;1;;;613.79999;731.78998;741.31;744.48999;937.69;860.41998;554.65997;323.59;264.64999;298.35001;376.57999;477.78;471.25;535.63;340.51001;250.42999;240.47;355.45999;613.79999;877.67999;766.98999;522.23999;830.97998;1113.53;1016.03;790.14001;453.32001;559.59998;770.09998;894.16998;955.96997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;04/1984;1;1;1291.66;198.46001;823.64001;11;21;1;1;1;;;1010.32;985.77002;740.53003;622.06;851.78003;993.28998;1085.78;1153.77;1209.24;1268.14;1291.66;1050.61;683.13;541.35999;598.42999;486.79999;350.06;297.79999;266.94;237.39;198.46001;424.62;818.96002;985.77002;1042.88;1060.3199;1119.52;1165.99;1198.87;968.95001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;05/1984;1;1;448.04999;36.639999;118.1135;1;29;1;1;1;;;448.04999;282.20999;219.09;172.19;149.95;148.22;157.82001;128.89999;114.51;103.02;182.34;227.14999;151.67999;131.36;107.56;87.029999;74.720001;64.550003;67.629997;78.059998;76.720001;73.389999;64.550003;62.130001;49.52;44.169998;41.09;38.099998;36.639999;39.09;40.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;06/1984;1;1;38.59;13.92;25.250999;4;30;1;1;1;;;35.200001;32.400002;36.16;38.59;36.639999;33.790001;32.400002;31.940001;31.49;29.25;27.950001;26.24;32.860001;32.400002;28.82;24.17;22.17;21.01;19.870001;19.870001;19.120001;18.389999;17.67;16.959999;16.26;15.92;15.58;15.92;14.57;13.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;07/1984;1;1;14.24;8.3400002;11.5758;9;30;1;1;1;;;13.6;12.96;12.65;12.65;12.65;12.34;12.34;13.28;14.24;13.6;12.34;12.03;12.96;12.34;12.34;11.73;11.43;10.84;11.43;11.13;11.13;11.73;11.13;10.54;10.54;9.9700003;9.9700003;9.4099998;8.8699999;8.3400002;8.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;08/1984;1;1;7.8200002;4.1799998;5.6977;1;31;1;1;1;;;7.8200002;7.3099999;7.3099999;6.8200002;6.8200002;6.8200002;6.8200002;6.8200002;6.5799999;6.5799999;6.3499999;6.1199999;5.8899999;5.8899999;5.6599998;5.6599998;5.4400001;5.2199998;5.2199998;5.0100002;5.0100002;4.79;4.79;4.79;4.5900002;4.5900002;4.3800001;4.5900002;4.3800001;4.3800001;4.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;09/1984;1;1;31.940001;4.1799998;9.1850004;29;1;1;1;1;;;4.1799998;4.1799998;5.0100002;8.6000004;8.8699999;8.3400002;7.8200002;7.0700002;6.8200002;8.3400002;12.34;7.3099999;6.3499999;6.8200002;5.8899999;6.8200002;7.8200002;7.5700002;8.3400002;8.8699999;7.0700002;13.6;10.54;9.9700003;9.6899996;9.1400003;8.0799999;14.24;31.940001;13.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;10/1984;1;1;97.089996;7.3099999;33.038101;31;12;1;1;1;;;9.9700003;8.6000004;8.3400002;7.8200002;8.8699999;11.13;11.73;8.8699999;17.67;22.17;9.9700003;7.3099999;7.3099999;8.6000004;8.8699999;24.58;21.389999;17.67;26.24;37.119999;37.119999;21.389999;27.950001;44.700001;72.080002;72.080002;82.839996;95.629997;94.169998;94.900002;97.089996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;11/1984;1;1;717.92999;121.63;343.5867;22;12;1;1;1;;;182.34;146.5;189.86;226.14;190.81;190.81;400.42001;493.60001;297.79999;194.62;170.36;121.63;204.28;258.35999;240.49001;241.53;245.7;233.27;348.85999;542.75;689.39001;717.92999;599.89001;522.06;395.39001;436.28;620.57001;578.13;360.89001;266.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;12/1984;1;1;1113.53;110.63;454.28769;14;24;1;1;1;;;373.07001;327.60001;237.39;236.35001;356.06;480.03;544.15002;302.32001;519.33002;844.82001;915.75;985.77002;1066.17;1113.53;1002.74;484.09;278.91;201.36;183.27;173.10001;174.92999;167.64999;139.7;110.63;116.08;235.33;373.07001;438.88;511.19;522.06;667.59003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;01/1985;1;1;1137.59;246.74001;558.75769;9;28;1;1;1;;;553.95001;454.64999;341.72;259.42999;268.01999;292.20001;743.78998;1115.52;1137.59;1103.58;1050.61;913.94;698.84003;862.28003;807.03003;469.28;548.34003;486.79999;617.59003;740.53003;581.01001;385.41;334.63;348.85999;420.76999;379.22;311.42001;246.74001;311.42001;282.20999;254.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;02/1985;1;1;760.17999;123.23;298.2536;14;7;1;1;1;;;256.23001;284.42001;256.23001;192.71001;145.64;131.36;123.23;144.78999;134.67;164.05;187.97;223.11;332.28;760.17999;524.79999;365.73999;286.63;243.61;278.91;289.97;295.56;376.76001;409.26999;438.88;558.17999;423.34;280.01001;242.57001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13300000;2;03/1985;1;1;1046.74;215.10001;641.45453;11;31;1;1;1;;;243.61;399.16;374.29999;449.37;690.96002;865.79999;834.42999;908.53003;963.38;972.67999;1046.74;857.03003;512.54999;408.0;513.90002;841.34998;965.23999;855.28003;631.03998;770.09998;629.53003;851.78003;1044.8101;862.28003;619.08002;382.92999;382.92999;284.42001;273.45001;235.33;215.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;04/1985;1;1;1178.27;187.97;662.30432;5;18;1;1;1;;;365.73999;670.67999;963.38;1117.52;1178.27;1165.99;1125.53;939.40997;943.08002;982.02002;963.38;912.13;578.13;449.37;413.09;471.95999;288.85999;187.97;336.98999;594.04999;827.53998;848.29999;628.03998;459.95001;448.04999;607.23999;499.07001;335.81;257.29999;310.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;05/1985;1;1;637.06;86.32;203.56709;3;28;1;1;1;;;375.53;458.62;637.06;528.91998;332.28;238.42;196.53999;166.74001;143.08;128.09;118.44;189.86;219.09;182.34;157.82001;167.64999;156.06;172.19;200.39;174.92999;165.84;170.36;139.7;148.22;147.36;120.03;102.27;86.32;89.860001;105.28;91.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;06/1985;1;1;103.02;25.4;46.559299;10;30;1;1;1;;;77.389999;65.160004;57.41;61.529999;57.41;56.25;58.580002;58.580002;79.419998;103.02;72.739998;58.580002;51.720001;43.650002;38.099998;35.200001;34.259998;33.790001;31.49;31.49;29.700001;28.82;29.700001;28.82;30.59;30.59;30.59;30.139999;26.66;25.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;07/1985;1;1;46.810001;13.28;20.6203;13;29;1;1;1;;;23.77;24.17;23.77;23.77;22.17;22.17;22.17;20.620001;20.25;19.870001;18.389999;28.379999;46.810001;37.119999;29.25;22.959999;21.389999;18.76;16.959999;17.67;16.26;15.92;14.91;14.91;14.57;14.24;14.24;13.6;13.28;13.6;13.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;08/1985;1;1;23.77;10.26;15.6652;27;17;1;1;1;;;12.96;18.389999;16.26;16.26;17.309999;19.49;22.959999;21.389999;17.309999;14.91;13.6;12.65;12.34;11.73;11.13;10.54;10.26;10.54;12.96;14.24;13.28;12.34;11.73;13.6;14.91;18.389999;23.77;20.620001;22.17;20.620001;16.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;09/1985;1;1;40.080002;9.4099998;20.021299;3;16;1;1;1;;;18.389999;25.82;40.080002;35.200001;26.24;22.17;19.120001;15.58;13.6;12.34;11.73;11.13;10.54;9.9700003;9.6899996;9.4099998;9.4099998;9.4099998;10.54;22.17;22.17;20.620001;19.870001;19.870001;19.870001;21.01;28.82;35.200001;30.59;40.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;10/1985;1;1;174.02;26.24;69.1465;26;5;1;1;1;;;57.990002;51.169998;39.09;28.82;26.24;107.56;99.300003;78.739998;65.779999;57.41;49.52;37.119999;26.66;43.139999;44.169998;61.529999;67.010002;72.080002;59.16;48.43;51.720001;72.080002;59.75;76.720001;103.78;174.02;154.3;130.53999;89.150002;62.130001;48.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;11/1985;1;1;795.19;67.629997;340.21771;17;1;1;1;1;;;67.629997;223.11;353.64999;264.79001;270.19;198.46001;169.46001;187.97;184.21001;152.55;118.44;99.300003;150.82001;613.14001;771.76001;790.14001;795.19;730.79999;427.20001;288.85999;247.78999;217.09;229.19;199.42999;155.17999;203.3;461.26999;680.0;519.33002;436.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13300000;2;12/1985;1;1;810.42999;60.939999;298.20969;31;8;1;1;1;;;320.63;200.39;147.36;123.23;110.63;138.00999;87.029999;60.939999;64.550003;106.8;380.45999;552.54999;473.29999;328.76999;260.5;283.32001;275.63;258.35999;219.09;140.53999;198.46001;185.14999;151.67999;209.17;776.75;619.08002;569.53998;395.39001;263.70999;533.04999;810.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13300000;2;01/1986;1;1;991.40997;100.04;439.08261;2;19;1;1;1;;;921.17999;991.40997;957.82001;508.48999;314.85999;400.42001;516.60999;534.42999;423.34;294.44;254.11;293.32001;310.28;212.13;168.55;149.08;128.09;110.63;100.04;408.0;442.79999;375.53;475.98999;418.20001;316.01001;354.85999;484.09;619.08002;841.34998;810.42999;475.98999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
