EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56994500;2;11/1938;1;1;1764.1089;482.1347;746.08759;15;8;1;1;1;;0;621.59259;602.6355;615.24841;608.92938;565.4035;529.09241;505.4035;482.1347;482.1347;487.91229;511.28659;553.19678;640.7749;802.16211;1764.1089;1470.3868;1280.5972;1132.9313;1038.3992;962.06653;873.45892;802.16211;693.01727;627.96179;627.96179;627.96179;615.24841;615.24841;615.24841;627.96179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1938;1;1;2411.3171;627.96179;1226.9031;26;1;1;1;1;;0;627.96179;653.6875;760.51398;895.30127;984.73053;1400.2062;1297.4319;1214.1086;1181.3784;1061.7345;1053.934;1101.0687;1132.9313;1046.1555;1015.2641;977.1532;873.45892;802.16211;753.65588;851.82483;909.97803;1022.9535;1214.1086;1716.8647;2078.0015;2411.3171;2149.2786;1928.4028;1651.5558;1578.1168;1688.7559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1939;1;1;4800.9336;830.40021;1783.2234;30;15;1;1;1;;0;1928.4028;2118.6179;1860.0708;1651.5558;1470.3868;1745.152;1173.2498;1093.1578;1038.3992;984.73053;932.16492;909.97803;887.99738;844.65991;830.40021;830.40021;851.82483;887.99738;954.55701;1046.1555;1263.8472;1470.3868;1400.2062;1400.2062;1488.1378;2763.4014;3658.9656;4268.3057;4773.0352;4800.9336;3952.6404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1939;1;1;3039.4299;902.62817;1457.0835;1;28;1;1;1;;0;3039.4299;2411.3171;2078.0015;1840.722;1651.5558;1550.9098;1461.542;1374.2303;1322.8423;1263.8472;1255.5042;1374.2303;1670.1158;2149.2786;1957.9777;1578.1168;1365.6133;1255.5042;1181.3784;1124.9327;1093.1578;1053.934;1015.2641;984.73053;977.1532;947.07031;917.35083;902.62817;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1939;1;1;880.71661;596.36682;702.05847;1;23;1;1;1;;0;880.71661;859.013;844.65991;823.30548;816.23419;802.16211;781.2312;760.51398;760.51398;740.01178;719.72601;706.323;693.01727;673.24182;673.24182;660.18103;660.18103;653.6875;640.7749;640.7749;627.96179;608.92938;596.36682;596.36682;621.59259;647.21881;640.7749;640.7749;640.7749;647.21881;706.323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1939;1;1;740.01178;577.71252;661.42493;4;16;1;1;1;;0;706.323;706.323;706.323;740.01178;726.46381;699.65802;686.401;673.24182;666.6991;673.24182;673.24182;666.6991;634.3559;602.6355;583.90521;577.71252;577.71252;577.71252;621.59259;673.24182;706.323;719.72601;719.72601;719.72601;699.65802;686.401;647.21881;602.6355;577.71252;590.12329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1939;1;1;647.21881;499.54681;572.6593;5;31;1;1;1;;0;590.12329;596.36682;615.24841;627.96179;647.21881;640.7749;627.96179;627.96179;621.59259;615.24841;615.24841;615.24841;602.6355;596.36682;596.36682;590.12329;577.71252;547.13202;535.07971;535.07971;529.09241;529.09241;529.09241;523.1311;523.1311;523.1311;529.09241;517.1958;517.1958;511.28659;499.54681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1939;1;1;511.28659;482.1347;496.6474;2;30;1;1;1;;0;499.54681;511.28659;511.28659;499.54681;505.4035;511.28659;505.4035;499.54681;499.54681;499.54681;499.54681;493.71631;493.71631;499.54681;499.54681;493.71631;487.91229;493.71631;493.71631;493.71631;487.91229;487.91229;493.71631;493.71631;493.71631;487.91229;493.71631;493.71631;493.71631;482.1347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1939;1;1;493.71631;476.38361;489.42029;3;31;1;1;1;;0;482.1347;482.1347;493.71631;493.71631;493.71631;487.91229;493.71631;493.71631;487.91229;493.71631;493.71631;482.1347;493.71631;493.71631;482.1347;482.1347;482.1347;493.71631;493.71631;493.71631;493.71631;493.71631;493.71631;493.71631;493.71631;482.1347;482.1347;493.71631;493.71631;482.1347;476.38361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1939;1;1;459.29031;377.48901;433.52261;1;30;1;1;1;;0;459.29031;459.29031;459.29031;448.0289;442.4386;442.4386;442.4386;436.87531;431.3392;425.83029;431.3392;436.87531;431.3392;431.3392;436.87531;431.3392;442.4386;448.0289;448.0289;448.0289;448.0289;448.0289;448.0289;442.4386;436.87531;431.3392;425.83029;382.74921;382.74921;377.48901;382.74921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1939;1;1;448.0289;367.05301;395.81119;30;4;1;1;1;;0;382.74921;372.2569;372.2569;367.05301;367.05301;372.2569;382.74921;388.03729;393.3533;404.0687;404.0687;393.3533;393.3533;393.3533;393.3533;398.69711;398.69711;393.3533;393.3533;398.69711;398.69711;398.69711;398.69711;398.69711;398.69711;404.0687;409.4679;425.83029;431.3392;448.0289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1939;1;1;733.22571;351.61111;453.05499;10;27;1;1;1;;0;453.64609;442.4386;436.87531;459.29031;493.71631;559.28729;596.36682;647.21881;713.01239;733.22571;647.21881;553.19678;493.71631;448.0289;409.4679;393.3533;382.74921;377.48901;372.2569;388.03729;393.3533;388.03729;382.74921;382.74921;367.05301;361.87729;351.61111;351.61111;356.73001;356.73001;351.61111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1939;1;1;583.90521;331.42181;377.97659;30;2;1;1;1;;0;351.61111;331.42181;336.42599;336.42599;336.42599;331.42181;331.42181;331.42181;336.42599;341.45901;341.45901;341.45901;351.61111;356.73001;356.73001;367.05301;372.2569;382.74921;388.03729;382.74921;382.74921;351.61111;367.05301;388.03729;404.0687;420.34879;442.4386;470.65909;523.1311;583.90521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1939;1;1;673.24182;409.4679;570.97382;25;9;1;1;1;;0;627.96179;608.92938;583.90521;571.54523;523.1311;459.29031;425.83029;414.89459;409.4679;420.34879;464.9614;487.91229;529.09241;583.90521;608.92938;640.7749;647.21881;666.6991;666.6991;621.59259;590.12329;559.28729;535.07971;547.13202;673.24182;640.7749;608.92938;640.7749;647.21881;660.18103;634.3559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1940;1;1;1928.4028;453.64609;825.12061;31;22;2;2;2;;0;634.3559;713.01239;767.39587;795.1615;733.22571;666.6991;627.96179;577.71252;559.28729;541.0929;553.19678;565.4035;666.6991;781.2312;809.1864;781.2312;627.96179;529.09241;493.71631;470.65909;459.29031;453.64609;493.71631;621.59259;909.97803;1322.8423;1408.9064;1623.8655;1698.1056;1764.1089;1928.4028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
56994500;2;02/1940;1;1;1802.2587;615.24841;1109.0063;1;22;1;1;1;;0;1802.2587;1688.7559;1532.873;1305.8809;1109.0015;992.3302;1015.2641;1247.1824;1331.3545;1443.9143;1374.2303;1314.3511;1280.5972;1214.1086;1148.9935;1124.9327;1046.1555;880.71661;795.1615;733.22571;640.7749;615.24841;653.6875;733.22571;837.51837;924.7464;962.06653;1038.3992;1374.2303;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56994500;2;03/1940;1;1;2389.9287;1069.5573;1591.1984;21;5;2;2;2;;0;1400.2062;1297.4319;1165.1426;1101.0687;1069.5573;1289.0039;1578.1168;1578.1168;1443.9143;1314.3511;1314.3511;1289.0039;1443.9143;1688.7559;1707.4753;1735.7032;1879.4973;1967.8745;1997.6801;2190.4229;2389.9287;2315.6484;2078.0015;1831.0769;1754.6206;1679.4259;1596.356;1479.252;1322.8423;1238.882;1189.5287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1
56994500;2;04/1940;1;1;1148.9935;653.6875;839.32867;1;30;1;1;1;;0;1148.9935;1046.1555;1030.6652;984.73053;977.1532;954.55701;939.6062;902.62817;873.45892;859.013;844.65991;830.40021;830.40021;895.30127;895.30127;866.2243;830.40021;795.1615;746.8219;740.01178;740.01178;774.30157;774.30157;740.01178;740.01178;719.72601;699.65802;679.80908;666.6991;653.6875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1940;1;1;699.65802;565.4035;631.20502;5;31;1;1;1;;0;653.6875;660.18103;673.24182;686.401;699.65802;693.01727;693.01727;679.80908;679.80908;673.24182;666.6991;660.18103;647.21881;640.7749;627.96179;615.24841;596.36682;577.71252;577.71252;577.71252;577.71252;596.36682;615.24841;653.6875;640.7749;615.24841;590.12329;577.71252;577.71252;577.71252;565.4035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1940;1;1;565.4035;420.34879;513.1087;8;30;1;1;1;;0;559.28729;559.28729;559.28729;559.28729;559.28729;559.28729;559.28729;565.4035;565.4035;553.19678;553.19678;547.13202;547.13202;541.0929;535.07971;535.07971;535.07971;529.09241;517.1958;505.4035;505.4035;448.0289;448.0289;448.0289;442.4386;442.4386;436.87531;431.3392;425.83029;420.34879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1940;1;1;420.34879;377.48901;397.94971;1;29;1;1;1;;0;420.34879;420.34879;420.34879;420.34879;420.34879;414.89459;414.89459;409.4679;409.4679;409.4679;409.4679;404.0687;404.0687;404.0687;404.0687;404.0687;398.69711;388.03729;382.74921;382.74921;382.74921;382.74921;382.74921;382.74921;382.74921;382.74921;382.74921;382.74921;377.48901;377.48901;377.48901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1940;1;1;382.74921;326.44659;353.87729;1;31;1;1;1;;0;382.74921;372.2569;372.2569;372.2569;372.2569;367.05301;367.05301;367.05301;361.87729;361.87729;361.87729;361.87729;356.73001;356.73001;356.73001;356.73001;361.87729;361.87729;356.73001;346.52081;341.45901;341.45901;341.45901;341.45901;336.42599;336.42599;336.42599;331.42181;331.42181;331.42181;326.44659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1940;1;1;535.07971;326.44659;353.4903;30;1;1;1;1;;0;326.44659;331.42181;331.42181;326.44659;326.44659;326.44659;331.42181;331.42181;336.42599;336.42599;341.45901;341.45901;341.45901;336.42599;341.45901;341.45901;341.45901;336.42599;336.42599;336.42599;341.45901;341.45901;351.61111;356.73001;361.87729;372.2569;393.3533;404.0687;448.0289;535.07971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1940;1;1;627.96179;351.61111;456.04071;1;12;1;1;1;;0;627.96179;590.12329;541.0929;448.0289;436.87531;420.34879;404.0687;388.03729;377.48901;361.87729;356.73001;351.61111;487.91229;559.28729;493.71631;511.28659;565.4035;559.28729;493.71631;448.0289;404.0687;388.03729;367.05301;361.87729;372.2569;388.03729;409.4679;459.29031;493.71631;511.28659;559.28729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1940;1;1;2695.9836;590.12329;1342.9774;20;9;1;1;1;;0;823.30548;866.2243;830.40021;760.51398;713.01239;679.80908;647.21881;608.92938;590.12329;647.21881;866.2243;887.99738;895.30127;1305.8809;1408.9064;1869.7743;2284.0911;2465.1086;2673.6538;2695.9836;2497.6025;1967.8745;1670.1158;1488.1378;1331.3545;1173.2498;1101.0687;1124.9327;1417.6274;1997.6801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1940;1;1;2629.2087;733.22571;1401.4135;1;18;1;1;1;;0;2629.2087;2585.051;2190.4229;1821.4513;1550.9098;1374.2303;1093.1578;1077.4021;999.95239;947.07031;917.35083;851.82483;809.1864;795.1615;795.1615;788.18451;760.51398;733.22571;733.22571;774.30157;830.40021;1077.4021;1559.9586;1745.152;2088.1272;2368.6138;2443.5374;2284.0911;1918.583;1578.1168;1322.8423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1941;1;1;2149.2786;807.6463;1437.9487;19;13;1;1;1;;0;1141.6628;1047.9012;1064.7277;1211.6989;1256.2482;1535.7689;1651.5558;1412.104;1176.4885;1006.2696;916.89398;846.07538;807.6463;853.84009;1202.8604;1393.4203;1574.5859;1928.4028;2149.2786;2017.646;1928.4028;1773.6169;1660.8259;1716.8647;1623.6082;1574.5859;1555.1327;1574.5859;1670.1158;1670.1158;1633.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1941;1;1;1613.7593;646.55469;930.28693;1;19;1;1;1;;0;1613.7593;1468.7039;1238.3572;1124.3951;1031.1738;973.41479;924.89191;893.05469;853.84009;815.2793;800.03979;777.38019;762.40771;740.15118;710.8562;689.17273;667.73822;653.58789;646.55469;646.55469;646.55469;674.85529;754.96191;861.63098;973.41479;1211.6989;1328.7542;1564.8481;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1941;1;1;3798.3296;1176.4885;1754.9221;3;14;1;1;1;;0;2326.2046;3521.6155;3798.3296;3398.5149;2673.6538;2211.1074;2017.646;1997.6801;1773.6169;1603.9326;1393.4203;1274.2338;1194.0457;1176.4885;1283.2618;1310.4871;1256.2482;1185.2551;1176.4885;1365.5674;1642.3057;1735.7032;1773.6169;1478.2168;1310.4871;1185.2551;1202.8604;1440.3013;1584.3459;1633.479;1478.2168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1941;1;1;2563.0803;846.07538;1312.9844;6;30;1;1;1;;0;1384.1129;1328.7542;1347.1143;1526.1206;2078.0015;2563.0803;2128.8193;1764.1089;1688.7559;1535.7689;1440.3013;1365.5674;1412.104;1412.104;1328.7542;1220.5612;1167.7458;1124.3951;1090.1523;1064.7277;1056.3021;1022.8474;998.01819;973.41479;957.13892;924.89191;893.05469;877.29089;869.44788;846.07538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1941;1;1;846.07538;646.55469;726.26233;1;30;1;1;1;;0;846.07538;838.33691;830.62469;822.93878;807.6463;800.03979;792.4599;777.38019;777.38019;762.40771;754.96191;747.54303;747.54303;740.15118;725.4491;718.13898;718.13898;710.8562;689.17273;674.85529;674.85529;667.73822;667.73822;660.64911;653.58789;653.58789;653.58789;653.58789;653.58789;646.55469;646.55469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1941;1;1;674.85529;584.53168;625.49139;7;21;1;1;1;;0;646.55469;646.55469;646.55469;646.55469;646.55469;646.55469;674.85529;674.85529;674.85529;660.64911;646.55469;646.55469;639.54968;639.54968;660.64911;660.64911;639.54968;618.7041;611.81238;591.30878;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1941;1;1;869.44788;584.53168;635.25049;24;1;1;1;1;;0;584.53168;584.53168;584.53168;584.53168;584.53168;584.53168;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;591.30878;598.11469;632.57288;696.37299;718.13898;838.33691;869.44788;800.03979;792.4599;703.60083;639.54968;611.81238;598.11469;591.30878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1941;1;1;591.30878;492.7261;523.3111;1;15;1;1;1;;0;591.30878;591.30878;591.30878;577.78351;571.06427;557.71307;551.0813;544.47882;544.47882;531.36218;524.84833;518.36407;511.90961;499.09061;492.7261;499.09061;505.48511;505.48511;505.48511;499.09061;499.09061;499.09061;499.09061;499.09061;499.09061;499.09061;499.09061;505.48511;505.48511;505.48511;499.09061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1941;1;1;908.92181;473.81439;575.43512;30;2;1;1;1;;0;486.39191;473.81439;473.81439;473.81439;473.81439;473.81439;473.81439;505.48511;537.90582;544.47882;551.0813;557.71307;544.47882;544.47882;544.47882;598.11469;653.58789;674.85529;660.64911;646.55469;646.55469;632.57288;632.57288;598.11469;564.37408;564.37408;571.06427;611.81238;639.54968;908.92181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1941;1;1;1613.7593;571.06427;873.01819;21;11;1;1;1;;0;877.29089;769.88062;732.7865;653.58789;639.54968;611.81238;598.11469;591.30878;591.30878;584.53168;571.06427;740.15118;784.90668;815.2793;885.15979;853.84009;877.29089;924.89191;1202.8604;1535.7689;1613.7593;1584.3459;1265.2292;1159.0273;1031.1738;893.05469;822.93878;777.38019;725.4491;689.17273;660.64911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1941;1;1;1707.4753;591.30878;787.05829;13;7;1;1;1;;0;632.57288;625.62433;611.81238;598.11469;598.11469;598.11469;591.30878;591.30878;591.30878;604.94922;703.60083;1283.2618;1707.4753;1292.3135;1039.5251;885.15979;800.03979;747.54303;725.4491;718.13898;710.8562;822.93878;908.92181;853.84009;807.6463;740.15118;710.8562;703.60083;703.60083;703.60083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1941;1;1;2221.4778;718.13898;1271.7238;27;1;1;1;1;;0;718.13898;769.88062;893.05469;973.41479;1056.3021;1337.9226;1642.3057;1440.3013;1459.2136;1487.7524;1374.8286;1238.3572;1124.3951;1056.3021;1031.1738;981.5907;893.05469;869.44788;846.07538;916.89398;998.01819;1006.2696;1039.5251;1141.6628;1176.4885;1526.1206;2221.4778;2047.7382;1957.9777;2180.1086;2017.646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1942;1;1;4814.9063;1928.4028;3037.8943;12;1;1;1;1;;0;1928.4028;2027.6577;2108.4355;2368.6138;2574.0566;2911.6616;4228.3384;4215.0479;4470.3071;4606.9639;4731.3052;4814.9063;4759.1099;4308.418;3546.4377;2992.7246;2596.0635;2443.5374;2336.7793;2273.6089;2200.7556;2159.5366;2180.1086;2315.6484;2552.1223;2820.0713;3086.4136;3027.7275;2774.7;2552.1223;2263.1455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1942;1;1;2284.0911;1310.4871;1694.345;22;11;1;1;1;;0;2057.8069;1831.0769;1745.152;1735.7032;1535.7689;1459.2136;1430.8793;1393.4203;1356.3293;1328.7542;1310.4871;1310.4871;1319.6089;1374.8286;1487.7524;1840.722;2067.8948;2067.8948;1918.583;1957.9777;2098.272;2284.0911;2139.0396;2017.646;1754.6206;1594.1282;1535.7689;1487.7524;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1942;1;1;2263.1455;1056.3021;1571.7338;15;31;1;1;1;;0;1384.1129;1328.7542;1412.104;1670.1158;1860.0708;1869.7743;1821.4513;1869.7743;1957.9777;2078.0015;2169.8132;2242.2744;2139.0396;2190.4229;2263.1455;1977.7905;1594.1282;1478.2168;1402.7506;1328.7542;1265.2292;1220.5612;1194.0457;1176.4885;1150.333;1150.333;1133.0168;1133.0168;1115.7979;1090.1523;1056.3021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1942;1;1;1356.3293;949.03888;1047.7675;22;9;1;1;1;;0;1031.1738;1014.546;1014.546;1014.546;1014.546;1014.546;1006.2696;973.41479;949.03888;949.03888;949.03888;949.03888;973.41479;1031.1738;1022.8474;981.5907;949.03888;949.03888;949.03888;1098.6764;1310.4871;1356.3293;1292.3135;1211.6989;1185.2551;1133.0168;1090.1523;1039.5251;1006.2696;973.41479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
