EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83050000;2;09/1930;1;1;166.9407;6.6975002;26.355499;1;30;1;1;1;0.0;0;166.9407;108.1211;69.537903;53.775902;42.4515;35.893398;30.2332;26.104099;22.085699;19.474501;17.5548;16.294701;15.3606;14.4362;13.8256;13.2196;12.6184;12.0221;11.5442;10.6941;9.8829002;9.1100998;8.3748999;8.0213003;7.6767998;7.3414001;7.3414001;7.0149999;7.0149999;6.6975002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;10/1930;1;1;166.9407;6.3888998;55.433701;9;1;1;1;1;0.0;0;6.3888998;6.3888998;8.7378998;48.055698;49.190701;50.330399;47.678398;42.4515;166.9407;105.0861;48.055698;70.343903;60.781799;50.330399;65.931198;60.781799;50.711201;46.5495;43.934101;41.345402;38.7845;36.973;44.306099;133.8163;95.222099;57.6497;52.2397;65.5326;54.546902;43.934101;25.426399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;11/1930;1;1;64.736504;12.3197;24.4167;8;7;1;1;1;;0;21.756201;19.1521;17.5548;16.294701;14.7432;13.522;12.3197;64.736504;57.6497;50.330399;44.306099;39.148602;34.4627;31.2815;32.335999;28.5;25.426399;22.085699;20.121901;18.8307;17.872299;16.922701;15.9823;15.0514;14.4362;13.8256;16.294701;12.6184;12.6184;12.3197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;12/1930;1;1;59.603901;5.7976999;19.1495;16;10;1;1;1;0.0;0;15.3606;14.1303;12.9184;11.7259;10.2837;9.1100998;8.0213003;7.0149999;6.3888998;5.7976999;8.3748999;15.6709;39.513302;37.334099;32.335999;59.603901;46.925301;26.444099;24.0804;20.121901;17.238199;15.0514;12.3197;10.2837;7.6767998;6.3888998;5.7976999;17.5548;24.0804;33.751202;32.335999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;01/1931;1;1;152.9852;14.4362;52.629902;20;31;1;1;1;;0;32.335999;25.426399;53.775902;43.1917;35.534801;30.2332;25.426399;22.747299;103.79;97.778999;71.555901;48.055698;32.335999;78.490196;74.397697;83.450401;80.137703;59.995998;53.006802;152.9852;112.9203;78.079201;56.871201;39.513302;28.8452;22.747299;20.773001;19.1521;17.5548;15.9823;14.4362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;02/1931;1;1;15.6709;1.3946;8.2096996;5;23;1;1;1;0.0;0;12.9184;11.5442;9.4918003;8.0213003;15.6709;14.4362;13.522;12.9184;12.3197;11.7259;13.2196;14.4362;9.8829002;5.7976999;3.9942;2.9458001;2.2416999;1.9323;1.7879;1.6502;1.6502;1.5192;1.3946;1.3946;14.4362;11.1142;9.8829002;8.0213003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83050000;2;03/1931;1;1;358.3356;1.7879;42.455002;10;8;1;1;1;0.0;0;6.3888998;4.9751;4.2273002;3.3420999;2.7588;2.2416999;1.9323;1.7879;248.1152;358.3356;216.3564;95.222099;58.43;56.871201;21.756201;16.294701;15.6709;13.8256;29.885099;23.412201;19.474501;15.3606;12.6184;12.6184;11.5442;11.5442;11.5442;10.6941;9.8829002;9.8829002;9.1100998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;04/1931;1;1;308.39771;2.4068999;14.5925;30;24;1;1;1;0.0;0;8.3748999;7.6767998;7.0149999;7.0149999;6.3888998;5.7976999;5.2409;4.9751;4.9751;4.7177;4.4684;4.2273002;3.9942;3.7690001;3.5517001;3.3420999;3.1401999;2.9458001;2.9458001;2.7588;2.5792;2.5792;2.5792;2.4068999;2.4068999;2.4068999;2.4068999;7.6767998;7.0149999;308.39771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;05/1931;1;1;528.96918;21.427601;103.0551;2;14;1;1;1;0.0;0;413.60431;528.96918;408.09381;285.21939;248.61729;57.6497;47.301601;41.713501;35.1768;33.042301;32.335999;25.7649;22.085699;21.427601;130.2166;66.330299;58.43;45.4254;42.4515;73.583801;98.633797;66.330299;50.711201;41.713501;35.1768;49.950001;49.950001;49.190701;48.055698;47.678398;39.878502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;06/1931;1;1;304.39481;18.8307;62.399601;12;6;1;1;1;0.0;0;34.4627;29.191099;24.415701;21.756201;20.121901;18.8307;35.893398;33.751202;32.688801;58.43;184.4346;304.39481;246.1084;149.3;78.079201;58.43;65.5326;56.871201;51.474499;49.190701;42.082199;38.421001;34.4627;29.5378;25.088699;23.0793;38.058102;37.695801;27.126499;23.0793;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;07/1931;1;1;184.9115;15.6709;52.540699;9;25;1;1;1;;0;20.773001;18.8307;18.1908;76.848602;152.0625;103.79;78.901497;113.7967;184.9115;114.2354;76.848602;61.569199;55.319801;47.301601;41.713501;37.695801;31.632299;27.8118;24.0804;22.085699;20.773001;18.8307;17.5548;16.294701;15.6709;29.5378;64.736504;50.330399;33.3964;27.8118;25.426399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;08/1931;1;1;39.148602;3.3420999;14.2453;8;29;1;1;1;0.0;0;20.773001;18.1908;15.9823;13.8256;12.3197;12.0221;19.1521;39.148602;29.885099;23.412201;22.4161;21.427601;19.474501;17.872299;16.6082;15.3606;14.1303;12.9184;11.7259;10.2837;8.7378998;7.3414001;6.0890002;5.2409;4.7177;4.4684;4.2273002;3.7690001;3.3420999;13.522;13.2196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;09/1931;1;1;456.9982;3.1401999;148.5238;14;8;1;1;1;0.0;0;9.8829002;4.9751;3.3420999;6.6975002;7.3414001;4.7177;3.5517001;3.1401999;6.3888998;339.6181;398.08121;312.42511;294.5033;456.9982;413.60431;303.5972;312.42511;344.67621;280.0842;207.0769;134.2675;98.2062;76.848602;55.707001;55.319801;66.729797;78.490196;74.397697;55.319801;47.301601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;10/1931;1;1;109.862;9.1100998;31.789101;13;31;1;1;1;0.0;0;40.610802;54.546902;52.623001;40.2444;29.5378;24.415701;21.427601;19.797701;18.5103;26.784901;30.9314;29.885099;109.862;86.367897;58.0396;44.306099;35.893398;29.5378;25.426399;27.126499;26.784901;22.747299;20.773001;18.8307;16.922701;15.3606;14.1303;12.9184;11.7259;10.2837;9.1100998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;11/1931;1;1;25.426399;4.4684;11.4192;26;8;1;1;1;0.0;0;8.3748999;15.0514;16.922701;11.5442;7.3414001;5.5151;4.9751;4.4684;23.412201;21.0998;23.745899;15.3606;11.1142;9.1100998;7.0149999;12.0221;12.9184;8.0213003;6.3888998;5.5151;4.9751;4.4684;4.7177;8.0213003;11.5442;25.426399;20.773001;14.1303;9.4918003;9.1100998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;12/1931;1;1;90.565498;3.9942;32.968498;28;23;1;1;1;0.0;0;7.3414001;28.1555;50.711201;52.2397;57.260201;67.530098;50.330399;48.433498;46.174301;30.5819;23.745899;17.872299;13.522;14.7432;12.3197;8.3748999;6.3888998;5.5151;4.9751;4.7177;4.4684;4.2273002;3.9942;6.0890002;61.9636;61.569199;39.878502;90.565498;79.725304;38.058102;80.550499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;01/1932;1;1;56.4827;3.3420999;19.1924;1;29;1;1;1;0.0;0;56.4827;43.562599;28.5;20.447001;17.238199;15.6709;14.4362;13.522;12.0221;12.6184;53.775902;49.570099;39.513302;35.1768;25.7649;21.756201;18.1908;15.0514;12.9184;11.7259;8.7378998;6.6975002;4.9751;4.2273002;9.1100998;7.6767998;7.0149999;4.7177;3.3420999;4.2273002;16.294701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;02/1932;1;1;219.7928;13.2196;86.454002;7;24;1;1;1;;0;78.901497;200.285;139.70171;101.2062;73.583801;58.43;219.7928;193.5329;153.909;117.3142;74.805199;95.6474;82.205399;65.5326;42.821301;28.8452;73.177399;35.893398;31.632299;36.973;29.5378;20.121901;15.3606;13.2196;23.0793;74.397697;135.17059;163.6657;128.4232;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83050000;2;03/1932;1;1;79.725304;5.5151;39.8825;24;20;1;1;1;0.0;0;71.555901;54.933102;51.8568;46.174301;42.821301;39.878502;36.973;34.106602;31.2815;28.1555;25.7649;23.0793;20.121901;17.5548;15.3606;13.522;11.5442;9.1100998;7.0149999;5.5151;13.522;30.5819;36.973;79.725304;67.129799;63.942101;79.313202;76.848602;73.990601;70.747498;57.260201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;04/1932;1;1;295.02051;14.4362;69.2108;21;12;1;1;1;;0;54.546902;38.421001;29.885099;25.426399;25.7649;23.0793;24.415701;34.4627;30.9314;21.756201;15.3606;14.4362;21.756201;39.148602;47.678398;41.713501;34.8195;28.5;132.46449;287.79309;295.02051;209.51199;154.3712;102.4967;82.620102;66.330299;56.4827;51.092602;45.4254;40.610802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;05/1932;1;1;477.48071;2.9458001;75.500603;25;22;1;1;1;0.0;0;36.973;35.534801;69.135597;66.330299;53.391102;45.799599;67.530098;93.948097;68.332001;56.094601;53.006802;45.799599;38.058102;30.2332;24.0804;15.0514;12.9184;8.3748999;6.0890002;4.4684;3.5517001;2.9458001;2.9458001;128.8712;477.48071;397.1767;250.12469;118.638;61.9636;40.2444;25.426399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;06/1932;1;1;58.820801;12.6184;28.7749;6;3;1;1;1;;0;18.1908;15.0514;12.6184;13.2196;51.8568;58.820801;47.301601;41.345402;36.973;33.042301;30.5819;28.8452;27.8118;27.8118;26.784901;25.088699;23.745899;23.0793;22.085699;21.756201;22.4161;26.444099;27.4687;24.415701;22.085699;21.0998;29.885099;36.973;34.4627;31.983801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;07/1932;1;1;55.707001;3.1401999;17.8818;3;31;1;1;1;0.0;0;28.8452;33.042301;55.707001;50.330399;42.4515;36.612598;31.983801;29.5378;27.4687;24.751801;23.0793;21.0998;19.1521;18.1908;16.294701;14.7432;12.6184;10.2837;8.0213003;6.3888998;4.9751;4.7177;4.4684;4.2273002;3.9942;3.9942;3.7690001;3.5517001;3.5517001;3.3420999;3.1401999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;08/1932;1;1;84.282204;2.9458001;25.778099;7;2;1;1;1;0.0;0;3.1401999;2.9458001;2.9458001;8.3748999;46.174301;69.940697;84.282204;77.258499;46.174301;34.106602;27.126499;23.745899;20.773001;20.773001;20.447001;18.8307;17.5548;17.5548;16.922701;15.6709;14.4362;13.2196;12.3197;13.522;14.1303;13.522;12.6184;12.0221;38.7845;49.570099;30.2332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;09/1932;1;1;305.19351;15.0514;83.0812;13;7;1;1;1;0.0;0;24.415701;21.756201;19.474501;17.872299;16.922701;15.9823;15.0514;21.427601;56.094601;251.6337;252.64059;236.6154;305.19351;271.39182;196.4218;103.3586;77.668701;73.177399;40.610802;37.695801;35.534801;33.751202;34.8195;52.623001;78.490196;53.775902;43.1917;37.695801;34.106602;33.042301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;10/1932;1;1;332.92841;27.126499;79.422501;18;15;1;1;1;0.0;0;31.2815;29.191099;40.610802;100.7767;67.930801;53.391102;46.5495;40.977798;38.421001;36.612598;35.1768;34.4627;32.688801;29.5378;27.126499;45.799599;149.7598;332.92841;265.79291;135.17059;159.9366;235.12241;153.44701;57.260201;48.811901;45.799599;42.4515;39.878502;37.695801;34.8195;32.688801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;11/1932;1;1;168.34779;10.6941;35.170502;25;19;1;1;1;0.0;0;30.5819;28.5;26.784901;25.426399;24.415701;23.412201;22.4161;21.0998;20.121901;19.474501;18.1908;17.238199;16.6082;15.3606;14.4362;13.522;12.3197;11.5442;10.6941;19.1521;31.2815;27.126499;24.751801;81.791199;168.34779;121.2933;62.7537;51.8568;48.811901;45.799599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83050000;2;12/1932;1;1;383.72531;38.058102;89.1493;4;2;1;1;1;0.0;0;42.082199;38.058102;193.0522;383.72531;264.26941;229.6624;148.3812;86.786102;74.397697;68.332001;64.736504;60.388699;58.0396;54.933102;53.391102;51.092602;48.811901;48.055698;54.161201;59.212101;96.4991;96.073097;67.129799;63.149399;60.388699;56.871201;54.161201;51.092602;48.811901;45.799599;42.082199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;01/1933;1;1;40.610802;8.0213003;23.947201;1;30;1;1;1;0.0;0;40.610802;39.148602;37.695801;36.612598;34.8195;33.3964;31.2815;29.5378;27.8118;26.104099;24.0804;34.4627;32.688801;28.8452;27.126499;24.751801;23.0793;22.747299;21.427601;20.447001;19.797701;18.1908;16.922701;15.3606;13.8256;12.9184;11.7259;10.6941;9.4918003;8.0213003;8.7378998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;02/1933;1;1;71.151497;23.745899;40.219799;12;1;1;1;1;;0;23.745899;29.191099;26.104099;25.7649;43.934101;42.4515;36.252701;31.2815;30.5819;27.8118;42.821301;71.151497;61.569199;46.5495;40.2444;35.1768;32.335999;32.335999;42.082199;48.433498;53.006802;39.878502;33.042301;43.1917;61.9636;46.925301;41.713501;36.612598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83050000;2;03/1933;1;1;135.6225;19.797701;46.925999;3;30;1;1;1;;0;35.1768;33.042301;135.6225;99.918602;61.9636;61.569199;55.707001;45.4254;42.082199;39.878502;37.695801;35.534801;52.2397;108.991;86.367897;61.569199;49.950001;43.562599;40.2444;37.695801;34.4627;31.2815;29.5378;28.5;27.126499;26.104099;24.415701;23.0793;22.4161;19.797701;23.745899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83050000;2;04/1933;1;1;44.306099;8.7378998;23.254999;16;12;1;1;1;0.0;0;30.2332;27.126499;24.751801;22.747299;21.0998;20.121901;18.5103;16.922701;15.6709;13.8256;11.1142;8.7378998;12.6184;15.3606;28.8452;44.306099;42.821301;33.3964;29.5378;26.444099;23.745899;22.4161;24.0804;24.751801;23.745899;21.756201;20.121901;18.5103;19.1521;35.1768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
