EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58177000;1;11/1954;1;1;9.0;1.0;2.0;1;25;1;1;1;;;8.6049995;3.9990001;2.425;1.8839999;1.756;1.756;1.693;1.693;1.631;1.569;1.569;1.569;1.508;1.508;2.0150001;5.0760002;3.632;2.822;2.2509999;1.8200001;1.569;1.448;1.3890001;1.3890001;1.331;1.331;1.3890001;1.3890001;1.3890001;2.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1954;1;1;6.0;1.0;2.0;14;9;1;1;1;;;2.1830001;1.756;1.756;2.082;2.115;1.693;1.693;1.631;1.448;1.852;2.6389999;2.355;3.7939999;5.6209998;3.6719999;3.085;3.9159999;3.277;2.4960001;3.3940001;3.2;2.6760001;2.217;2.1489999;2.082;1.949;1.631;1.631;1.693;1.631;1.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1955;1;1;14.0;1.0;5.0;25;1;1;1;1;;;1.331;1.36;3.0469999;5.8540001;4.2080002;3.7939999;3.473;3.8340001;2.6389999;1.852;1.693;2.115;2.425;2.4960001;4.9419999;6.8150001;8.2889996;8.7650003;8.0799999;4.4619999;3.592;4.0819998;5.3920002;9.9639997;13.912;5.948;3.7939999;3.355;3.355;2.859;3.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1955;1;1;7.0;1.0;3.0;6;19;1;1;1;;;3.4330001;2.8970001;3.552;5.8540001;5.6209998;7.2119999;4.7220001;3.085;2.971;2.355;1.756;1.693;1.631;1.569;1.508;1.448;1.448;1.448;1.3890001;1.3890001;1.569;2.6029999;3.3940001;3.8340001;3.277;2.6389999;2.7490001;3.7130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1955;1;1;9.0;2.0;4.0;16;11;1;1;1;;;3.9990001;3.277;2.7119999;3.3940001;3.9990001;4.8979998;5.0760002;4.3769999;3.2;2.461;2.3199999;3.1229999;3.9990001;4.3340001;5.3010001;9.3039999;7.2620001;4.592;3.4330001;2.859;2.5669999;3.0090001;3.3940001;3.875;3.875;3.473;3.473;3.161;3.161;3.9159999;3.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1955;1;1;4.0;1.0;2.0;30;24;1;1;1;;;3.473;2.934;2.859;3.161;3.7939999;3.753;3.277;2.7119999;2.5669999;2.286;1.8839999;1.949;2.082;2.217;2.355;2.4960001;2.5669999;2.1830001;1.724;1.631;1.631;1.508;1.448;1.3890001;1.3890001;1.693;2.5669999;3.0469999;3.753;4.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1955;1;1;4.0;2.0;3.0;1;6;1;1;1;;;4.2080002;3.552;2.6389999;2.0480001;1.8200001;1.693;1.693;1.949;2.3199999;2.7119999;2.286;2.082;2.0150001;2.115;2.355;2.8970001;3.3940001;3.7939999;3.875;3.7130001;3.473;3.473;3.473;3.316;3.085;3.085;2.934;2.859;2.7119999;2.5669999;2.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1955;1;1;3.0;2.0;3.0;1;27;1;1;1;;;3.473;3.473;3.316;3.085;3.085;3.0090001;2.7850001;2.461;2.355;2.425;2.7119999;2.7119999;3.0090001;3.2379999;3.0469999;2.934;2.7119999;2.6389999;2.5669999;2.4960001;2.425;2.425;2.355;2.355;2.286;2.286;2.217;2.217;2.217;2.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1955;1;1;2.0;2.0;2.0;1;27;1;1;1;;;2.1489999;2.1489999;2.1489999;2.082;2.082;2.082;2.082;2.0150001;2.0150001;2.0150001;2.0150001;2.0150001;2.0150001;2.0150001;1.949;1.949;1.949;1.949;1.8839999;1.8839999;1.8839999;1.8839999;1.8839999;1.8839999;1.8839999;1.8839999;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1955;1;1;13.0;2.0;3.0;31;22;1;1;1;;;1.8200001;1.8200001;1.8200001;1.756;1.756;1.756;1.756;1.756;1.756;1.756;2.1489999;2.286;2.355;2.425;2.286;2.217;2.0150001;1.949;1.8839999;1.8839999;1.8200001;1.693;1.693;1.693;1.693;1.949;2.286;3.875;8.6049995;11.972;12.501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1955;1;1;12.0;2.0;6.0;1;26;1;1;1;;;11.972;11.328;10.696;10.81;11.386;11.27;11.155;10.413;9.8529997;9.2489996;8.4460001;7.6160002;6.1849999;5.4829998;4.2080002;3.0469999;2.6389999;2.1830001;2.286;2.286;1.982;1.8839999;1.8200001;1.8200001;1.756;1.693;1.693;1.693;1.693;1.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1955;1;1;7.0;2.0;3.0;29;3;1;1;1;;;1.693;1.693;1.631;1.631;1.693;1.693;1.693;1.693;1.693;1.949;2.0150001;2.0150001;2.0150001;2.0150001;2.355;2.355;2.355;2.286;2.1489999;2.082;2.0150001;1.8839999;1.8200001;1.8200001;1.8200001;1.982;4.25;6.5700002;6.8150001;5.5289998;4.9419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1955;1;1;5.0;2.0;3.0;24;17;1;1;1;;;4.3340001;3.4330001;2.4960001;2.4960001;2.7119999;2.934;2.7490001;2.5669999;2.4960001;2.4960001;2.7119999;2.7850001;2.7850001;2.5669999;2.2509999;2.0150001;1.8839999;1.949;2.4960001;2.822;3.8340001;4.8099999;5.165;5.21;4.7220001;4.5479999;3.552;2.2509999;1.949;1.8839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1955;1;1;19.0;2.0;6.0;29;1;1;1;1;;;1.756;1.756;1.982;6.3759999;12.294;14.42;13.912;12.363;10.244;6.9629998;4.4200001;3.085;3.9579999;4.7659998;4.1240001;3.085;3.552;3.316;2.934;2.355;2.0150001;2.1489999;1.9170001;2.1489999;2.461;2.1489999;3.355;5.0310001;19.493999;18.268;8.7110004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1956;1;1;8.0;2.0;3.0;1;14;1;1;1;;;7.77;6.5700002;5.3460002;4.5479999;4.2919998;3.875;3.2379999;2.7850001;2.1489999;2.0150001;2.0150001;1.949;1.8200001;1.693;1.693;1.756;1.949;2.6389999;3.7939999;3.161;3.085;2.7850001;2.7850001;2.4960001;2.425;2.1489999;2.0150001;2.082;2.082;2.0150001;2.0150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1956;1;1;25.0;1.0;11.0;21;9;1;1;1;;;1.756;1.756;1.631;1.631;1.631;1.631;1.569;1.448;1.3890001;1.508;2.6389999;3.473;4.2919998;6.5700002;8.9250002;19.493999;19.493999;21.18;21.18;22.746;24.722;22.923;22.393999;20.33;17.073999;13.34;14.056;16.761999;17.389;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1956;1;1;10.0;3.0;5.0;15;29;1;1;1;;;4.7220001;4.5479999;4.2080002;4.2080002;4.04;3.875;3.875;3.875;3.632;3.632;3.7939999;5.0760002;6.5700002;7.9759998;9.6870003;8.4989996;6.2800002;5.3460002;4.6350002;4.2919998;3.875;3.875;3.7939999;3.632;3.473;3.473;3.3940001;3.316;3.161;3.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1956;1;1;5.0;3.0;4.0;25;4;1;1;1;;;3.161;3.161;3.161;3.085;3.161;3.316;3.7130001;3.161;3.161;3.2379999;3.552;3.552;3.316;3.316;3.316;3.161;3.161;3.316;3.316;3.2379999;3.473;3.552;4.04;4.2919998;5.0760002;4.8979998;4.2080002;4.2080002;4.1240001;4.2080002;4.7220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1956;1;1;16.0;3.0;5.0;4;31;1;1;1;;;4.6350002;6.6669998;10.02;15.991;12.363;6.5700002;4.4619999;3.9579999;3.875;3.7939999;3.7130001;3.632;3.552;3.473;3.473;3.473;3.3940001;3.3940001;3.316;3.316;3.316;3.2379999;3.2379999;3.161;3.161;3.161;3.085;3.085;3.085;3.085;3.0090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1957;1;1;;;;;;0;0;0;;;;;;4.2080002;4.2080002;4.2080002;4.2080002;4.2080002;4.2080002;4.2080002;4.3769999;4.3769999;4.2080002;5.0760002;4.3769999;4.2080002;4.2080002;5.165;4.2080002;4.1240001;4.04;4.04;4.04;3.875;3.875;3.875;3.875;4.04;4.04;4.04;3.7130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1957;1;1;6.0;3.0;4.0;9;28;1;1;1;;;3.7130001;3.7939999;3.7130001;3.7939999;3.7939999;3.7939999;3.7939999;6.0900002;6.3759999;4.4200001;4.04;4.04;3.875;3.875;3.875;3.7939999;3.7939999;3.8340001;3.7939999;3.7939999;3.7939999;3.7130001;3.7130001;3.632;3.552;3.552;3.552;3.473;3.473;3.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1957;1;1;5.0;3.0;4.0;26;31;1;1;1;;;3.473;3.552;3.552;3.632;3.632;3.632;3.552;3.473;3.473;3.3940001;3.3940001;3.316;3.316;3.316;3.316;3.473;3.9579999;4.04;4.2080002;3.7939999;3.473;3.3940001;3.2379999;3.2379999;4.1240001;4.987;3.632;3.3940001;3.3940001;3.316;3.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1957;1;1;5.0;3.0;3.0;20;10;1;1;1;;;3.085;2.934;2.934;3.161;3.085;3.085;3.0090001;2.934;2.934;2.859;2.859;2.934;2.934;2.934;2.934;2.859;3.0090001;3.3940001;4.1240001;5.3920002;3.6719999;3.3940001;3.2379999;3.085;3.0090001;2.934;2.934;2.859;2.859;2.859;3.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1957;1;1;24.0;1.0;4.0;4;29;1;1;1;;;4.8979998;3.7130001;5.3460002;24.177;16.451;6.7160001;4.5479999;2.0280001;2.0280001;2.0280001;2.0280001;1.848;1.9069999;1.848;1.732;1.732;1.732;1.732;1.676;1.567;2.154;2.625;1.967;2.625;2.5539999;1.967;1.877;1.513;1.41;1.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1957;1;1;18.0;1.0;3.0;30;19;1;1;1;;;1.41;1.146;1.079;1.168;1.286;1.41;1.41;1.6210001;1.6210001;1.41;1.567;2.9159999;2.4849999;1.967;2.349;1.848;1.3099999;1.123;0.95099998;0.95099998;0.95099998;1.286;1.54;1.6210001;1.676;2.25;4.1129999;9.809;14.937;18.375999;14.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1957;1;1;7.0;1.0;3.0;1;5;1;1;1;;;7.1830001;2.283;2.283;1.818;1.36;3.385;4.0689998;4.4829998;3.5910001;3.385;3.8039999;3.8039999;3.5910001;2.9920001;2.625;2.625;2.625;4.25;4.7220001;6.3010001;5.4289999;4.6259999;3.5910001;3.385;2.5539999;1.9069999;1.6210001;1.676;1.967;2.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1957;1;1;5.0;1.0;2.0;17;11;1;1;1;;;2.625;2.625;2.283;3.0680001;2.3829999;2.283;1.967;1.9069999;1.9069999;1.789;1.41;1.41;1.41;2.316;3.6329999;3.9349999;4.6259999;4.25;4.0240002;2.283;1.9069999;1.848;1.789;1.732;1.732;1.676;1.676;1.6210001;1.6210001;1.6210001;1.567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1958;1;1;48.0;1.0;8.0;28;15;1;1;1;;;1.567;1.513;1.513;1.513;1.513;1.461;1.461;1.461;1.461;1.461;1.41;1.41;1.41;1.41;1.36;1.36;1.36;2.4170001;2.349;2.8050001;2.3829999;2.283;3.1849999;14.856;17.039;17.478001;32.460999;48.050999;29.996;25.395;17.478001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1958;1;1;41.0;2.0;7.0;6;27;1;1;1;;;13.597;7.7800002;3.7179999;5.1700001;37.046001;41.251999;25.177;13.597;7.7800002;4.25;3.0680001;2.9159999;2.842;2.842;2.7679999;2.6960001;2.6960001;2.625;2.625;2.5539999;2.5539999;2.5539999;2.4849999;2.4849999;2.4849999;2.4849999;2.4170001;2.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1958;1;1;24.0;2.0;6.0;3;14;1;1;1;;;3.7179999;20.638;23.886999;5.8559999;15.099;8.2910004;3.55;6.7639999;4.25;2.842;2.625;2.625;2.283;2.0899999;2.154;2.154;4.7220001;12.62;16.52;8.5240002;4.25;2.954;2.625;2.7320001;3.3039999;3.3039999;4.0240002;3.4260001;2.4170001;2.625;2.9920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1958;1;1;4.0;2.0;3.0;13;8;1;1;1;;;3.385;3.385;3.2249999;3.1070001;2.9159999;2.625;2.3829999;1.967;2.25;2.625;2.625;3.2249999;4.25;3.5910001;4.25;3.5910001;3.1849999;4.25;3.9349999;2.9920001;2.625;2.5190001;3.2639999;2.8050001;2.625;2.625;2.316;2.2179999;1.967;1.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1958;1;1;18.0;2.0;7.0;5;1;1;1;1;;;1.967;1.967;2.625;11.897;17.924;13.141;8.6420002;5.7480001;6.5879998;7.5040002;8.349;8.941;8.941;7.1830001;5.7480001;4.25;4.25;3.1849999;2.8050001;2.625;2.5539999;2.5539999;2.5539999;3.1849999;13.983;12.474;9.1230001;13.983;5.0190001;4.6259999;3.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1958;1;1;6.0;1.0;2.0;21;17;1;1;1;;;3.3039999;3.3440001;3.1459999;2.625;2.625;2.625;2.625;2.283;2.283;1.967;1.967;1.676;1.967;1.967;1.732;1.487;1.41;1.676;2.059;4.25;5.5869999;4.25;3.55;2.625;2.0899999;1.967;1.9069999;1.848;1.848;1.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1958;1;1;4.0;2.0;3.0;17;6;1;1;1;;;1.732;1.732;1.732;1.676;1.676;1.6210001;1.6210001;1.6210001;2.4849999;2.842;2.842;2.625;2.625;2.625;2.842;3.1070001;3.9349999;3.5910001;3.2639999;2.9920001;2.8050001;2.625;2.625;2.625;2.625;2.5539999;2.5539999;2.5539999;2.5539999;2.4170001;2.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1958;1;1;3.0;2.0;2.0;4;24;1;1;1;;;2.5190001;2.625;2.625;3.3039999;3.3039999;2.9159999;2.283;2.2179999;2.154;2.0899999;2.0280001;2.0280001;1.967;1.967;1.967;1.9069999;1.9069999;1.848;1.848;1.848;1.848;1.818;1.789;1.732;1.732;1.732;1.732;1.732;1.9069999;2.0280001;2.0280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1958;1;1;15.0;2.0;4.0;10;4;1;1;1;;;2.0280001;4.9190001;2.2179999;1.967;2.0280001;2.0280001;3.1849999;3.8039999;5.2220001;15.262;5.7480001;2.9920001;3.2249999;7.1830001;6.823;4.3889999;2.7679999;2.5190001;2.283;2.283;2.0899999;2.0899999;2.0899999;2.6960001;2.9920001;3.0680001;3.0680001;2.842;2.0280001;2.0899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1958;1;1;18.0;2.0;5.0;19;1;1;1;1;;;1.967;2.0899999;2.154;2.154;2.283;2.625;8.4069996;7.6129999;5.802;4.25;3.848;4.4829998;2.8789999;2.5539999;2.349;2.283;2.154;6.0770001;18.195;7.1220002;2.349;2.5539999;2.625;2.8050001;3.55;2.349;16.264;11.897;6.415;5.802;3.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1958;1;1;6.0;2.0;3.0;1;11;1;1;1;;;6.132;5.802;3.5079999;3.5079999;2.6960001;2.5539999;2.283;2.0899999;2.154;2.154;1.967;2.451;2.9159999;2.349;2.283;3.467;3.385;2.283;2.154;2.625;2.9920001;2.625;2.842;4.5300002;5.0190001;4.25;2.9920001;2.842;2.625;2.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1958;1;1;46.0;2.0;10.0;20;7;1;1;1;;;2.625;2.2179999;1.761;1.967;1.967;1.676;1.6210001;1.676;1.967;2.122;2.283;2.625;2.316;1.967;2.283;2.625;2.625;41.979;41.979;46.488998;44.956001;43.155998;22.74;3.5910001;2.8789999;2.6960001;2.625;2.283;2.0899999;1.967;1.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1959;1;1;36.0;2.0;8.0;13;1;1;1;1;;;2.4170001;2.4849999;2.4849999;2.625;3.8039999;5.9660001;7.5040002;8.2329998;8.6420002;11.545;16.952;35.039001;36.368999;13.751;7.0619998;4.9689999;4.25;4.1589999;3.9790001;3.8039999;3.7179999;3.7179999;3.7179999;14.615;10.131;3.7179999;3.7179999;3.385;3.0680001;2.7679999;2.4849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1959;1;1;27.0;3.0;7.0;18;1;1;1;1;;;2.5539999;3.1459999;3.55;3.9349999;5.1199999;6.3010001;7.1220002;7.6129999;7.395;4.5300002;2.9920001;2.625;3.5079999;6.882;8.8809996;13.828;16.606001;26.504;14.14;7.5040002;5.1199999;3.385;3.2249999;4.4359999;6.3010001;5.7480001;10.131;11.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1959;1;1;20.0;3.0;8.0;31;17;1;1;1;;;6.6459999;5.8559999;5.0190001;7.244;9.1230001;7.724;5.9660001;5.0190001;8.4069996;13.751;14.14;10.791;7.948;4.8200002;4.25;3.9790001;3.385;3.385;6.7639999;11.268;9.2460003;7.724;8.4069996;7.724;6.3010001;8.2329998;8.7609997;12.184;16.778;9.4320002;20.058001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1959;1;1;42.0;4.0;9.0;1;20;1;1;1;;;42.417999;33.736;12.62;24.1;13.906;5.7480001;11.897;9.2460003;14.14;5.2220001;5.1199999;9.6829996;7.0009999;5.7480001;5.1199999;4.4359999;4.25;4.1589999;3.6329999;3.55;5.2220001;6.0209999;5.6399999;4.7709999;5.2220001;6.1880002;6.2449999;4.6259999;4.0689998;3.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1959;1;1;5.0;3.0;4.0;10;8;1;1;1;;;3.7179999;3.6329999;4.0689998;4.1589999;4.25;3.8039999;3.3039999;3.0680001;4.1129999;4.7709999;4.1589999;3.9790001;3.6329999;3.7179999;3.6329999;3.55;3.55;3.55;3.467;3.6329999;3.9790001;3.9790001;3.55;3.467;3.3039999;3.3039999;3.2249999;3.2249999;3.1459999;3.0680001;3.0680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1959;1;1;3.0;3.0;3.0;1;29;1;1;1;;;2.9920001;2.9920001;2.9920001;2.9159999;2.9159999;2.9159999;2.9159999;2.842;2.842;2.842;2.842;2.842;2.7679999;2.7679999;2.7679999;2.7679999;2.7679999;2.6960001;2.6960001;2.6960001;2.6960001;2.6960001;2.6960001;2.625;2.625;2.625;2.625;2.625;2.5539999;2.5539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1959;1;1;3.0;2.0;2.0;1;30;1;1;1;;;2.5539999;2.5539999;2.5539999;2.5539999;2.4849999;2.4849999;2.4849999;2.4849999;2.4849999;2.4849999;2.4849999;2.4170001;2.4170001;2.4170001;2.4170001;2.4170001;2.4170001;2.4170001;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.283;2.283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1959;1;1;5.0;2.0;3.0;13;7;1;1;1;;;2.283;2.283;2.283;2.283;2.283;2.283;2.2179999;2.2179999;2.2179999;2.2179999;2.4849999;2.6960001;5.0190001;4.5300002;4.9689999;3.891;3.3039999;2.9920001;2.9159999;2.9159999;2.9159999;2.7679999;2.7679999;2.625;2.5539999;2.5539999;2.5539999;2.4849999;2.4849999;2.4849999;2.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1959;1;1;3.0;2.0;2.0;5;22;1;1;1;;;2.4849999;2.5539999;2.625;2.6960001;2.7679999;2.7679999;2.7679999;2.5539999;2.4849999;2.283;2.2179999;2.4170001;2.5539999;2.5539999;2.625;2.5539999;2.4849999;2.283;2.283;2.2179999;2.154;2.0280001;2.0899999;2.3829999;2.2179999;2.283;2.7679999;2.4170001;2.283;2.2179999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
