EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
27030000;1;12/1983;1;1;432.0;224.0;318.0;31;1;1;1;1;;0;224.0;226.0;228.0;231.0;237.0;241.0;245.0;253.0;261.0;267.0;273.0;282.0;289.0;296.0;306.0;314.0;323.0;333.0;343.0;353.0;359.0;365.0;373.0;379.0;385.0;392.0;400.0;405.0;412.0;422.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;01/1984;1;1;542.0;439.0;507.0;21;1;1;1;1;267.0;1;439.0;448.0;458.0;467.0;471.0;481.0;489.0;495.0;501.0;510.0;513.0;517.0;521.0;527.0;530.0;532.0;534.0;536.0;538.0;540.0;541.0;538.0;534.0;527.0;521.0;518.0;510.0;505.0;500.0;499.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;02/1984;1;1;488.0;412.0;448.0;1;28;1;1;1;267.0;1;488.0;487.0;485.0;482.0;478.0;473.0;468.0;462.0;461.0;459.0;456.0;453.0;451.0;449.0;447.0;445.0;443.0;441.0;438.0;435.0;433.0;429.0;425.0;420.0;417.0;415.0;414.0;412.0;412.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
27030000;1;03/1984;1;1;490.0;405.0;434.0;31;8;1;1;1;267.0;1;410.0;409.0;408.0;406.0;406.0;406.0;406.0;405.0;405.0;406.0;406.0;406.0;406.0;407.0;411.0;416.0;423.0;429.0;436.0;442.0;450.0;457.0;463.0;467.0;472.0;475.0;479.0;481.0;484.0;487.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;04/1984;1;1;573.0;492.0;545.0;27;1;1;1;1;267.0;1;492.0;494.0;498.0;502.0;504.0;510.0;516.0;522.0;529.0;535.0;541.0;543.0;547.0;549.0;553.0;557.0;561.0;563.0;567.0;569.0;570.0;570.0;570.0;570.0;572.0;572.0;573.0;572.0;570.0;567.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;05/1984;1;1;564.0;305.0;438.0;1;31;1;1;1;267.0;1;563.0;559.0;555.0;549.0;542.0;534.0;526.0;516.0;506.0;496.0;483.0;473.0;462.0;453.0;445.0;440.0;432.0;422.0;413.0;405.0;394.0;382.0;372.0;360.0;350.0;341.0;335.0;328.0;320.0;312.0;305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;06/1984;1;1;298.0;147.0;208.0;1;30;1;1;1;267.0;1;297.0;288.0;280.0;272.0;264.0;256.0;250.0;243.0;237.0;231.0;225.0;219.0;214.0;209.0;203.0;198.0;193.0;189.0;186.0;181.0;177.0;173.0;169.0;167.0;163.0;160.0;157.0;153.0;151.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;07/1984;1;1;145.0;87.0;113.0;1;31;1;1;1;267.0;1;145.0;142.0;139.0;137.0;134.0;131.0;129.0;127.0;124.0;122.0;120.0;118.0;116.0;114.0;112.0;110.0;109.0;108.0;106.0;104.0;103.0;102.0;99.0;97.0;96.0;94.0;93.0;92.0;91.0;89.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;08/1984;1;1;85.0;60.0;71.0;1;26;1;1;1;267.0;1;85.0;84.0;84.0;83.0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;75.0;74.0;72.0;70.0;69.0;67.0;66.0;65.0;65.0;64.0;63.0;62.0;62.0;61.0;60.0;60.0;62.0;63.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;09/1984;1;1;82.0;60.0;69.0;7;27;1;1;1;267.0;1;70.0;72.0;74.0;76.0;78.0;80.0;82.0;79.0;77.0;75.0;74.0;71.0;69.0;67.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;67.0;68.0;67.0;65.0;62.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;10/1984;1;1;87.0;41.0;59.0;31;24;1;1;1;267.0;1;61.0;61.0;63.0;65.0;67.0;68.0;68.0;68.0;68.0;67.0;65.0;62.0;59.0;56.0;55.0;53.0;51.0;50.0;50.0;49.0;47.0;45.0;43.0;41.0;45.0;49.0;56.0;66.0;75.0;79.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;11/1984;1;1;126.0;72.0;95.0;8;21;1;1;1;267.0;1;90.0;97.0;103.0;105.0;109.0;113.0;118.0;124.0;123.0;117.0;113.0;110.0;106.0;96.0;92.0;89.0;89.0;82.0;77.0;75.0;72.0;72.0;73.0;74.0;75.0;79.0;84.0;92.0;100.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;12/1984;1;1;281.0;112.0;215.0;31;1;1;1;1;267.0;1;112.0;125.0;139.0;155.0;167.0;176.0;183.0;191.0;197.0;200.0;203.0;206.0;208.0;211.0;213.0;217.0;219.0;223.0;226.0;231.0;236.0;241.0;246.0;251.0;256.0;261.0;264.0;267.0;272.0;277.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;01/1985;1;1;513.0;284.0;366.0;31;1;1;1;1;;0;284.0;287.0;289.0;291.0;295.0;296.0;297.0;298.0;300.0;305.0;309.0;312.0;317.0;321.0;328.0;342.0;350.0;359.0;372.0;379.0;396.0;408.0;420.0;436.0;445.0;458.0;472.0;480.0;490.0;504.0;512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;02/1985;1;1;651.0;520.0;607.0;28;1;1;1;1;;0;520.0;532.0;540.0;550.0;558.0;565.0;574.0;580.0;588.0;595.0;602.0;608.0;614.0;619.0;623.0;625.0;627.0;631.0;635.0;639.0;640.0;642.0;645.0;646.0;647.0;648.0;650.0;651.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
27030000;1;03/1985;1;1;679.0;651.0;666.0;31;1;1;1;1;;0;651.0;658.0;658.0;659.0;659.0;661.0;665.0;665.0;666.0;666.0;665.0;663.0;662.0;663.0;662.0;662.0;663.0;664.0;664.0;663.0;666.0;669.0;670.0;672.0;672.0;673.0;673.0;674.0;676.0;677.0;679.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;04/1985;1;1;693.0;645.0;679.0;13;30;1;1;1;;0;681.0;683.0;685.0;687.0;688.0;688.0;688.0;690.0;689.0;691.0;692.0;692.0;693.0;692.0;690.0;689.0;686.0;683.0;681.0;679.0;675.0;673.0;671.0;669.0;666.0;663.0;659.0;653.0;649.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;05/1985;1;1;642.0;444.0;560.0;1;31;1;1;1;;0;641.0;637.0;633.0;630.0;627.0;624.0;621.0;617.0;611.0;607.0;602.0;597.0;592.0;585.0;579.0;573.0;566.0;559.0;549.0;542.0;534.0;524.0;514.0;506.0;499.0;489.0;479.0;469.0;461.0;454.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;06/1985;1;1;436.0;207.0;302.0;1;30;1;1;1;;0;434.0;424.0;415.0;406.0;399.0;386.0;378.0;368.0;354.0;345.0;334.0;321.0;311.0;301.0;291.0;282.0;276.0;268.0;259.0;253.0;248.0;240.0;235.0;231.0;228.0;223.0;219.0;215.0;211.0;207.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;07/1985;1;1;;;;;;0;0;0;;0;202.0;199.0;195.0;191.0;188.0;185.0;181.0;179.0;175.0;171.0;168.0;166.0;164.0;161.0;159.0;157.0;154.0;152.0;150.0;148.0;146.0;144.0;142.0;139.0;137.0;135.0;133.0;131.0;128.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;08/1985;1;1;124.0;78.0;96.0;1;31;1;1;1;;0;123.0;120.0;118.0;116.0;114.0;112.0;110.0;108.0;106.0;104.0;102.0;100.0;98.0;96.0;94.0;92.0;90.0;89.0;88.0;88.0;87.0;86.0;86.0;85.0;84.0;83.0;83.0;82.0;81.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;09/1985;1;1;76.0;56.0;64.0;1;28;1;1;1;;0;76.0;76.0;75.0;74.0;73.0;71.0;70.0;69.0;68.0;67.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;58.0;58.0;57.0;57.0;57.0;56.0;57.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;10/1985;1;1;86.0;60.0;71.0;29;1;1;1;1;;0;60.0;63.0;64.0;63.0;66.0;67.0;68.0;67.0;66.0;66.0;67.0;68.0;68.0;67.0;66.0;65.0;66.0;67.0;68.0;69.0;70.0;73.0;77.0;79.0;81.0;83.0;84.0;85.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;11/1985;1;1;161.0;87.0;125.0;22;1;1;1;1;;0;87.0;87.0;89.0;90.0;89.0;91.0;93.0;95.0;100.0;106.0;112.0;114.0;118.0;125.0;129.0;133.0;137.0;141.0;147.0;151.0;157.0;161.0;160.0;158.0;155.0;153.0;147.0;141.0;137.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
27030000;1;12/1985;1;1;298.0;133.0;201.0;31;3;1;1;1;;0;136.0;135.0;133.0;135.0;139.0;146.0;154.0;166.0;175.0;189.0;200.0;209.0;216.0;223.0;229.0;226.0;222.0;216.0;213.0;210.0;209.0;209.0;208.0;207.0;210.0;220.0;228.0;242.0;257.0;270.0;293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27030000;1;01/1986;1;1;578.0;313.0;486.0;31;1;1;1;1;;0;313.0;331.0;350.0;369.0;387.0;405.0;418.0;431.0;443.0;455.0;467.0;475.0;481.0;488.0;496.0;504.0;511.0;518.0;526.0;533.0;539.0;543.0;549.0;553.0;557.0;561.0;563.0;567.0;571.0;575.0;577.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
