EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59140000;1;09/1936;1;1;;41.0;52.0;;5;0;1;1;;0;46.0;46.0;44.0;42.0;41.0;41.0;41.0;41.0;41.0;44.0;48.0;45.0;42.0;42.0;52.0;91.0;82.0;68.0;53.0;52.0;50.0;49.0;47.0;49.0;50.0;47.0;46.0;93.0;65.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;10/1936;1;1;;44.0;58.0;;6;0;1;1;;0;51.0;50.0;49.0;47.0;47.0;44.0;46.0;47.0;46.0;77.0;62.0;63.0;72.0;84.0;73.0;65.0;61.0;80.0;53.0;53.0;56.0;78.0;53.0;56.0;49.0;52.0;59.0;56.0;56.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;11/1936;1;1;;49.0;56.0;;19;0;1;1;;0;57.0;55.0;62.0;87.0;65.0;59.0;56.0;57.0;57.0;71.0;58.0;56.0;54.0;56.0;59.0;55.0;52.0;50.0;49.0;49.0;50.0;50.0;50.0;49.0;54.0;53.0;58.0;57.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;12/1936;1;1;;;;;;0;0;0;;0;50.0;49.0;42.0;44.0;44.0;46.0;61.0;63.0;53.0;83.0;64.0;55.0;51.0;57.0;69.0;85.0;84.0;83.0;78.0;76.0;75.0;85.0;74.0;68.0;63.0;66.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
59140000;1;04/1937;1;1;110.0;;;3;;1;0;0;;0;68.0;100.0;110.0;90.0;85.0;;;;;;;;;90.0;89.0;88.0;86.0;85.0;83.0;82.0;82.0;81.0;81.0;90.0;87.0;98.0;88.0;82.0;90.0;102.0;;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;05/1937;1;1;;80.0;88.0;;27;0;1;1;;0;124.0;99.0;98.0;94.0;107.0;96.0;91.0;90.0;93.0;90.0;96.0;90.0;87.0;87.0;85.0;82.0;82.0;82.0;82.0;82.0;83.0;82.0;86.0;82.0;82.0;81.0;80.0;80.0;80.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;06/1937;1;1;;66.0;75.0;;27;0;1;1;;0;80.0;80.0;80.0;80.0;80.0;79.0;81.0;80.0;80.0;79.0;80.0;80.0;78.0;79.0;77.0;78.0;75.0;75.0;75.0;71.0;70.0;69.0;70.0;69.0;69.0;67.0;66.0;68.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;07/1937;1;1;;59.0;67.0;;20;0;1;1;;0;69.0;67.0;66.0;66.0;68.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;72.0;66.0;65.0;65.0;64.0;61.0;62.0;59.0;60.0;60.0;60.0;60.0;61.0;124.0;76.0;73.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;08/1937;1;1;;55.0;59.0;;11;0;1;1;;0;64.0;63.0;63.0;62.0;62.0;64.0;60.0;60.0;60.0;60.0;55.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;09/1937;1;1;;50.0;56.0;;7;0;1;1;;0;58.0;59.0;54.0;59.0;59.0;55.0;50.0;57.0;54.0;59.0;57.0;58.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;58.0;54.0;53.0;54.0;54.0;53.0;50.0;50.0;50.0;54.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;10/1937;1;1;;50.0;62.0;;1;0;1;1;;0;50.0;58.0;58.0;65.0;54.0;60.0;53.0;50.0;50.0;53.0;54.0;75.0;75.0;59.0;50.0;50.0;59.0;60.0;58.0;90.0;80.0;100.0;80.0;58.0;60.0;58.0;60.0;59.0;56.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;11/1937;1;1;;56.0;89.0;;1;0;1;1;;0;56.0;61.0;69.0;76.0;97.0;75.0;60.0;59.0;59.0;60.0;60.0;56.0;90.0;75.0;68.0;60.0;75.0;104.0;105.0;90.0;145.0;100.0;85.0;105.0;157.0;150.0;195.0;105.0;100.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;12/1937;1;1;;82.0;107.0;;2;0;1;1;;0;85.0;82.0;95.0;110.0;95.0;90.0;90.0;89.0;91.0;90.0;91.0;92.0;92.0;100.0;120.0;111.0;145.0;145.0;135.0;130.0;117.0;110.0;107.0;100.0;100.0;104.0;104.0;104.0;113.0;135.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;01/1938;1;1;;82.0;104.0;;31;0;1;1;;0;124.0;127.0;125.0;133.0;123.0;112.0;110.0;108.0;103.0;100.0;100.0;95.0;100.0;110.0;110.0;127.0;125.0;103.0;100.0;96.0;92.0;90.0;90.0;95.0;95.0;90.0;89.0;87.0;87.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;02/1938;1;1;;62.0;110.0;;21;0;1;1;;0;134.0;134.0;188.0;95.0;90.0;87.0;97.0;100.0;95.0;144.0;156.0;95.0;144.0;139.0;139.0;97.0;100.0;88.0;188.0;70.0;62.0;95.0;100.0;88.0;82.0;80.0;105.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59140000;1;03/1938;1;1;;77.0;85.0;;24;0;1;1;;0;89.0;88.0;89.0;97.0;92.0;90.0;88.0;82.0;85.0;80.0;85.0;80.0;99.0;85.0;88.0;85.0;84.0;88.0;85.0;94.0;79.0;80.0;78.0;77.0;79.0;85.0;87.0;86.0;82.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;04/1938;1;1;;74.0;87.0;;2;0;1;1;;0;77.0;74.0;75.0;74.0;74.0;77.0;80.0;79.0;76.0;75.0;76.0;77.0;90.0;110.0;105.0;110.0;89.0;86.0;114.0;115.0;100.0;99.0;100.0;80.0;77.0;76.0;97.0;88.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;05/1938;1;1;;70.0;79.0;;31;0;1;1;;0;85.0;87.0;87.0;85.0;82.0;79.0;77.0;79.0;82.0;77.0;77.0;77.0;77.0;77.0;76.0;77.0;80.0;77.0;88.0;90.0;78.0;77.0;77.0;76.0;76.0;76.0;80.0;79.0;75.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;06/1938;1;1;;67.0;84.0;;5;0;1;1;;0;69.0;69.0;68.0;68.0;67.0;100.0;120.0;125.0;89.0;89.0;86.0;80.0;95.0;92.0;89.0;90.0;89.0;86.0;80.0;80.0;78.0;80.0;79.0;76.0;79.0;76.0;77.0;75.0;76.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;07/1938;1;1;;67.0;74.0;;16;0;1;1;;0;79.0;79.0;79.0;78.0;75.0;80.0;76.0;75.0;75.0;74.0;100.0;72.0;70.0;70.0;68.0;67.0;70.0;67.0;69.0;69.0;69.0;69.0;78.0;69.0;68.0;67.0;67.0;75.0;80.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;08/1938;1;1;;64.0;84.0;;31;0;1;1;;0;79.0;78.0;79.0;90.0;95.0;140.0;150.0;143.0;100.0;98.0;100.0;90.0;100.0;79.0;79.0;77.0;77.0;75.0;75.0;70.0;70.0;75.0;69.0;67.0;67.0;66.0;66.0;65.0;65.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;09/1938;1;1;;58.0;68.0;;26;0;1;1;;0;65.0;65.0;64.0;65.0;66.0;67.0;74.0;70.0;69.0;67.0;66.0;65.0;67.0;66.0;79.0;73.0;66.0;69.0;64.0;64.0;61.0;60.0;66.0;65.0;59.0;58.0;69.0;95.0;85.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;10/1938;1;1;;48.0;70.0;;12;0;1;1;;0;65.0;62.0;80.0;55.0;49.0;49.0;49.0;59.0;50.0;49.0;49.0;48.0;54.0;75.0;89.0;89.0;90.0;95.0;79.0;69.0;67.0;59.0;59.0;70.0;84.0;115.0;86.0;79.0;88.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59140000;1;11/1938;1;1;;65.0;88.0;;4;0;1;1;;0;82.0;78.0;68.0;65.0;66.0;65.0;66.0;65.0;68.0;110.0;170.0;88.0;85.0;107.0;117.0;115.0;95.0;87.0;80.0;82.0;78.0;84.0;85.0;87.0;85.0;86.0;90.0;105.0;100.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59140000;1;12/1938;1;1;;;;;;0;0;0;;0;82.0;102.0;90.0;95.0;97.0;82.0;85.0;80.0;100.0;92.0;94.0;89.0;88.0;85.0;87.0;88.0;100.0;122.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
