EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61892000;2;08/1941;1;1;1.51;1.14;1.3150001;1;29;1;1;1;4.0999999;1;1.51;1.51;1.46;1.46;1.46;1.46;1.42;1.42;1.42;1.42;1.37;1.28;1.23;1.23;1.28;1.23;1.23;1.42;1.37;1.3200001;1.28;1.28;1.28;1.23;1.1900001;1.1900001;1.1900001;1.1900001;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;09/1941;1;1;14.8;1.14;3.694;15;1;1;1;1;4.0999999;1;1.14;1.1900001;1.79;2.1600001;2.0999999;1.79;4.0799999;2.71;1.91;1.6;1.79;1.85;1.91;7.5999999;14.8;7.1999998;4.2199998;3.3499999;3.9300001;3.0;2.8099999;2.71;2.3199999;2.6099999;7.0;4.6599998;4.2199998;5.4400001;4.8499999;4.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;10/1941;1;1;5.6300001;1.97;3.003;8;26;1;1;1;4.0999999;1;3.49;3.2;3.0999999;2.8099999;2.6099999;5.4400001;4.8499999;5.6300001;4.6599998;3.78;3.2;3.0;2.8099999;2.71;2.51;2.3199999;4.6599998;3.2;2.8099999;2.3199999;2.3199999;2.22;2.22;2.1600001;2.0999999;1.97;2.03;1.97;2.22;2.1600001;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;11/1941;1;1;11.2;2.71;4.6750002;7;25;1;1;1;4.0999999;1;5.2399998;7.5999999;3.6400001;3.0999999;4.2199998;9.1999998;11.2;8.3999996;7.1999998;5.6300001;4.5100002;3.9300001;3.6400001;3.6400001;3.49;3.0;3.78;6.5999999;4.2199998;3.49;3.0999999;3.0;3.2;2.8099999;2.71;3.2;4.5100002;4.8499999;3.3499999;3.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;12/1941;1;1;19.4;3.0;8.698;9;7;1;1;1;4.0999999;1;3.49;5.6300001;5.0500002;4.2199998;3.6400001;3.3499999;3.0;3.2;19.4;13.6;11.0;8.8000002;7.0;6.02;6.21;6.5999999;5.6300001;17.6;17.4;11.4;9.1999998;8.6000004;7.5999999;7.4000001;10.0;8.1999998;7.0;6.8000002;8.1999998;17.4;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;01/1942;1;1;19.6;4.6599998;8.8369999;2;29;1;1;1;5.2800002;1;17.0;19.6;17.4;12.6;10.4;9.8000002;10.4;8.6000004;9.1999998;9.1999998;10.8;9.8000002;8.0;6.8000002;6.4099998;7.5999999;7.1999998;9.3999996;8.0;6.8000002;6.21;5.8200002;5.4400001;5.4400001;5.4400001;5.6300001;5.4400001;5.0500002;4.6599998;6.21;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;02/1942;1;1;23.0;6.5999999;11.107;2;8;1;1;1;5.2800002;1;14.0;23.0;14.4;11.6;8.8000002;8.0;7.1999998;6.5999999;8.8000002;8.8000002;7.8000002;7.4000001;8.0;8.8000002;8.3999996;7.5999999;7.8000002;9.1999998;18.6;18.200001;16.0;15.0;15.2;12.6;10.8;10.0;9.0;9.3999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61892000;2;03/1942;1;1;20.6;8.3999996;11.987;5;30;1;1;1;5.2800002;1;8.8000002;9.8000002;9.3999996;12.0;20.6;17.200001;15.6;13.6;12.4;14.0;15.2;15.8;13.6;12.2;12.8;13.8;13.6;10.8;10.4;10.4;10.2;10.2;12.2;10.2;10.8;10.6;8.8000002;9.6000004;10.0;8.3999996;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;04/1942;1;1;12.0;5.6300001;8.1569996;1;30;1;1;1;5.2800002;1;12.0;9.1999998;8.0;7.8000002;8.8000002;9.6000004;8.6000004;9.3999996;8.3999996;9.8000002;9.1999998;8.1999998;6.8000002;7.5999999;11.2;8.8000002;8.0;11.4;9.0;8.0;7.8000002;7.5999999;7.0;6.5999999;6.5999999;6.02;6.02;5.8200002;5.8200002;5.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;05/1942;1;1;6.4099998;3.6400001;4.5380001;7;31;1;1;1;5.2800002;1;5.6300001;5.4400001;5.2399998;5.0500002;4.8499999;5.2399998;6.4099998;5.6300001;5.0500002;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.3699999;4.2199998;4.2199998;4.2199998;4.2199998;4.0799999;4.2199998;4.2199998;4.0799999;4.0799999;3.9300001;3.9300001;3.78;3.78;4.0799999;3.78;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;06/1942;1;1;4.5100002;2.71;3.3210001;9;27;1;1;1;5.2800002;1;3.6400001;3.49;3.3499999;3.2;3.2;3.3499999;3.49;3.78;4.5100002;4.0799999;4.3699999;3.9300001;3.6400001;3.49;3.2;3.6400001;3.0999999;3.2;3.0999999;3.2;3.2;3.0999999;2.9100001;2.9100001;2.8099999;2.8099999;2.71;2.71;2.8099999;2.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;07/1942;1;1;4.5100002;2.0999999;2.701;5;21;1;1;1;5.2800002;1;2.71;2.6099999;2.71;3.0999999;4.5100002;3.2;3.0;2.8099999;2.9100001;3.2;3.2;3.0999999;2.9100001;2.71;2.71;2.71;2.6099999;2.6099999;2.6099999;2.51;2.0999999;2.4200001;2.4200001;2.4200001;2.4200001;2.3199999;2.22;2.22;2.22;2.22;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;08/1942;1;1;2.22;1.85;2.036;1;25;1;1;1;5.2800002;1;2.22;2.22;2.22;2.22;2.1600001;2.1600001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.97;1.97;1.97;1.91;1.91;1.85;1.85;1.85;1.91;1.85;1.85;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;09/1942;1;1;4.0799999;1.55;1.855;25;14;1;1;1;5.2800002;1;1.79;1.72;1.72;1.72;1.72;1.72;1.72;1.79;1.72;1.72;1.72;1.66;1.6;1.55;1.55;1.55;1.79;1.72;1.91;1.91;1.79;1.66;1.66;1.66;4.0799999;2.9100001;2.0999999;1.91;1.85;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;10/1942;1;1;7.8000002;1.55;2.2579999;29;22;1;1;1;5.2800002;1;1.72;1.66;1.66;1.66;2.3199999;3.0;2.1600001;1.91;1.85;1.79;1.6;1.6;1.79;1.72;1.72;1.91;3.0999999;1.97;1.85;1.66;1.6;1.55;1.55;1.55;1.72;2.22;3.0;3.0;7.8000002;4.3699999;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;11/1942;1;1;3.2;1.51;2.082;2;23;1;1;1;5.2800002;1;2.4200001;3.2;2.6099999;2.22;2.03;1.91;1.79;1.66;2.1600001;2.0999999;1.97;1.79;1.66;1.97;3.0999999;2.71;2.4200001;2.0999999;1.97;1.85;1.85;1.66;1.51;1.51;1.66;1.55;2.03;1.97;2.9100001;2.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;12/1942;1;1;12.0;1.6;4.527;26;9;1;1;1;5.2800002;1;2.8099999;2.1600001;2.1600001;2.1600001;2.03;2.03;1.97;1.72;1.6;1.97;2.8099999;4.2199998;2.9100001;9.6000004;9.6000004;6.5999999;8.0;7.1999998;5.2399998;3.2;3.0999999;3.0999999;2.9100001;3.49;9.3999996;12.0;8.6000004;5.2399998;4.5100002;3.9300001;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;01/1943;1;1;24.200001;3.0;10.449;26;2;1;1;1;5.9499998;1;3.2;3.0;3.0999999;3.2;4.5100002;5.4400001;4.3699999;8.6000004;7.8000002;5.0500002;4.8499999;4.5100002;4.2199998;7.4000001;11.6;7.5999999;5.8200002;4.8499999;8.0;11.6;24.0;22.6;18.0;20.6;19.799999;24.200001;19.4;14.6;13.4;13.6;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;02/1943;1;1;25.6;10.4;17.586;2;9;1;1;1;5.9499998;1;21.200001;25.6;23.799999;21.799999;16.799999;14.0;12.4;11.4;10.4;11.6;12.6;10.4;11.2;16.6;18.200001;21.4;18.4;18.6;23.4;18.4;20.6;25.6;23.0;21.799999;19.0;16.200001;14.2;13.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61892000;2;03/1943;1;1;19.200001;9.3999996;12.381;13;31;1;1;1;5.9499998;1;12.8;12.2;11.0;10.6;11.2;11.2;10.8;14.2;16.0;14.2;15.8;15.4;19.200001;14.4;15.2;16.200001;15.2;12.6;11.4;10.8;10.4;10.2;9.8000002;10.0;10.0;10.0;10.6;11.0;10.6;11.4;9.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;04/1943;1;1;11.4;4.5100002;6.4450002;2;29;1;1;1;5.9499998;1;11.2;11.4;8.6000004;8.0;7.5999999;7.1999998;6.8000002;6.8000002;6.5999999;6.4099998;6.21;6.21;7.1999998;6.4099998;4.6599998;7.8000002;6.4099998;6.21;6.02;6.02;5.8200002;5.4400001;5.2399998;5.0500002;4.8499999;4.8499999;4.6599998;4.6599998;4.5100002;4.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;05/1943;1;1;4.5100002;2.9100001;3.632;1;31;1;1;1;5.9499998;1;4.5100002;4.5100002;4.5100002;4.3699999;4.3699999;4.3699999;4.2199998;4.2199998;4.0799999;4.0799999;3.9300001;3.9300001;3.9300001;3.6400001;3.49;3.49;3.49;3.3499999;3.2;3.2;3.2;3.0999999;3.2;3.0999999;3.0999999;3.0999999;3.0;3.0;3.0;3.0;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61892000;2;06/1943;1;1;4.5100002;2.6099999;2.9719999;9;24;1;1;1;5.9499998;1;2.8099999;2.8099999;2.8099999;2.8099999;2.71;2.9100001;3.2;3.78;4.5100002;3.6400001;3.0999999;3.0;2.9100001;2.9100001;2.9100001;2.8099999;2.8099999;2.9100001;2.9100001;2.8099999;2.8099999;2.8099999;2.71;2.6099999;2.71;3.0;2.9100001;2.9100001;2.8099999;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61892000;2;07/1943;1;1;2.71;1.72;2.151;1;20;1;1;1;5.9499998;1;2.71;2.71;2.6099999;2.51;2.3199999;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.1600001;2.1600001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.72;2.03;2.03;2.03;2.03;1.97;1.97;1.97;1.97;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
