EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45780000;2;04/1950;1;1;129.0;55.700001;64.800003;19;14;1;1;1;59.5;1;61.0;59.5;59.5;58.700001;58.700001;58.700001;58.0;58.0;57.200001;59.5;58.0;56.5;56.5;55.700001;55.700001;77.199997;78.0;67.0;98.0;74.0;74.0;74.0;71.599998;70.800003;68.5;67.0;64.699997;64.0;62.5;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;05/1950;1;1;59.5;55.0;55.799999;1;18;1;1;1;59.5;1;59.5;58.0;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;55.700001;55.700001;55.700001;55.700001;55.700001;55.700001;55.700001;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;06/1950;1;1;55.0;53.599998;54.700001;1;25;1;1;1;59.5;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;07/1950;1;1;53.599998;52.900002;53.400002;1;22;1;1;1;59.5;1;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;08/1950;1;1;52.900002;51.5;52.200001;1;22;1;1;1;59.5;1;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;09/1950;1;1;59.5;50.799999;52.0;28;9;1;1;1;59.5;1;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;55.700001;58.0;58.700001;56.5;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;10/1950;1;1;67.0;51.5;55.599998;5;22;1;1;1;59.5;1;53.599998;55.0;54.299999;58.700001;64.699997;63.200001;62.5;62.5;61.0;60.200001;57.200001;55.0;54.299999;52.900002;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;51.5;51.5;51.5;51.5;51.5;53.599998;62.5;55.700001;55.700001;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;11/1950;1;1;116.0;58.0;67.400002;18;9;1;1;1;59.5;1;61.700001;60.200001;62.5;69.199997;63.200001;60.200001;59.5;58.700001;58.0;61.0;62.5;61.0;61.700001;63.200001;72.400002;68.5;71.599998;108.0;77.199997;74.0;68.5;71.599998;73.199997;79.599998;78.0;70.800003;65.5;62.5;60.200001;58.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;12/1950;1;1;102.0;54.299999;64.900002;19;15;1;1;1;59.5;1;58.700001;67.0;73.199997;63.200001;67.0;65.5;64.699997;64.699997;62.5;60.200001;58.700001;59.5;57.200001;55.0;54.299999;62.5;73.199997;75.599998;94.800003;76.400002;71.599998;71.599998;67.699997;62.5;61.700001;60.200001;58.700001;58.0;57.200001;64.0;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;01/1951;1;1;86.0;53.599998;60.0;9;7;1;1;1;53.799999;1;62.5;61.700001;61.0;60.200001;58.0;55.0;53.599998;53.599998;73.199997;66.199997;62.5;62.5;61.700001;60.200001;58.700001;56.5;55.0;54.299999;53.599998;58.0;59.5;58.0;61.700001;67.699997;64.0;61.0;59.5;60.200001;62.5;59.5;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;02/1951;1;1;102.0;50.799999;56.099998;26;22;1;1;1;53.799999;1;59.5;58.700001;57.200001;55.700001;55.0;54.299999;53.599998;52.200001;57.200001;58.700001;56.5;55.0;54.299999;52.900002;51.5;52.200001;51.5;52.900002;55.0;53.599998;52.200001;50.799999;50.799999;51.5;54.299999;92.400002;62.5;58.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45780000;2;03/1951;1;1;78.0;51.5;60.599998;29;19;1;1;1;53.799999;1;60.200001;58.700001;65.5;65.5;64.0;60.200001;58.0;57.200001;58.700001;73.199997;61.700001;58.700001;55.700001;55.0;53.599998;52.900002;52.900002;52.200001;51.5;51.5;52.900002;54.299999;57.200001;61.700001;62.5;64.0;68.5;74.0;76.400002;70.0;69.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;04/1951;1;1;125.0;52.200001;62.599998;17;12;1;1;1;53.799999;1;67.0;64.0;61.700001;60.200001;58.700001;58.0;56.5;55.0;53.599998;53.599998;52.900002;52.200001;52.200001;56.5;61.700001;63.200001;100.0;90.800003;79.599998;82.800003;72.400002;67.0;63.200001;60.200001;58.700001;57.200001;56.5;55.0;55.0;53.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;05/1951;1;1;58.0;52.200001;54.099998;21;9;1;1;1;53.799999;1;53.599998;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;52.200001;53.599998;53.599998;55.0;55.0;57.200001;58.0;56.5;56.5;58.0;56.5;55.0;55.0;54.299999;54.299999;54.299999;54.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;06/1951;1;1;55.0;50.799999;51.799999;2;12;1;1;1;53.799999;1;54.299999;55.0;54.299999;53.599998;52.900002;52.900002;52.200001;52.200001;52.200001;51.5;51.5;50.799999;50.799999;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;51.5;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;50.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;07/1951;1;1;50.799999;49.400002;49.599998;1;10;1;1;1;53.799999;1;50.799999;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;08/1951;1;1;49.400002;48.700001;48.900002;1;2;1;1;1;53.799999;1;49.400002;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;09/1951;1;1;48.700001;47.299999;47.900002;1;24;1;1;1;53.799999;1;48.700001;48.700001;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;10/1951;1;1;48.700001;45.900002;47.5;10;29;1;1;1;53.799999;1;47.299999;47.299999;48.0;48.0;48.0;48.0;48.0;47.299999;48.0;48.700001;48.700001;48.700001;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.299999;47.299999;47.299999;47.299999;47.299999;46.599998;46.599998;46.599998;46.599998;45.900002;45.900002;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;11/1951;1;1;49.400002;44.5;46.099998;23;17;1;1;1;53.799999;1;45.900002;45.900002;45.900002;45.900002;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.5;44.5;44.5;44.5;45.200001;47.299999;49.400002;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;12/1951;1;1;94.0;48.0;60.700001;22;10;1;1;1;53.799999;1;49.400002;56.5;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;48.0;48.0;52.900002;53.599998;55.700001;61.0;73.199997;66.199997;59.5;77.199997;69.199997;77.199997;84.400002;77.199997;74.0;70.0;67.699997;66.199997;64.699997;64.0;62.5;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;01/1952;1;1;74.0;51.5;56.900002;3;11;1;1;1;54.5;1;64.699997;70.0;73.199997;71.599998;70.0;68.5;67.0;61.700001;55.700001;52.900002;51.5;51.5;52.200001;52.200001;52.900002;51.5;52.200001;51.5;51.5;52.900002;52.200001;52.200001;51.5;51.5;52.900002;54.299999;57.200001;55.700001;54.299999;53.599998;52.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;02/1952;1;1;71.599998;48.700001;53.5;7;26;1;1;1;54.5;1;52.200001;50.099998;50.099998;49.400002;50.799999;57.200001;64.699997;54.299999;54.299999;54.299999;53.599998;54.299999;55.700001;52.900002;51.5;51.5;51.5;52.900002;55.0;55.0;54.299999;53.599998;53.599998;51.5;49.400002;48.700001;50.099998;63.200001;56.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
45780000;2;03/1952;1;1;165.0;53.599998;74.099998;7;24;1;1;1;54.5;1;54.299999;54.299999;67.0;97.199997;78.800003;68.5;134.0;80.400002;75.599998;74.0;76.400002;76.400002;75.599998;128.0;86.0;77.199997;74.800003;67.0;61.700001;59.5;57.200001;56.5;54.299999;53.599998;54.299999;130.0;73.199997;65.5;63.200001;61.0;60.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;04/1952;1;1;73.199997;49.400002;55.5;25;9;1;1;1;54.5;1;58.700001;57.200001;55.0;54.299999;53.599998;52.200001;50.799999;50.099998;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;51.5;52.200001;52.900002;55.0;56.5;59.5;67.699997;69.199997;67.0;64.699997;62.5;67.0;63.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;05/1952;1;1;58.700001;48.0;50.700001;1;29;1;1;1;54.5;1;58.700001;57.200001;55.0;53.599998;53.599998;52.900002;52.900002;52.900002;52.900002;52.200001;51.5;50.099998;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.700001;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;06/1952;1;1;48.0;45.900002;47.099998;1;26;1;1;1;54.5;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;45.900002;45.900002;45.900002;45.900002;45.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;07/1952;1;1;45.900002;44.5;45.0;1;19;1;1;1;54.5;1;45.900002;45.900002;45.900002;45.900002;45.900002;45.900002;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;08/1952;1;1;44.5;43.099998;43.700001;1;26;1;1;1;54.5;1;44.5;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.099998;43.099998;43.099998;43.099998;43.099998;43.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;09/1952;1;1;51.5;43.099998;45.099998;9;1;1;1;1;54.5;1;43.099998;43.099998;43.099998;43.099998;43.099998;43.099998;43.099998;43.099998;50.099998;50.099998;48.700001;48.0;46.599998;46.599998;45.200001;45.200001;45.200001;44.5;43.799999;43.799999;43.799999;43.099998;43.099998;45.900002;46.599998;46.599998;46.599998;45.200001;44.5;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;10/1952;1;1;45.200001;42.400002;43.900002;17;13;1;1;1;54.5;1;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.099998;43.099998;43.099998;43.099998;43.099998;43.099998;42.400002;42.400002;43.799999;44.5;45.200001;45.200001;45.200001;45.200001;45.200001;44.5;44.5;44.5;44.5;43.799999;43.799999;43.799999;43.799999;43.099998;43.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;11/1952;1;1;193.0;45.900002;62.900002;23;1;1;1;1;54.5;1;45.900002;48.0;49.400002;50.799999;80.400002;78.0;61.700001;57.200001;64.699997;60.200001;59.5;74.0;61.0;64.699997;60.200001;61.700001;76.400002;60.200001;58.0;56.5;55.0;52.900002;132.0;60.200001;59.5;61.0;61.0;61.0;59.5;57.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;12/1952;1;1;136.0;54.299999;75.699997;23;2;1;1;1;54.5;1;55.700001;54.299999;57.200001;59.5;64.0;82.800003;72.400002;70.800003;72.400002;70.0;77.199997;79.599998;77.199997;81.199997;78.800003;77.199997;80.400002;77.199997;74.0;94.800003;81.199997;110.0;114.0;79.599998;75.599998;73.199997;71.599998;72.400002;71.599998;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;01/1953;1;1;62.5;48.0;51.799999;1;23;1;1;1;51.0;1;62.5;61.700001;58.700001;57.200001;56.5;56.5;55.0;55.0;53.599998;53.599998;52.200001;52.200001;51.5;50.799999;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;48.0;48.0;48.0;48.0;48.0;49.400002;49.400002;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;02/1953;1;1;60.200001;46.599998;51.799999;28;4;1;1;1;51.0;1;48.0;48.0;48.0;46.599998;46.599998;46.599998;46.599998;51.5;50.099998;53.599998;55.0;53.599998;52.200001;51.5;54.299999;52.900002;54.299999;55.0;55.0;53.599998;53.599998;52.200001;51.5;50.799999;49.400002;52.200001;57.200001;59.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45780000;2;03/1953;1;1;70.0;49.400002;57.599998;21;10;1;1;1;51.0;1;59.5;58.0;56.5;55.0;53.599998;52.200001;51.5;51.5;50.799999;49.400002;49.400002;50.099998;53.599998;51.5;68.5;58.0;58.0;60.200001;68.5;67.699997;70.0;68.5;64.699997;62.5;61.700001;61.0;59.5;58.0;55.0;50.799999;49.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;04/1953;1;1;74.800003;48.0;55.299999;8;1;1;1;1;51.0;1;48.0;48.0;48.0;48.0;48.0;48.700001;61.0;74.0;69.199997;66.199997;63.200001;62.5;66.199997;65.5;62.5;61.0;58.700001;57.200001;54.299999;52.200001;50.799999;50.099998;50.099998;50.099998;50.099998;50.099998;49.400002;49.400002;49.400002;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;05/1953;1;1;48.0;47.299999;47.700001;1;18;1;1;1;51.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;06/1953;1;1;47.299999;45.200001;46.299999;1;20;1;1;1;51.0;1;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;46.599998;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45780000;2;07/1953;1;1;45.200001;44.5;44.900002;1;18;1;1;1;51.0;1;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;08/1953;1;1;44.5;43.799999;44.200001;1;18;1;1;1;51.0;1;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;44.5;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45780000;2;09/1953;1;1;55.0;43.799999;45.5;26;1;1;1;1;51.0;1;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;46.599998;44.5;44.5;44.5;44.5;44.5;44.5;44.5;45.900002;44.5;44.5;44.5;48.700001;53.599998;52.900002;50.099998;48.700001;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
