EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48460000;2;11/1986;1;1;0.0111;0.0111;0.0111;1;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;12/1986;1;1;0.0111;0.0111;0.0111;1;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;01/1987;1;1;0.019200001;0.0111;0.0114;21;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.019200001;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;02/1987;1;1;0.0111;0.0;0.0098000001;1;27;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0057000001;0.00069999998;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48460000;2;03/1987;1;1;9.8404999;0.0;0.34110001;29;1;1;1;1;;0;0.0;0.0014;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.0057000001;0.0081000002;0.0014;0.1538;0.0057000001;0.0024000001;0.0024000001;0.0024000001;0.0038000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0057000001;0.0148;0.0057000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.019200001;9.8404999;0.33140001;0.0546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;04/1987;1;1;0.019200001;0.0;0.0044;1;8;1;1;1;;0;0.019200001;0.0111;0.0057000001;0.0014;0.00069999998;0.0057000001;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0148;0.019200001;0.019200001;0.019200001;0.0111;0.0024000001;0.00069999998;0.00069999998;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;
48460000;2;05/1987;1;1;0.019200001;0.0;0.0070000002;12;1;1;1;1;;0;0.0;0.0;0.0014;0.0014;9.9999997e-05;0.0;0.0;0.0;0.0;0.0081000002;0.0148;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.0148;0.0057000001;0.0038000001;0.0024000001;0.00069999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0081000002;0.0111;0.0111;4;4;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;1
48460000;2;06/1987;1;1;0.51889998;0.00069999998;0.1158;21;16;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0024000001;0.00069999998;0.0111;0.0305;0.0305;0.47690001;0.51889998;0.51889998;0.51889998;0.43720001;0.3003;0.3003;0.1353;0.0057000001;0.019200001;0.0111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;07/1987;1;1;0.3003;0.0038000001;0.045000002;28;1;1;1;1;;0;0.0038000001;0.0057000001;0.0057000001;0.0111;0.0081000002;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.3003;0.3003;0.3003;0.3003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;08/1987;1;1;0.3003;9.9999997e-05;0.078900002;1;10;2;2;2;;0;0.3003;0.3003;0.3003;0.3003;0.3003;0.3003;0.3003;0.1184;0.0038000001;9.9999997e-05;0.00069999998;0.0081000002;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;09/1987;1;1;0.089000002;0.0111;0.0149;30;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.019200001;0.019200001;0.0305;0.089000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;10/1987;1;1;0.36449999;0.0057000001;0.14560001;7;20;1;1;1;;0;0.1184;0.1538;0.1538;0.1538;0.1538;0.17380001;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.17380001;0.0244;0.0111;0.0111;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;11/1987;1;1;0.0111;0.0111;0.0111;1;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;12/1987;1;1;0.0111;0.0111;0.0111;1;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;01/1988;1;1;0.0111;0.0111;0.0111;1;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;02/1988;1;1;0.0305;0.0111;0.0126;26;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0305;0.019200001;0.019200001;0.019200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48460000;2;03/1988;1;1;22.249201;0.00069999998;4.1396999;12;31;2;2;2;;0;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;1.7514;22.249201;16.4785;14.404;20.6975;22.249201;20.6975;8.9464998;0.39969999;0.103;0.019200001;0.0111;0.0057000001;0.0148;0.076300003;0.0244;0.0038000001;0.0024000001;0.0024000001;0.0014;0.00069999998;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2
48460000;2;04/1988;1;1;1.3085999;0.0;0.1252;18;5;1;1;1;;0;0.00069999998;0.00069999998;0.00069999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0305;1.3085999;1.1548001;0.76660001;0.17380001;0.1538;0.1184;0.037500001;0.0081000002;0.00030000001;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;
48460000;2;05/1988;1;1;0.064900003;0.0;0.0085000005;23;7;1;1;1;;0;0.0081000002;0.0081000002;0.0014;0.00030000001;0.00069999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0081000002;0.064900003;0.064900003;0.064900003;0.0148;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
48460000;2;06/1988;1;1;0.0057000001;0.0057000001;0.0057000001;1;1;1;1;1;;0;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;07/1988;1;1;0.0057000001;0.0024000001;0.0051000002;1;14;1;1;1;;0;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;08/1988;1;1;0.51889998;0.0024000001;0.1024;22;20;1;1;1;;0;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0038000001;0.0024000001;0.1184;0.51889998;0.51889998;0.43720001;0.43720001;0.39969999;0.39969999;0.1538;0.037500001;0.0148;0.0305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48460000;2;09/1988;1;1;0.045600001;0.0111;0.032200001;9;29;1;1;1;;0;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.045600001;0.045600001;0.045600001;0.045600001;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.0305;0.045600001;0.045600001;0.0305;0.0111;0.0111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48460000;2;10/1988;1;1;0.0305;0.0111;0.016899999;14;1;1;1;1;;0;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0111;0.0305;0.0305;0.0305;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;0.019200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
