EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61526000;2;11/1939;1;1;2.5;0.40000001;0.89999998;14;1;1;1;1;3.3099999;1;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.40000001;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;1.0;2.5;1.6;0.80000001;0.69999999;0.60000002;1.5;0.80000001;0.80000001;1.2;1.2;1.1;0.89999998;1.4;2.3;1.7;0.89999998;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61526000;2;12/1939;1;1;5.46;0.138;1.74;23;18;1;1;1;3.3099999;1;1.64;2.5799999;1.36;1.02;0.96100003;1.42;1.26;1.0;0.96100003;0.86199999;0.78600001;1.33;1.72;1.02;0.84299999;0.82300001;0.82300001;0.138;1.2;1.47;1.2;3.3499999;5.46;3.7;2.49;2.4300001;2.7;2.99;2.6099999;1.9299999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;01/1940;1;1;15.7;1.35;2.75;29;17;1;1;1;1.63;1;2.3199999;1.91;1.99;1.61;1.52;1.39;1.66;2.4000001;2.0999999;1.96;14.4;3.3599999;2.6099999;2.29;1.86;1.73;1.35;1.46;1.5;1.6799999;1.89;1.83;1.71;1.5;1.86;1.5;1.7;1.55;15.7;2.26;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;02/1940;1;1;17.200001;1.8099999;3.3900001;3;29;1;1;1;1.63;1;1.83;2.1500001;17.200001;4.6799998;3.3599999;4.1700001;4.3200002;3.8599999;2.7;2.4300001;2.49;4.4400001;3.98;4.0100002;3.98;3.1199999;2.6700001;2.55;2.6099999;2.5899999;2.21;2.3499999;2.1800001;2.02;2.29;2.23;2.0699999;1.91;1.8099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61526000;2;03/1940;1;1;18.200001;1.64;3.2;11;6;1;1;1;1.63;1;1.76;1.71;1.73;1.73;1.66;1.64;1.6799999;2.1500001;2.3499999;2.96;18.200001;3.98;2.6400001;3.02;14.8;2.3499999;2.6700001;4.1999998;2.8299999;2.4300001;2.49;2.23;2.1500001;2.1500001;2.0699999;2.02;1.96;1.91;1.96;1.91;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;04/1940;1;1;1.91;1.41;1.62;17;30;1;1;1;1.63;1;1.83;1.8099999;1.76;1.73;1.78;1.78;1.73;1.6799999;1.6799999;1.66;1.66;1.61;1.59;1.5700001;1.55;1.55;1.91;1.61;1.55;1.55;1.55;1.52;1.5;1.5;1.46;1.5;1.48;1.48;1.46;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61526000;2;05/1940;1;1;1.4299999;1.1799999;1.28;1;30;1;1;1;1.63;1;1.4299999;1.41;1.41;1.41;1.37;1.37;1.34;1.28;1.3200001;1.3200001;1.28;1.28;1.28;1.28;1.26;1.3200001;1.3;1.26;1.26;1.28;1.22;1.2;1.2;1.22;1.22;1.2;1.2;1.2;1.2;1.1799999;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;06/1940;1;1;1.2;1.04;1.1;1;29;1;1;1;1.63;1;1.2;1.2;1.1799999;1.16;1.14;1.14;1.12;1.12;1.12;1.12;1.12;1.1;1.08;1.08;1.1;1.1;1.1799999;1.12;1.1;1.08;1.08;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61526000;2;07/1940;1;1;1.0599999;0.935;0.98199999;6;19;1;1;1;1.63;1;1.02;1.02;1.02;1.04;1.04;1.0599999;1.0599999;1.01;0.98900002;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.935;0.935;0.95300001;0.95300001;0.97100002;0.97100002;0.97100002;0.97100002;0.97100002;0.95300001;0.95300001;0.95300001;0.95300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;08/1940;1;1;0.89899999;0.76899999;0.83999997;1;25;1;1;1;1.63;1;0.89899999;0.89899999;0.88300002;0.88300002;0.89899999;0.89899999;0.866;0.866;0.866;0.866;0.866;0.866;0.83399999;0.85000002;0.83399999;0.83399999;0.866;0.866;0.85000002;0.85000002;0.81699997;0.78500003;0.801;0.78500003;0.76899999;0.76899999;0.81699997;0.801;0.78500003;0.78500003;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;09/1940;1;1;1.1;0.69199997;0.76099998;25;18;1;1;1;1.63;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.75199997;0.736;0.736;0.736;0.736;0.72100002;0.78500003;0.76899999;0.736;0.736;0.70700002;0.72100002;0.69199997;0.72100002;0.70700002;0.70700002;0.70700002;0.72100002;0.935;1.1;0.85000002;0.76899999;0.736;0.736;0.72100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61526000;2;10/1940;1;1;1.59;0.67799997;0.80599999;22;7;1;1;1;1.63;1;0.72100002;0.72100002;0.69199997;0.69199997;0.69199997;0.69199997;0.67799997;0.67799997;0.67799997;0.67799997;0.89899999;1.01;0.83399999;0.75199997;0.736;0.736;0.72100002;0.72100002;0.85000002;0.75199997;0.88300002;1.59;0.88300002;0.78500003;0.76899999;0.917;0.81699997;0.89899999;0.89899999;0.81699997;0.801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61526000;2;11/1940;1;1;3.6600001;0.70700002;1.55;16;9;1;1;1;1.63;1;0.75199997;0.736;0.72100002;0.76899999;0.76899999;0.76899999;0.736;0.72100002;0.70700002;0.75199997;1.3200001;1.52;1.24;2.99;3.02;3.6600001;1.96;1.5599999;1.41;1.37;1.37;1.58;1.21;1.1799999;1.1799999;2.1800001;2.6800001;3.1700001;2.77;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61526000;2;12/1940;1;1;2.45;1.11;1.28;2;11;1;1;1;1.63;1;1.58;2.45;1.34;1.34;1.24;1.1900001;1.16;1.16;1.14;1.13;1.11;1.14;1.13;1.41;1.14;1.61;1.21;1.14;1.14;1.11;1.11;1.28;1.28;1.3200001;1.5599999;1.48;1.1900001;1.14;1.11;1.11;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
