EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58218000;2;09/1923;1;1;224.009;105.3292;158.02229;27;1;1;1;1;;0;105.3292;107.9718;109.3001;110.6331;113.3127;116.0105;125.594;129.767;131.1667;132.5706;129.767;118.7265;113.3127;114.6594;117.3663;129.767;139.6537;163.00909;176.58949;188.9175;203.06641;217.5027;215.8848;207.847;211.05161;222.3773;224.009;220.74899;220.74899;224.009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;10/1923;1;1;297.91379;158.5519;231.2939;14;28;1;1;1;;0;232.21831;243.9407;264.57339;271.59131;266.905;262.24969;259.93369;259.93369;262.24969;266.905;271.59131;283.44171;295.48279;297.91379;285.83469;266.905;243.9407;232.21831;227.28259;217.5027;203.06641;192.03641;188.9175;181.1846;178.1174;173.5448;170.5154;158.5519;167.5013;170.5154;173.5448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;11/1923;1;1;250.7477;139.6537;188.2202;19;30;1;1;1;;0;176.58949;172.0282;161.51939;163.00909;170.5154;176.58949;187.3636;185.81329;179.64909;172.0282;169.00639;173.5448;170.5154;163.00909;161.51939;199.897;220.74899;237.1842;250.7477;243.9407;235.5256;227.28259;217.5027;212.65919;204.6564;195.1698;173.5448;158.5519;146.841;139.6537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;12/1923;1;1;217.5027;106.6482;147.9762;31;9;1;1;1;;0;135.3912;133.97881;132.5706;129.767;125.594;120.0911;113.3127;110.6331;106.6482;114.6594;118.7265;126.9807;129.767;133.97881;132.5706;125.594;121.4602;118.7265;116.0105;120.0911;139.6537;170.5154;188.9175;195.1698;196.742;196.742;199.897;203.06641;204.6564;207.847;217.5027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;01/1924;1;1;471.48199;220.74899;383.03439;22;1;1;1;1;;0;220.74899;224.009;232.21831;259.93369;300.35229;382.28021;409.3927;406.6499;393.04071;395.7485;382.28021;376.9425;371.6333;368.98941;366.3526;371.6333;382.28021;398.46329;442.84821;457.08011;465.7009;471.48199;471.48199;468.5881;457.08011;451.36691;431.58591;409.3927;382.28021;366.3526;355.8775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;02/1924;1;1;730.90192;371.6333;540.44098;16;1;1;1;1;;0;371.6333;406.6499;451.36691;488.98669;500.79031;477.29001;457.08011;442.84821;431.58591;423.2114;434.39111;474.3826;567.59583;683.60852;717.26727;730.90192;724.07251;657.12488;598.99951;637.5235;627.80731;595.83038;583.21759;567.59583;549.06268;530.76349;524.71613;515.6944;500.79031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58218000;2;03/1924;1;1;549.06268;243.9407;378.8602;6;28;1;1;1;;0;488.98669;477.29001;506.73209;539.88373;545.99652;549.06268;533.797;500.79031;457.08011;442.84821;431.58591;423.2114;409.3927;393.04071;366.3526;348.09689;335.27469;330.19699;325.14871;320.12991;315.14081;305.2518;297.91379;285.83469;266.905;250.7477;246.2018;243.9407;259.93369;271.59131;276.30841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;04/1924;1;1;330.19699;195.1698;253.017;17;30;1;1;1;;0;262.24969;243.9407;240.5114;248.47079;264.57339;271.59131;250.7477;246.2018;237.1842;232.21831;232.21831;233.8703;253.03239;283.44171;302.79831;322.63559;330.19699;302.79831;290.64359;276.30841;269.24429;259.93369;250.7477;240.5114;227.28259;217.5027;207.847;199.897;196.742;195.1698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;05/1924;1;1;206.24989;152.6644;178.28191;27;17;1;1;1;;0;195.1698;193.6013;192.03641;192.03641;188.9175;181.1846;176.58949;173.5448;169.00639;164.50259;163.00909;163.00909;161.51939;158.5519;155.6002;154.13029;152.6644;155.6002;158.5519;170.5154;173.5448;178.1174;184.26669;188.9175;199.897;204.6564;206.24989;199.897;195.1698;188.9175;187.3636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;06/1924;1;1;195.1698;128.3717;152.7267;2;28;1;1;1;;0;193.6013;195.1698;188.9175;184.26669;179.64909;176.58949;173.5448;173.5448;172.0282;163.00909;152.6644;149.7446;146.841;145.39529;143.9538;143.9538;145.39529;146.841;146.841;141.0829;138.2287;135.3912;132.5706;132.5706;131.1667;129.767;129.767;128.3717;129.767;131.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;07/1924;1;1;132.5706;102.7055;114.6457;1;30;1;1;1;;0;132.5706;132.5706;129.767;126.9807;121.4602;120.0911;120.0911;118.7265;118.7265;117.3663;116.0105;116.0105;114.6594;113.3127;113.3127;111.9706;110.6331;110.6331;109.3001;107.9718;107.9718;109.3001;110.6331;110.6331;111.9706;113.3127;110.6331;107.9718;104.015;102.7055;102.7055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;08/1924;1;1;102.7055;84.883499;94.380302;9;28;1;1;1;;0;101.4007;100.1007;100.1007;100.1007;98.805496;100.1007;101.4007;101.4007;102.7055;101.4007;100.1007;100.1007;97.515099;96.229599;94.948997;93.673302;93.673302;92.402603;91.136803;89.875999;89.875999;89.875999;88.6203;87.369598;87.369598;86.124001;86.124001;84.883499;88.6203;89.875999;89.875999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;09/1924;1;1;97.515099;69.239403;83.2826;5;30;1;1;1;;0;91.136803;93.673302;94.948997;96.229599;97.515099;97.515099;93.673302;91.136803;89.875999;89.875999;87.369598;86.124001;84.883499;84.883499;82.418098;81.193199;79.973602;79.973602;79.973602;78.7593;77.550301;77.550301;77.550301;75.148399;73.955498;72.768204;71.586403;71.586403;70.410103;69.239403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;10/1924;1;1;121.4602;71.586403;96.4897;22;1;1;1;1;;0;71.586403;73.955498;75.148399;76.346603;77.550301;77.550301;79.973602;89.875999;97.515099;100.1007;97.515099;102.7055;113.3127;118.7265;116.0105;106.6482;102.7055;100.1007;106.6482;107.9718;113.3127;121.4602;114.6594;104.015;100.1007;97.515099;93.673302;89.875999;86.124001;88.6203;89.875999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;11/1924;1;1;118.7265;91.136803;105.1763;19;1;1;1;1;;0;91.136803;92.402603;93.673302;96.229599;100.1007;102.7055;104.015;106.6482;107.9718;106.6482;102.7055;104.015;102.7055;100.1007;107.9718;116.0105;113.3127;114.6594;118.7265;117.3663;110.6331;107.9718;102.7055;100.1007;97.515099;102.7055;106.6482;107.9718;109.3001;110.6331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;12/1924;1;1;315.14081;102.7055;164.6684;31;11;1;1;1;;0;104.015;107.9718;110.6331;113.3127;118.7265;125.594;120.0911;116.0105;113.3127;106.6482;102.7055;116.0105;139.6537;163.00909;154.13029;158.5519;143.9538;138.2287;135.3912;141.0829;149.7446;169.00639;170.5154;188.9175;211.05161;222.3773;259.93369;285.83469;297.91379;305.2518;315.14081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;01/1925;1;1;307.71289;146.841;244.1167;10;21;1;1;1;;0;305.2518;295.48279;300.35229;305.2518;297.91379;290.64359;288.23541;285.83469;305.2518;307.71289;302.79831;300.35229;285.83469;243.9407;203.06641;173.5448;188.9175;163.00909;152.6644;149.7446;146.841;158.5519;178.1174;195.1698;207.847;215.8848;222.3773;232.21831;281.0563;297.91379;285.83469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;02/1925;1;1;322.63559;170.5154;261.07071;12;28;1;1;1;;0;281.0563;290.64359;300.35229;302.79831;305.2518;300.35229;285.83469;266.905;264.57339;276.30841;290.64359;322.63559;300.35229;271.59131;255.325;243.9407;240.5114;250.7477;262.24969;246.2018;243.9407;240.5114;237.1842;232.21831;230.5697;207.847;188.9175;170.5154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58218000;2;03/1925;1;1;288.23541;143.9538;197.3777;25;7;1;1;1;;0;152.6644;154.13029;149.7446;146.841;149.7446;152.6644;143.9538;146.841;154.13029;157.0741;163.00909;173.5448;188.9175;181.1846;187.3636;192.03641;199.897;203.06641;195.1698;192.03641;217.5027;232.21831;243.9407;285.83469;288.23541;266.905;246.2018;243.9407;240.5114;237.1842;232.21831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;04/1925;1;1;230.5697;146.841;187.0105;1;27;1;1;1;;0;230.5697;227.28259;222.3773;215.8848;203.06641;195.1698;182.7238;178.1174;181.1846;188.9175;203.06641;211.05161;217.5027;215.8848;207.847;204.6564;199.897;193.6013;178.1174;169.00639;163.00909;163.00909;161.51939;158.5519;154.13029;149.7446;146.841;163.00909;167.5013;157.0741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;05/1925;1;1;195.1698;116.0105;149.3094;5;27;1;1;1;;0;154.13029;163.00909;179.64909;188.9175;195.1698;192.03641;182.7238;173.5448;167.5013;163.00909;157.0741;149.7446;152.6644;146.841;138.2287;132.5706;139.6537;141.0829;138.2287;133.97881;132.5706;129.767;126.9807;121.4602;120.0911;118.7265;116.0105;129.767;143.9538;146.841;152.6644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;06/1925;1;1;195.1698;121.4602;163.25349;15;30;1;1;1;;0;157.0741;163.00909;161.51939;155.6002;161.51939;167.5013;169.00639;163.00909;158.5519;161.51939;173.5448;178.1174;182.7238;188.9175;195.1698;193.6013;192.03641;192.03641;188.9175;179.64909;170.5154;163.00909;152.6644;143.9538;139.6537;135.3912;132.5706;129.767;125.594;121.4602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;07/1925;1;1;118.7265;89.875999;95.635201;1;17;2;2;2;0.0;0;118.7265;116.0105;110.6331;100.1007;97.515099;94.948997;94.948997;93.673302;93.673302;94.948997;96.229599;97.515099;93.673302;92.402603;92.402603;91.136803;89.875999;89.875999;91.136803;92.402603;93.673302;94.948997;96.229599;94.948997;94.948997;94.948997;91.136803;89.875999;89.875999;91.136803;91.136803;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58218000;2;08/1925;1;1;93.673302;73.955498;78.852798;2;8;2;2;2;0.0;0;92.402603;93.673302;89.875999;88.6203;87.369598;84.883499;75.148399;73.955498;73.955498;78.7593;79.973602;78.7593;77.550301;77.550301;76.346603;76.346603;76.346603;76.346603;75.148399;76.346603;76.346603;78.7593;79.973602;76.346603;75.148399;75.148399;75.148399;73.955498;73.955498;75.148399;75.148399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58218000;2;09/1925;1;1;118.7265;57.848999;83.752899;12;4;2;2;2;0.0;0;75.148399;73.955498;64.613297;57.848999;87.369598;83.648201;72.768204;71.586403;77.550301;77.550301;116.0105;118.7265;113.3127;77.550301;76.346603;82.418098;84.883499;89.875999;86.124001;84.883499;82.418098;82.418098;81.193199;79.973602;84.883499;89.875999;91.136803;86.124001;79.973602;82.418098;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;10/1925;1;1;238.8461;75.148399;120.8965;26;21;1;1;1;;0;89.875999;100.1007;102.7055;98.805496;97.515099;94.948997;100.1007;110.6331;113.3127;106.6482;100.1007;97.515099;93.673302;89.875999;84.883499;82.418098;79.973602;77.550301;77.550301;76.346603;75.148399;82.418098;102.7055;151.2025;212.65919;238.8461;230.5697;217.5027;196.742;185.81329;179.64909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;11/1925;1;1;382.28021;154.13029;268.2319;25;2;1;1;1;;0;170.5154;154.13029;169.00639;188.9175;222.3773;232.21831;227.28259;225.6441;227.28259;227.28259;224.009;227.28259;230.5697;237.1842;259.93369;250.7477;243.9407;240.5114;237.1842;259.93369;330.19699;348.09689;355.8775;361.10071;382.28021;371.6333;366.3526;361.10071;358.4855;355.8775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;12/1925;1;1;382.28021;271.59131;318.25891;31;8;1;1;1;;0;348.09689;340.38171;335.27469;330.19699;322.63559;305.2518;285.83469;271.59131;276.30841;305.2518;330.19699;355.8775;366.3526;340.38171;330.19699;322.63559;315.14081;305.2518;300.35229;290.64359;288.23541;285.83469;285.83469;283.44171;297.91379;305.2518;320.12991;335.27469;348.09689;355.8775;382.28021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;01/1926;1;1;457.08011;330.19699;377.93561;27;13;1;1;1;;0;390.34;366.3526;348.09689;335.27469;353.2767;358.4855;355.8775;345.51791;340.38171;348.09689;345.51791;335.27469;330.19699;340.38171;348.09689;353.2767;355.8775;355.8775;342.94611;366.3526;376.9425;382.28021;403.914;431.58591;442.84821;451.36691;457.08011;442.84821;437.20331;431.58591;442.84821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;02/1926;1;1;673.63068;305.2518;497.4068;6;28;1;1;1;;0;471.48199;503.7579;561.39221;611.73969;663.70862;673.63068;657.12488;637.5235;624.58118;598.99951;586.36121;561.39221;542.93683;524.71613;506.73209;491.92761;471.48199;457.08011;442.84821;409.3927;390.34;401.18509;409.3927;393.04071;366.3526;340.38171;322.63559;305.2518;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58218000;2;03/1926;1;1;366.3526;207.847;289.36539;27;10;1;1;1;;0;285.83469;271.59131;255.325;240.5114;232.21831;227.28259;224.009;220.74899;215.8848;207.847;240.5114;269.24429;285.83469;305.2518;320.12991;322.63559;307.71289;297.91379;290.64359;285.83469;285.83469;315.14081;330.19699;340.38171;345.51791;355.8775;366.3526;353.2767;340.38171;325.14871;305.2518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;04/1926;1;1;366.3526;235.5256;302.7608;27;8;1;1;1;;0;330.19699;340.38171;320.12991;300.35229;271.59131;246.2018;240.5114;235.5256;243.9407;250.7477;259.93369;269.24429;285.83469;305.2518;320.12991;322.63559;307.71289;297.91379;290.64359;285.83469;285.83469;315.14081;330.19699;340.38171;345.51791;355.8775;366.3526;353.2767;340.38171;325.14871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;05/1926;1;1;207.847;167.5013;182.4794;1;31;1;1;1;;0;207.847;204.6564;199.897;195.1698;193.6013;193.6013;195.1698;193.6013;193.6013;192.03641;192.03641;188.9175;182.7238;178.1174;173.5448;172.0282;170.5154;170.5154;173.5448;176.58949;178.1174;179.64909;179.64909;176.58949;173.5448;172.0282;172.0282;170.5154;170.5154;169.00639;167.5013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;06/1926;1;1;164.50259;132.5706;148.07021;23;30;1;1;1;;0;163.00909;158.5519;152.6644;149.7446;146.841;146.841;145.39529;145.39529;143.9538;143.9538;142.5163;141.0829;141.0829;139.6537;139.6537;138.2287;141.0829;143.9538;149.7446;157.0741;161.51939;163.00909;164.50259;161.51939;152.6644;149.7446;146.841;141.0829;138.2287;132.5706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;07/1926;1;1;192.03641;109.3001;138.78439;24;15;1;1;1;;0;129.767;126.9807;125.594;122.8338;121.4602;121.4602;120.0911;118.7265;118.7265;116.0105;114.6594;113.3127;110.6331;110.6331;109.3001;118.7265;125.594;138.2287;149.7446;157.0741;169.00639;178.1174;188.9175;192.03641;192.03641;178.1174;161.51939;149.7446;143.9538;141.0829;138.2287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;08/1926;1;1;217.5027;93.673302;122.792;31;21;1;1;1;;0;132.5706;129.767;125.594;121.4602;118.7265;116.0105;113.3127;110.6331;109.3001;107.9718;107.9718;106.6482;106.6482;105.3292;104.015;102.7055;102.7055;100.1007;97.515099;94.948997;93.673302;93.673302;96.229599;100.1007;113.3127;125.594;152.6644;188.9175;199.897;211.05161;217.5027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;09/1926;1;1;232.21831;114.6594;151.18491;4;19;1;1;1;;0;220.74899;222.3773;227.28259;232.21831;215.8848;212.65919;185.81329;157.0741;157.0741;148.2908;145.39529;157.0741;148.2908;132.5706;120.0911;118.7265;117.3663;117.3663;114.6594;129.767;125.594;121.4602;120.0911;118.7265;126.9807;129.767;132.5706;132.5706;125.594;121.4602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;10/1926;1;1;195.1698;84.883499;127.2241;29;10;1;1;1;;0;114.6594;111.9706;102.7055;96.229599;94.948997;91.136803;89.875999;89.875999;87.369598;84.883499;87.369598;88.6203;97.515099;106.6482;116.0105;124.2117;128.3717;126.9807;124.2117;118.7265;118.7265;160.03371;148.2908;154.13029;160.03371;157.0741;187.3636;193.6013;195.1698;193.6013;193.6013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58218000;2;11/1926;1;1;212.65919;129.767;171.06619;5;20;1;1;1;;0;184.26669;181.1846;184.26669;201.4799;212.65919;203.06641;195.1698;195.1698;212.65919;203.06641;176.58949;192.03641;192.03641;190.4751;184.26669;178.1174;158.5519;154.13029;133.97881;129.767;135.3912;149.7446;141.0829;138.2287;154.13029;158.5519;148.2908;157.0741;149.7446;136.8078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58218000;2;12/1926;1;1;477.29001;132.5706;332.9339;13;3;1;1;1;;0;136.8078;136.8078;132.5706;132.5706;158.5519;160.03371;163.00909;152.6644;142.5163;132.5706;227.28259;459.9469;477.29001;474.3826;468.5881;428.78751;448.52051;442.84821;442.84821;431.58591;414.89929;412.14249;409.3927;403.914;401.18509;414.89929;425.996;417.66309;409.3927;398.46329;462.8205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
