EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60665000;2;12/1978;1;1;21.686701;8.8154001;15.7979;31;3;1;1;1;;0;11.2575;9.2854996;8.8154001;9.2854996;14.1067;15.6218;19.221901;17.831499;20.476999;20.476999;15.0467;14.4799;18.417801;13.9215;15.0467;15.6218;17.6392;19.6336;17.071699;14.8569;13.3715;14.4799;17.831499;15.0467;14.8569;13.9215;15.2375;17.6392;17.071699;20.476999;21.686701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;01/1979;1;1;105.2828;16.156401;34.1618;13;1;1;1;1;;0;16.156401;16.885599;20.476999;26.1492;20.691999;23.7458;27.9904;29.9116;30.653;26.6021;27.5226;67.639297;105.2828;64.799202;36.726101;27.755899;23.7458;23.324499;22.496099;21.0919;24.820101;17.6392;22.292;35.074501;30.653;29.1817;64.399803;72.259598;38.1394;36.447498;28.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;02/1979;1;1;115.3726;25.924601;59.8885;10;28;1;1;1;;0;32.170502;53.131901;77.522598;51.041;38.714199;34.266701;37.006001;36.726101;87.305;115.3726;104.7393;99.402199;100.4555;79.785103;72.259598;73.120598;77.522598;74.861801;54.9151;66.412697;54.5555;51.385799;44.450298;38.426102;34.803902;31.6595;28.940901;25.924601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60665000;2;03/1979;1;1;86.341499;17.071699;30.888201;17;5;1;1;1;;0;23.324499;24.1719;19.6336;18.417801;17.071699;18.0254;31.1537;28.940901;34.000099;35.894299;34.000099;31.9144;33.470798;35.074501;36.1702;39.5867;86.341499;38.1394;33.734798;34.534698;29.9116;26.375;25.2582;25.924601;22.496099;19.6336;32.9468;30.9027;29.4237;30.9027;30.157499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;04/1979;1;1;37.006001;19.841999;25.1383;5;25;1;1;1;;0;28.226101;27.755899;26.830299;26.1492;37.006001;34.266701;30.653;29.4237;27.755899;26.830299;27.0599;26.375;26.375;25.7013;25.2582;24.3867;23.7458;22.496099;22.9079;22.496099;21.686701;21.487301;23.7458;23.324499;19.841999;20.052;21.0919;20.691999;20.476999;20.052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;05/1979;1;1;18.816601;11.4283;14.4598;1;29;1;1;1;;0;18.816601;18.417801;17.831499;17.6392;17.2593;16.885599;16.701099;16.3365;15.8154;15.2375;14.668;14.668;14.4799;14.2929;14.2929;13.9215;13.7372;13.5539;13.5539;13.1901;13.0096;12.83;12.83;12.6514;12.1214;11.6001;11.7729;11.6001;11.4283;13.1901;13.9215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;06/1979;1;1;13.7372;11.2575;12.8787;1;10;1;1;1;;0;13.7372;13.7372;13.3715;13.1901;13.1901;12.83;12.6514;12.6514;12.4738;11.2575;11.7729;11.4283;11.2575;13.7372;13.3715;13.1901;13.1901;13.5539;13.3715;13.3715;13.1901;13.1901;13.1901;13.1901;12.83;12.83;12.83;12.6514;12.6514;12.4738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;07/1979;1;1;12.4738;11.0877;11.7311;1;18;1;1;1;;0;12.4738;12.4738;12.2971;12.1214;12.1214;12.1214;12.1214;12.1214;11.9467;11.9467;11.9467;11.9467;11.7729;11.6001;11.6001;11.2575;11.2575;11.0877;11.2575;11.4283;11.2575;11.2575;11.0877;11.0877;12.1214;11.9467;11.9467;11.7729;11.6001;11.4283;11.2575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;08/1979;1;1;10.4182;9.1276999;9.7160997;1;29;1;1;1;;0;10.4182;10.4182;10.2534;10.4182;10.2534;10.0895;9.9266996;9.9266996;9.7648001;9.6040001;9.6040001;9.4441996;9.4441996;9.4441996;9.6040001;9.6040001;9.7648001;9.7648001;10.2534;10.4182;9.6040001;9.4441996;9.4441996;9.4441996;9.4441996;9.4441996;9.2854996;9.2854996;9.1276999;9.1276999;9.1276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;09/1979;1;1;11.7729;8.0529003;9.3063002;22;18;2;2;2;;0;9.9266996;10.0895;10.4182;9.4441996;9.4441996;8.8154001;8.8154001;8.6608;8.9710999;8.8154001;8.8154001;8.8154001;9.1276999;8.8154001;8.6608;8.5072002;8.2033005;8.0529003;10.4182;10.4182;11.4283;11.7729;11.0877;10.9188;8.8154001;8.5072002;8.3547001;8.6608;8.2033005;8.2033005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
60665000;2;10/1979;1;1;10.9188;7.1731;8.3684998;15;12;1;1;1;;0;8.0529003;8.0529003;7.9036002;7.7553;7.7553;7.4619999;7.4619999;7.4619999;7.4619999;7.3169999;7.3169999;7.1731;8.5072002;9.6040001;10.9188;9.6040001;9.7648001;9.7648001;9.1276999;8.9710999;8.6608;8.2033005;7.9036002;7.7553;7.6080999;7.7553;8.0529003;8.6608;8.9710999;9.1276999;9.2854996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;11/1979;1;1;53.131901;9.4441996;20.634001;11;1;1;1;1;;0;9.4441996;9.6040001;9.7648001;10.2534;10.4182;18.6164;19.841999;23.324499;24.6028;31.9144;53.131901;52.779701;53.131901;51.041;48.0037;13.7372;13.0096;12.83;12.6514;15.0467;12.1214;11.6001;11.2575;10.4182;14.8569;13.0096;14.1067;12.1214;13.1901;13.1901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;12/1979;1;1;27.9904;10.4182;14.582;31;3;1;1;1;;0;12.6514;13.1901;10.4182;11.0877;11.2575;13.0096;12.6514;11.9467;13.3715;13.7372;12.1214;12.2971;13.1901;13.9215;14.2929;13.1901;11.7729;10.4182;13.1901;13.7372;14.668;13.5539;13.0096;13.1901;14.1067;16.156401;18.417801;20.691999;23.324499;25.479099;27.9904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;01/1980;1;1;111.9443;24.820101;53.887798;17;1;1;1;1;;0;24.820101;30.9027;34.534698;37.287399;38.714199;38.426102;39.294498;40.769199;52.429001;62.4259;96.284401;58.594299;60.108501;56.735802;77.075104;106.9239;111.9443;86.341499;65.200203;59.348301;51.041;52.779701;64.399803;52.429001;46.367001;43.200802;40.175201;36.1702;36.726101;35.074501;34.000099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;02/1980;1;1;136.69971;25.924601;64.197304;19;9;1;1;1;;0;33.208099;32.686699;32.170502;31.9144;31.1537;31.406;32.428001;30.157499;25.924601;26.375;29.1817;30.157499;36.726101;46.367001;106.9239;129.7494;98.355904;111.9443;136.69971;124.2326;99.402199;91.227097;76.184898;97.835403;81.624901;54.1973;63.605499;71.831596;68.051399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60665000;2;03/1980;1;1;66.412697;26.830299;37.695202;1;29;1;1;1;;0;66.412697;62.4259;58.594299;51.385799;49.676498;44.766201;41.670601;39.294498;38.426102;37.57;36.726101;35.619701;34.266701;33.208099;34.534698;47.6735;38.714199;34.266701;32.9468;32.170502;31.9144;31.6595;30.4046;29.4237;28.226101;28.226101;27.5226;27.2906;26.830299;27.5226;29.1817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;04/1980;1;1;51.385799;21.487301;27.4375;17;29;1;1;1;;0;29.4237;29.667;28.940901;28.226101;29.4237;28.701401;27.9904;26.1492;24.6028;26.6021;32.686699;27.755899;25.7013;23.9582;29.4237;42.2785;51.385799;31.9144;25.924601;24.820101;23.9582;23.9582;23.7458;23.324499;22.9079;22.701401;22.292;21.686701;21.487301;21.487301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;05/1980;1;1;21.487301;15.9779;18.778999;2;31;1;1;1;;0;21.289;21.487301;21.487301;21.487301;21.289;20.908701;20.476999;20.2637;20.052;19.841999;19.426901;19.221901;18.816601;18.816601;19.0184;18.816601;18.2208;18.0254;18.0254;17.6392;17.6392;18.417801;17.831499;17.4485;17.2593;16.885599;16.885599;16.701099;16.3365;16.156401;15.9779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;06/1980;1;1;18.417801;14.1067;15.1137;27;18;1;1;1;;0;15.8154;15.8154;15.6218;15.6218;15.4292;15.2375;15.0467;14.8569;14.668;14.4799;14.4799;14.4799;14.2929;14.2929;14.2929;14.2929;14.2929;14.1067;14.1067;14.1067;14.1067;14.4799;14.8569;15.2375;15.8154;16.885599;18.417801;17.4485;16.156401;14.668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;07/1980;1;1;12.83;9.6040001;10.8493;1;31;1;1;1;;0;12.83;12.83;12.4738;12.2971;12.2971;11.9467;11.9467;11.7729;11.6001;11.4283;11.4283;10.9188;10.7509;10.7509;10.5841;10.4182;10.4182;10.2534;10.2534;10.0895;10.2534;10.2534;10.0895;9.9266996;9.9266996;9.9266996;9.7648001;9.7648001;9.7648001;9.7648001;9.6040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;08/1980;1;1;9.6040001;7.6080999;8.7172003;1;31;1;1;1;;0;9.6040001;9.6040001;9.6040001;9.4441996;9.2854996;9.2854996;9.2854996;9.1276999;9.1276999;9.1276999;8.9710999;8.8154001;8.8154001;8.8154001;8.8154001;8.6608;8.6608;8.5072002;8.5072002;8.3547001;8.2033005;8.0529003;8.0529003;8.0529003;8.8154001;8.6608;8.3547001;8.2033005;8.0529003;7.7553;7.6080999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;09/1980;1;1;19.221901;6.6083999;8.4214001;26;14;1;1;1;;0;7.4619999;7.3169999;7.3169999;7.3169999;7.3169999;7.1731;7.1731;7.1731;7.0303001;7.0303001;7.0303001;7.0303001;6.7479;6.6083999;6.6083999;6.6083999;6.7479;6.7479;6.7479;6.7479;6.7479;7.0303001;7.1731;7.1731;7.1731;19.221901;18.0254;16.701099;13.3715;10.0895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;10/1980;1;1;19.0184;5.9278002;8.4336996;11;21;1;1;1;;0;7.0303001;7.0303001;6.8885999;6.7479;6.6083999;6.4699998;6.3327999;6.6083999;7.6080999;14.668;19.0184;13.0096;12.2971;8.9710999;8.2033005;7.9036002;7.7553;7.3169999;6.6083999;6.3327999;5.9278002;6.0616002;6.6083999;6.7479;7.1731;7.3169999;7.7553;8.6608;9.7648001;10.4182;11.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;11/1980;1;1;24.820101;11.7729;16.035801;21;7;1;1;1;;0;12.1214;13.1901;12.4738;11.9467;12.83;13.0096;11.7729;11.9467;13.7372;13.5539;13.3715;13.5539;23.324499;20.476999;16.701099;13.5539;13.5539;14.1067;15.6218;17.2593;24.820101;21.686701;18.816601;15.0467;16.518;17.6392;20.476999;20.691999;19.6336;17.6392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;12/1980;1;1;30.4046;13.0096;19.594999;10;16;1;1;1;;0;19.221901;17.6392;19.221901;15.9779;15.8154;15.2375;15.2375;19.426901;25.0385;30.4046;13.5539;13.7372;14.8569;15.6218;13.9215;13.0096;21.686701;18.0254;20.908701;25.924601;20.052;24.3867;21.686701;19.221901;21.487301;23.324499;21.487301;22.0891;21.487301;25.2582;22.496099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;01/1981;1;1;38.714199;13.5539;19.087099;24;21;1;1;1;;0;25.7013;30.653;27.5226;25.479099;19.6336;17.6392;15.6218;14.668;14.668;16.518;17.4485;18.417801;19.0184;18.2208;18.417801;19.0184;18.0254;17.6392;16.518;13.9215;13.5539;13.7372;14.2929;38.714199;27.0599;19.841999;17.2593;15.8154;15.6218;15.2375;15.8154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;02/1981;1;1;20.052;9.7648001;13.3291;2;28;1;1;1;;0;19.426901;20.052;18.417801;16.3365;13.9215;13.5539;13.0096;12.6514;12.2971;12.83;14.1067;16.885599;16.885599;14.8569;13.1901;12.6514;12.1214;11.9467;11.6001;11.2575;10.9188;11.2575;11.4283;10.9188;10.5841;10.2534;10.0895;9.7648001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60665000;2;03/1981;1;1;85.862198;9.7648001;23.9659;26;1;1;1;1;;0;9.7648001;9.7648001;10.0895;10.2534;23.5345;20.908701;11.6001;10.4182;10.4182;10.4182;10.2534;10.0895;10.0895;10.5841;10.4182;10.5841;10.5841;12.83;23.5345;27.2906;24.820101;23.115601;25.7013;27.9904;30.9027;85.862198;77.075104;64.799202;51.731998;35.346401;32.170502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;04/1981;1;1;35.346401;16.701099;21.5044;16;14;1;1;1;;0;29.9116;27.2906;27.2906;26.375;25.7013;25.479099;25.2582;24.820101;22.701401;20.052;18.2208;17.2593;16.885599;16.701099;17.831499;35.346401;21.487301;19.426901;18.816601;18.417801;18.2208;19.426901;19.6336;20.052;19.426901;19.221901;19.0184;18.417801;18.2208;18.2208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;05/1981;1;1;18.2208;12.83;14.9076;1;31;1;1;1;;0;18.2208;18.0254;18.0254;17.6392;17.4485;16.701099;16.3365;16.156401;15.8154;15.6218;15.2375;15.0467;14.8569;14.8569;14.668;14.668;14.4799;14.2929;14.1067;13.9215;13.7372;13.7372;13.5539;13.3715;13.3715;13.1901;13.1901;13.0096;13.0096;13.0096;12.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;06/1981;1;1;12.83;10.4182;11.7292;1;29;1;1;1;;0;12.83;12.6514;12.2971;12.4738;12.4738;12.4738;12.2971;12.1214;12.2971;12.2971;12.1214;12.1214;12.1214;11.9467;11.9467;11.9467;11.9467;11.7729;11.7729;11.6001;11.4283;11.2575;11.0877;10.9188;10.7509;10.7509;10.7509;10.5841;10.4182;10.4182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;07/1981;1;1;10.5841;7.9036002;9.3259001;1;31;1;1;1;;0;10.5841;10.5841;10.5841;10.4182;10.4182;10.4182;10.4182;10.4182;10.2534;10.0895;9.7648001;9.6040001;9.4441996;9.4441996;9.2854996;9.1276999;8.8154001;8.8154001;8.8154001;8.8154001;8.6608;8.6608;8.6608;8.6608;8.6608;8.5072002;8.5072002;8.5072002;8.2033005;8.0529003;7.9036002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;08/1981;1;1;7.9036002;5.7950001;6.8586001;1;31;1;1;1;;0;7.9036002;7.9036002;7.7553;7.7553;7.7553;7.6080999;7.4619999;7.4619999;7.3169999;7.1731;7.1731;7.0303001;7.0303001;6.8885999;6.8885999;6.7479;6.7479;6.7479;6.7479;6.6083999;6.6083999;6.4699998;6.3327999;6.3327999;6.1966;6.1966;6.0616002;6.0616002;5.9278002;5.9278002;5.7950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;09/1981;1;1;5.9278002;4.5323;5.1664;20;26;1;1;1;;0;5.6634998;5.6634998;5.5331001;5.5331001;5.5331001;5.4038;5.4038;5.4038;5.4038;5.2758002;5.1489;5.1489;5.0232;5.0232;4.8986001;4.8986001;4.7753;4.7753;4.7753;5.9278002;5.5331001;5.4038;4.8986001;4.7753;4.6532001;4.5323;4.6532001;4.8986001;4.8986001;5.5331001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;10/1981;1;1;20.476999;5.7950001;9.0832996;8;1;1;1;1;;0;5.7950001;5.7950001;5.9278002;9.1276999;8.8154001;8.3547001;7.1731;20.476999;14.668;9.6040001;8.3547001;7.1731;13.0096;10.5841;9.7648001;11.0877;9.7648001;9.2854996;9.4441996;11.0877;10.7509;9.9266996;7.4619999;6.1966;5.9278002;5.7950001;5.7950001;5.9278002;6.7479;9.2854996;12.4738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;11/1981;1;1;187.2677;12.2971;40.417099;20;7;1;1;1;;0;14.4799;20.691999;21.487301;17.4485;14.1067;13.0096;12.2971;19.6336;17.071699;17.2593;22.9079;27.9904;14.668;35.619701;43.822701;38.1394;22.496099;22.0891;19.841999;187.2677;143.21899;92.224701;88.763;75.301201;48.3354;41.068298;35.894299;32.170502;26.1492;27.0599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60665000;2;12/1981;1;1;67.228897;23.7458;30.563299;8;6;1;1;1;;0;26.1492;25.0385;26.6021;28.940901;26.6021;23.7458;45.0835;67.228897;59.7276;48.0037;35.346401;30.4046;28.226101;27.755899;27.2906;26.1492;25.2582;24.3867;27.0599;28.701401;27.2906;25.924601;26.1492;27.9904;27.2906;26.6021;25.7013;25.479099;25.2582;25.924601;26.1492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;01/1982;1;1;188.8401;23.115601;54.965599;31;18;1;1;1;;0;26.6021;25.924601;25.7013;26.830299;28.226101;30.157499;31.1537;37.57;43.200802;44.450298;45.402302;45.722401;40.4715;30.653;28.4631;25.0385;23.9582;23.115601;34.534698;38.714199;54.1973;53.4855;50.355801;57.474602;70.557098;61.2603;100.9848;114.2226;122.4273;174.2365;188.8401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60665000;2;02/1982;1;1;179.5302;30.157499;59.627899;1;28;1;1;1;;0;179.5302;137.343;110.816;97.316704;89.7435;83.022301;75.742203;68.051399;63.605499;54.9151;51.041;49.002998;46.691502;44.450298;43.511101;41.973801;41.068298;39.294498;37.57;35.894299;35.346401;39.880199;39.294498;36.447498;34.803902;31.9144;31.1537;30.157499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
