EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44900000;2;11/2003;1;1;3.9021001;0.015699999;0.5819;8;1;1;1;1;;0;0.015699999;0.74739999;2.0074999;0.38510001;0.83099997;0.35969999;0.66949999;3.9021001;1.5513;1.3476;1.7711999;1.1007;1.0433;0.33539999;0.1638;0.26910001;0.13609999;0.1638;0.13609999;0.080700003;0.071800001;0.090300001;0.0491;0.031800002;0.027100001;0.031800002;0.037;0.037;0.031800002;0.031800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;12/2003;1;1;50.437401;0.027100001;3.5971;4;1;1;1;1;;0;0.027100001;0.1116;9.7164001;50.437401;9.3261995;2.0074999;5.908;3.4447;4.7803998;1.1598001;0.83099997;0.38510001;0.26910001;0.26910001;0.13609999;0.1116;0.1116;0.090300001;0.071800001;0.0561;0.0561;0.0491;2.1744001;1.2832;2.0074999;1.2207;0.53030002;5.6135001;2.3487;5.0497999;1.9269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;01/2004;1;1;59.280701;0.33539999;8.7140999;14;9;1;1;1;;0;1.0433;3.1224;3.1224;2.7202001;8.3895998;1.6961;0.66949999;0.46849999;0.33539999;4.6487999;53.981899;6.5222998;9.1344004;59.280701;20.051399;10.7315;9.7164001;6.5222998;3.4447;2.7202001;1.8480999;1.5513;8.9448996;5.908;26.471901;4.6487999;2.9173999;2.0899999;1.6961;1.3476;4.3916998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;02/2004;1;1;43.292999;0.41170001;7.2385998;10;7;1;1;1;;0;1.8480999;1.7711999;3.1224;2.7202001;1.6961;1.2832;0.41170001;5.7596998;39.730999;43.292999;15.6229;7.6801;5.7596998;4.0215001;3.3353;2.6243999;4.2663002;6.3655;7.3385;3.556;3.3353;3.1224;2.7202001;9.7164001;5.908;6.5222998;2.9173999;3.556;9.9148998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44900000;2;03/2004;1;1;74.9925;1.6961;8.4547997;24;13;1;1;1;;0;4.7803998;3.4447;4.2663002;12.2481;9.3261995;4.5191998;3.556;2.8178;2.7202001;2.4387;2.1744001;1.9269;1.6961;1.6961;1.6961;5.908;2.3487;8.5725002;10.5239;7.8541999;8.5725002;13.6382;16.4062;74.9925;13.6382;10.3187;8.0305004;6.5222998;5.1876001;4.5191998;5.7596998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;04/2004;1;1;87.979401;2.1744001;12.7186;6;29;1;1;1;;0;12.474;8.2089005;4.5191998;3.9021001;3.2279;87.979401;75.614304;16.1427;8.2089005;8.5725002;11.5844;67.169403;10.9413;8.3895998;6.8422999;5.908;5.0497999;3.0190001;4.0215001;3.4447;3.1224;2.9173999;2.9173999;2.7202001;2.5306001;2.5306001;2.7202001;2.5306001;2.1744001;2.1744001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;05/2004;1;1;2.0074999;0.87410003;1.3214;1;30;1;1;1;0.0;0;2.0074999;1.9269;1.8480999;1.6961;1.6961;1.6961;1.6961;1.5513;1.4816;1.4137;1.4137;1.4137;1.3476;1.3476;1.3476;1.2832;1.2207;1.1598001;1.1598001;1.1598001;1.1598001;1.1598001;1.0433;1.0433;1.0433;1.0433;0.98769999;0.93370003;0.93370003;0.87410003;0.87410003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;06/2004;1;1;1.2832;0.69209999;0.84060001;25;22;1;1;1;0.0;0;0.93370003;0.87410003;0.83560002;0.83560002;0.93370003;0.87410003;0.83560002;0.83560002;0.83560002;0.83560002;0.87410003;0.83560002;0.76169997;0.76169997;0.76169997;0.72640002;0.72640002;0.72640002;0.72640002;0.72640002;0.72640002;0.69209999;0.76169997;1.1007;1.2832;1.1598001;0.98769999;0.79809999;0.72640002;0.72640002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;07/2004;1;1;0.72640002;0.4544;0.57300001;1;29;1;1;1;;0;0.72640002;0.69209999;0.65890002;0.65890002;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;0.53619999;0.53619999;0.5079;0.5079;0.5079;0.5079;0.48069999;0.48069999;0.4544;0.4544;0.4544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;08/2004;1;1;0.4544;0.2762;0.35210001;1;27;1;1;1;;0;0.4544;0.4544;0.4544;0.42899999;0.42899999;0.40450001;0.40450001;0.40450001;0.40450001;0.3583;0.3583;0.3583;0.3583;0.3583;0.38100001;0.38100001;0.38100001;0.33649999;0.31560001;0.31560001;0.31560001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.2762;0.2762;0.2762;0.2762;0.2762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;09/2004;1;1;0.2762;0.15019999;0.2273;1;27;1;1;1;;0;0.2762;0.25780001;0.2401;0.2401;0.2401;0.2401;0.2762;0.2762;0.2401;0.2401;0.2762;0.2762;0.2762;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;0.2233;0.2233;0.2233;0.20720001;0.1772;0.1772;0.16339999;0.15019999;0.15019999;0.15019999;0.1772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;10/2004;1;1;29.6901;0.0766;2.0999;28;21;1;1;1;;0;0.1772;0.15019999;0.15019999;0.1772;0.16339999;0.69209999;0.83560002;0.38100001;0.2762;0.2401;0.2233;0.20720001;0.1772;0.15019999;0.15019999;0.15019999;0.1259;0.1259;0.1043;0.1043;0.0766;0.085199997;0.0766;0.085199997;0.1043;0.33649999;7.3385;29.6901;18.3181;3.1224;1.1007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;11/2004;1;1;16.672199;0.1043;1.6479;30;11;1;1;1;;0;0.65890002;0.40450001;0.40450001;0.33649999;0.20720001;0.1259;0.31560001;0.2762;0.2401;0.20720001;0.1043;0.15019999;0.3583;2.7202001;1.5513;1.1598001;0.62669998;0.5079;1.2832;0.69209999;0.62669998;14.6116;0.79809999;0.5079;0.40450001;0.25780001;0.16339999;0.62669998;2.4387;16.672199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;12/2004;1;1;33.1166;0.40450001;3.3317001;13;9;2;2;2;;0;7.1708999;4.914;3.9021001;1.5513;0.93370003;0.62669998;0.53619999;0.4544;0.40450001;1.1007;3.4447;2.5306001;33.1166;10.9413;9.3261995;4.5191998;2.4387;0.69209999;0.65890002;0.62669998;0.5654;0.72640002;1.1598001;0.69209999;0.62669998;0.5654;0.48069999;3.3353;3.1224;1.2832;0.83560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;01/2005;1;1;20.051399;0.1772;4.0535998;25;10;2;2;2;;0;0.5079;0.42899999;0.3583;0.31560001;0.33649999;0.31560001;0.2762;0.2762;0.2401;0.1772;0.69209999;1.6228;4.5191998;15.6229;16.1427;13.4007;11.3677;7.8541999;0.69209999;2.7202001;1.6961;1.6228;9.3261995;4.7803998;20.051399;3.0190001;2.5306001;1.3476;1.1598001;1.1007;1.1598001;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;02/2005;1;1;34.305599;0.98769999;8.4078999;19;12;1;1;1;;0;18.8862;12.2481;24.773001;6.2108998;2.8178;2.1744001;1.6961;1.2832;1.1598001;1.0433;1.0433;0.98769999;11.3677;7.1708999;12.0246;14.6116;10.7315;19.1738;34.305599;15.6229;9.7164001;6.5222998;5.1876001;4.7803998;2.5306001;2.7202001;2.6243999;2.0074999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44900000;2;03/2005;1;1;25.445;1.8480999;6.1452999;7;31;1;1;1;;0;6.0584002;3.9021001;4.0215001;4.914;2.7202001;2.5306001;25.445;10.5239;10.1157;9.5201998;10.1157;14.6116;9.9148998;8.5725002;12.2481;7.8541999;4.5191998;4.0215001;2.9173999;2.7202001;7.6801;4.0215001;3.0190001;3.4447;2.5306001;2.3487;2.1744001;2.1744001;2.0074999;2.0074999;1.8480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;04/2005;1;1;1.8480999;0.83560002;1.146;1;26;1;1;1;0.0;0;1.8480999;1.6961;1.5513;1.5513;1.4816;1.4137;1.3476;1.2832;1.3476;1.2832;1.1598001;1.1598001;1.1598001;1.1007;1.1007;1.1007;1.0433;1.0433;0.98769999;0.93370003;0.93370003;0.93370003;0.93370003;0.93370003;0.87410003;0.83560002;0.83560002;0.83560002;0.83560002;0.83560002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;05/2005;1;1;1.1007;0.62669998;0.73809999;1;19;1;1;1;0.0;0;1.1007;0.93370003;0.83560002;0.83560002;0.76169997;0.76169997;0.72640002;0.72640002;0.72640002;0.72640002;0.69209999;0.69209999;0.69209999;0.69209999;0.65890002;0.65890002;0.65890002;0.65890002;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.62669998;0.83560002;1.1007;0.87410003;0.76169997;0.69209999;0.69209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;06/2005;1;1;0.69209999;0.4544;0.5449;1;24;1;1;1;;0;0.69209999;0.65890002;0.65890002;0.65890002;0.62669998;0.62669998;0.59549999;0.59549999;0.59549999;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;0.53619999;0.5079;0.5079;0.5079;0.5079;0.5079;0.5079;0.48069999;0.4544;0.4544;0.4544;0.4544;0.4544;0.4544;0.4544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;07/2005;1;1;0.4544;0.3583;0.41;1;16;1;1;1;;0;0.4544;0.4544;0.4544;0.42899999;0.42899999;0.4544;0.4544;0.40450001;0.40450001;0.40450001;0.42899999;0.42899999;0.4544;0.42899999;0.40450001;0.3583;0.40450001;0.4544;0.40450001;0.40450001;0.38100001;0.38100001;0.40450001;0.40450001;0.40450001;0.38100001;0.38100001;0.38100001;0.3583;0.3583;0.3583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;08/2005;1;1;0.33649999;0.2401;0.2807;1;22;1;1;1;;0;0.33649999;0.33649999;0.31560001;0.31560001;0.31560001;0.33649999;0.33649999;0.31560001;0.31560001;0.31560001;0.31560001;0.31560001;0.2762;0.2762;0.25780001;0.2762;0.2762;0.2762;0.25780001;0.2762;0.25780001;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;0.2401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;09/2005;1;1;0.93370003;0.1772;0.2987;27;16;2;2;2;;0;0.2233;0.2233;0.2233;0.2233;0.20720001;0.20720001;0.20720001;0.20720001;0.20720001;0.1918;0.20720001;0.20720001;0.20720001;0.2233;0.20720001;0.1772;0.1772;0.1918;0.20720001;0.1772;0.1772;0.1918;0.2401;0.29550001;0.4544;0.79809999;0.93370003;0.79809999;0.5654;0.40450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
44900000;2;10/2005;1;1;0.76169997;0.068499997;0.16590001;31;24;1;1;1;;0;0.31560001;0.2762;0.25780001;0.2401;0.20720001;0.1918;0.1772;0.1918;0.20720001;0.1772;0.15019999;0.15019999;0.15019999;0.1259;0.1259;0.1148;0.1043;0.1043;0.1043;0.085199997;0.094499998;0.0766;0.0766;0.068499997;0.0766;0.0766;0.0766;0.085199997;0.085199997;0.20720001;0.76169997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;11/2005;1;1;41.937199;0.1259;5.3868999;27;8;1;1;1;;0;1.6228;0.40450001;0.25780001;0.2401;0.13770001;0.15019999;0.15019999;0.1259;0.2401;0.3583;0.25780001;0.20720001;2.8178;0.5654;0.40450001;0.3583;0.31560001;0.2762;0.62669998;0.40450001;3.556;4.2663002;2.9173999;24.440701;11.5844;32.337002;41.937199;13.878;11.1533;5.6135001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;12/2005;1;1;84.623596;1.5513;7.1952;8;7;1;1;1;;0;3.4447;9.7164001;5.6135001;3.9021001;2.1744001;1.8480999;1.5513;84.623596;14.1202;11.8033;8.2089005;4.5191998;4.7803998;4.2663002;5.908;5.908;5.6135001;5.6135001;6.5222998;5.4693999;2.9173999;2.3487;2.0074999;1.8480999;1.6961;4.0215001;3.9021001;3.2279;2.0074999;1.7711999;1.6961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;01/2006;1;1;4.2663002;0.42899999;0.87089998;7;31;1;1;1;;0;1.4816;1.2832;1.1598001;1.0433;0.93370003;0.98769999;4.2663002;1.4816;1.0433;0.62669998;0.93370003;0.59549999;0.4544;0.69209999;0.76169997;0.72640002;0.69209999;0.65890002;0.62669998;0.5654;0.5654;0.53619999;0.5654;0.5654;0.5654;0.53619999;0.69209999;0.5654;0.5079;0.4544;0.42899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;02/2006;1;1;5.6135001;0.3583;0.89910001;11;6;2;2;2;;0;0.40450001;0.40450001;0.40450001;0.5079;0.38100001;0.3583;0.3583;0.3583;0.79809999;0.5079;5.6135001;2.7202001;1.2207;0.98769999;1.0433;1.1598001;0.4544;0.62669998;0.69209999;0.5079;0.3583;0.40450001;0.42899999;0.62669998;0.83560002;0.5079;1.2832;1.2207;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;;;
44900000;2;03/2006;1;1;44.6731;0.76169997;6.4418998;14;8;1;1;1;0.0;0;0.98769999;9.5201998;1.1598001;0.93370003;0.87410003;0.83560002;0.79809999;0.76169997;0.87410003;0.93370003;0.98769999;1.6228;31.567801;44.6731;16.9405;14.8609;5.908;2.6243999;2.4387;2.2606001;2.0074999;1.7711999;1.5513;1.2832;1.2207;1.2207;1.4137;1.6228;1.6961;5.908;38.439301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;04/2006;1;1;46.550999;0.65890002;7.1213002;2;15;1;1;1;0.0;0;42.386501;46.550999;29.6901;20.051399;19.4639;18.600901;6.6812;1.2207;1.1007;0.98769999;0.87410003;0.93370003;0.83560002;0.79809999;0.65890002;0.98769999;1.1007;1.1598001;1.7711999;1.6961;1.6228;1.5513;1.5513;1.6961;1.6961;1.6228;1.6228;1.5513;1.5513;1.6228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;05/2006;1;1;1.5513;0.48069999;0.85110003;1;25;1;1;1;;0;1.5513;1.5513;1.2832;1.1598001;1.1007;1.0433;1.0433;1.1598001;1.1598001;1.1007;1.0433;0.98769999;0.79809999;0.5079;0.53619999;0.62669998;0.62669998;0.5654;0.5654;0.53619999;0.5654;0.62669998;0.53619999;0.5079;0.48069999;0.72640002;0.76169997;0.76169997;0.79809999;0.83560002;0.83560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;06/2006;1;1;0.83560002;0.5079;0.62949997;1;24;1;1;1;;0;0.83560002;0.83560002;0.79809999;0.76169997;0.72640002;0.72640002;0.69209999;0.65890002;0.65890002;0.65890002;0.62669998;0.65890002;0.62669998;0.59549999;0.59549999;0.59549999;0.5654;0.5654;0.5654;0.53619999;0.5654;0.59549999;0.5654;0.5079;0.5079;0.53619999;0.5654;0.59549999;0.59549999;0.5654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;07/2006;1;1;0.5654;0.40450001;0.47929999;8;30;1;1;1;;0;0.53619999;0.5079;0.5079;0.5079;0.5079;0.5079;0.5079;0.5654;0.5654;0.5079;0.5079;0.5079;0.5079;0.48069999;0.4544;0.4544;0.4544;0.48069999;0.5079;0.5079;0.4544;0.4544;0.4544;0.4544;0.42899999;0.42899999;0.42899999;0.42899999;0.42899999;0.40450001;0.40450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;08/2006;1;1;0.42899999;0.31560001;0.3766;22;13;1;1;1;;0;0.40450001;0.40450001;0.40450001;0.38100001;0.3583;0.38100001;0.3583;0.3583;0.3583;0.3583;0.33649999;0.33649999;0.31560001;0.33649999;0.3583;0.3583;0.3583;0.38100001;0.40450001;0.40450001;0.40450001;0.42899999;0.42899999;0.40450001;0.40450001;0.40450001;0.40450001;0.38100001;0.38100001;0.3583;0.31560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44900000;2;09/2006;1;1;14.6116;0.2762;1.4725;21;6;1;1;1;0.0;0;0.31560001;0.31560001;0.31560001;0.31560001;0.31560001;0.2762;0.31560001;0.31560001;0.33649999;0.38100001;0.5654;0.62669998;0.69209999;0.72640002;0.76169997;0.87410003;0.93370003;0.98769999;1.1007;1.1598001;14.6116;8.5725002;1.8480999;1.6961;1.2832;1.1598001;1.0433;0.87410003;0.76169997;0.69209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44900000;2;10/2006;1;1;25.7848;0.29550001;2.3139999;29;11;2;2;2;;0;0.4544;0.4544;0.40450001;0.40450001;0.3583;0.3583;0.3583;0.3583;0.33649999;0.31560001;0.29550001;0.31560001;0.42899999;0.65890002;0.76169997;0.79809999;0.83560002;0.83560002;0.93370003;0.93370003;0.93370003;0.98769999;1.0433;1.1598001;1.3476;1.5513;1.6961;1.9269;25.7848;16.672199;8.0305004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
