EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33640000;2;02/1973;1;1;55.200001;20.299999;32.700001;14;20;1;1;1;;0;36.900002;30.700001;24.1;21.1;25.4;22.0;25.0;22.200001;25.200001;33.0;36.099998;39.0;43.599998;52.599998;44.700001;38.400002;32.400002;28.1;23.200001;20.299999;27.0;46.0;45.599998;34.799999;31.799999;42.0;35.599998;30.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33640000;2;03/1973;1;1;108.0;11.3;54.900002;14;5;1;1;1;;0;22.9;17.700001;14.5;13.5;11.3;29.4;52.599998;52.599998;46.900002;48.400002;74.0;93.0;105.0;108.0;99.0;90.0;85.0;71.699997;56.5;43.799999;36.700001;37.299999;41.700001;57.700001;79.599998;78.0;69.0;48.400002;45.599998;37.599998;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;04/1973;1;1;;;;;;0;0;0;;0;35.0;33.400002;33.0;36.299999;57.200001;80.199997;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33640000;2;05/1974;1;1;176.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;148.0;153.0;165.0;176.0;175.0;164.0;111.0;95.099998;82.599998;72.199997;57.0;69.199997;90.0;121.0;131.0;136.0;123.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;06/1974;1;1;;;;;;0;0;0;;0;110.0;99.900002;91.199997;83.5;77.5;68.5;61.200001;53.5;45.799999;39.400002;37.299999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33640000;2;08/1974;1;1;7.0300002;4.2600002;5.7399998;1;30;1;1;1;;0;7.0300002;6.9200001;6.9200001;6.8099999;6.8099999;6.6999998;6.5;6.5;6.4000001;6.3000002;6.3000002;6.3000002;6.1999998;6.1999998;6.0999999;6.0999999;6.0;5.8000002;5.6999998;5.52;5.3400002;5.25;4.98;4.8000002;4.5300002;4.4400001;4.3499999;4.3499999;4.3499999;4.2600002;4.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;09/1974;1;1;5.52;3.5799999;4.5799999;9;30;1;1;1;;0;4.3499999;4.3499999;4.4400001;4.4400001;4.4400001;4.2600002;5.25;5.4299998;5.52;5.4299998;5.3400002;5.25;5.0700002;4.8899999;4.71;4.5300002;4.5300002;4.8000002;4.8000002;4.8000002;4.6199999;4.5300002;4.3499999;4.2600002;4.0799999;3.99;3.9000001;3.74;3.6600001;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;10/1974;1;1;6.6999998;2.1600001;3.3;25;21;1;1;1;;0;3.5;3.4200001;3.3399999;3.0999999;2.95;2.8699999;2.72;2.5699999;2.5;2.3499999;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.1600001;2.8;4.5300002;5.52;6.5999999;6.4000001;5.8000002;4.5300002;3.74;3.26;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;11/1974;1;1;3.0999999;0.87400001;1.74;4;30;1;1;1;;0;2.4200001;2.3499999;3.02;3.0999999;3.02;2.72;2.6500001;2.22;1.97;1.72;1.97;2.22;2.1600001;1.97;1.78;1.72;1.55;1.3200001;1.21;1.15;1.15;1.15;1.1;1.01;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.87400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;12/1974;1;1;2.6500001;0.78200001;1.25;29;26;1;1;1;;0;0.87400001;0.87400001;0.87400001;0.87400001;0.92000002;1.0599999;1.1;1.1;1.1;1.15;1.26;1.3200001;1.49;1.49;1.49;1.49;1.4299999;1.38;1.26;1.3200001;1.49;1.49;1.1;0.96600002;0.92000002;0.78200001;1.91;1.49;2.29;1.4299999;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;01/1975;1;1;28.799999;1.26;3.77;29;19;1;1;1;21.299999;1;1.3200001;2.0999999;4.0799999;2.5699999;2.72;2.6500001;1.85;1.91;1.85;1.61;1.61;1.4299999;1.38;1.38;1.4299999;1.49;1.38;1.3200001;1.26;1.26;1.26;1.49;2.1600001;2.3499999;2.4200001;2.72;3.0999999;9.6199999;26.1;13.0;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;02/1975;1;1;71.699997;18.200001;38.0;21;1;1;1;1;21.299999;1;18.200001;20.4;23.6;38.599998;46.400002;55.200001;50.200001;45.099998;42.799999;39.400002;29.9;26.5;23.9;21.4;20.700001;21.9;26.299999;29.6;35.200001;48.400002;68.0;65.699997;55.5;48.0;43.799999;40.099998;31.6;47.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33640000;2;03/1975;1;1;112.0;29.6;73.400002;10;31;1;1;1;21.299999;1;56.0;62.5;67.0;62.200001;76.0;87.199997;103.0;104.0;107.0;110.0;102.0;99.599998;95.699997;93.300003;88.5;82.599998;76.0;71.5;62.5;57.5;52.599998;50.0;53.0;57.700001;63.700001;80.5;76.5;67.0;45.799999;35.400002;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;04/1975;1;1;149.0;15.1;46.099998;29;4;1;1;1;21.299999;1;25.6;21.9;20.6;15.1;17.0;20.4;22.0;21.200001;19.1;17.700001;19.1;24.700001;27.5;46.0;52.599998;45.599998;36.799999;33.799999;31.5;38.599998;39.0;38.0;38.0;45.799999;62.5;74.5;110.0;137.0;148.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;05/1975;1;1;140.0;22.200001;71.5;7;31;1;1;1;21.299999;1;113.0;91.5;78.0;73.699997;82.0;126.0;130.0;102.0;65.5;52.099998;42.599998;36.799999;37.200001;56.700001;77.699997;106.0;126.0;113.0;98.099998;82.900002;70.199997;64.5;67.199997;65.0;55.700001;48.599998;41.299999;37.200001;29.6;23.799999;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;06/1975;1;1;20.1;5.9000001;9.8800001;2;23;1;1;1;21.299999;1;19.6;19.9;17.9;16.200001;14.5;13.0;12.3;11.4;10.5;9.2600002;8.1300001;7.8000002;7.6900001;7.4699998;7.1399999;7.1399999;7.25;7.25;7.1399999;6.8099999;6.5;6.1999998;5.9000001;6.8099999;6.6999998;7.3600001;8.1300001;9.0200005;10.2;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;07/1975;1;1;12.2;3.4200001;8.6499996;1;31;1;1;1;21.299999;1;11.0;11.0;10.2;9.9799995;9.5;9.0200005;8.46;7.5799999;7.6900001;8.0200005;9.3800001;10.5;10.2;9.7399998;8.8999996;8.0200005;7.5799999;11.0;10.2;10.6;10.5;10.4;10.1;9.7399998;8.6800003;7.25;6.0999999;4.98;4.4400001;3.9000001;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;08/1975;1;1;3.1800001;0.96600002;1.53;1;30;1;1;1;21.299999;1;3.1800001;2.8;2.5699999;2.4200001;2.1600001;1.97;1.85;1.72;1.61;1.61;1.55;1.49;1.4299999;1.4299999;1.38;1.3200001;1.3200001;1.26;1.26;1.26;1.21;1.21;1.21;1.15;1.1;1.1;1.0599999;1.01;1.01;0.96600002;0.96600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;09/1975;1;1;0.96600002;0.366;0.58499998;1;28;1;1;1;21.299999;1;0.96600002;0.96600002;0.96600002;0.96600002;0.78200001;0.78200001;0.78200001;0.736;0.69;0.69;0.58200002;0.58200002;0.546;0.546;0.546;0.50999999;0.50999999;0.47400001;0.47400001;0.43799999;0.43799999;0.43799999;0.43799999;0.40200001;0.40200001;0.40200001;0.40200001;0.366;0.366;0.366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;10/1975;1;1;0.33000001;0.114;0.23899999;1;31;1;1;1;21.299999;1;0.33000001;0.33000001;0.33000001;0.33000001;0.303;0.303;0.303;0.27599999;0.249;0.222;0.222;0.222;0.19499999;0.222;0.222;0.222;0.222;0.27599999;0.222;0.222;0.249;0.249;0.222;0.222;0.222;0.222;0.19499999;0.19499999;0.168;0.141;0.114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;11/1975;1;1;0.114;0.029999999;0.050999999;1;20;1;1;1;21.299999;1;0.114;0.114;0.114;0.086999997;0.086999997;0.059999999;0.048;0.048;0.059999999;0.059999999;0.054000001;0.048;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.029999999;0.029999999;0.029999999;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;12/1975;1;1;13.5;0.035999998;2.29;28;1;1;1;1;21.299999;1;0.035999998;0.69;0.61799997;2.5;0.96600002;2.0999999;3.26;4.1700001;5.1599998;4.8000002;3.26;1.72;1.3200001;1.15;0.65399998;0.40200001;0.303;0.249;0.43799999;0.61799997;0.82800001;0.69;0.58200002;0.546;0.43799999;0.303;1.55;12.4;9.0200005;4.98;5.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;01/1976;1;1;16.5;0.58499998;3.9400001;31;20;1;1;1;;0;5.6799998;5.8000002;4.5900002;4.0;3.4200001;4.1900001;4.8099999;4.6999998;5.02;5.8000002;4.6999998;3.6099999;3.25;2.73;2.1800001;1.8;1.5599999;1.26;0.81599998;0.58499998;0.68599999;1.88;2.8199999;2.73;2.5599999;2.48;2.48;5.1300001;7.3699999;9.2799997;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;02/1976;1;1;154.0;13.0;50.5;24;1;1;1;1;;0;13.0;14.8;20.200001;27.0;23.299999;32.200001;31.200001;28.200001;37.700001;38.599998;30.200001;25.200001;21.1;29.200001;20.9;19.700001;21.799999;30.200001;35.900002;40.400002;70.699997;103.0;130.0;152.0;126.0;99.5;89.900002;80.599998;72.800003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
33640000;2;03/1976;1;1;86.599998;17.200001;47.900002;11;27;1;1;1;;0;64.5;50.200001;42.200001;35.700001;33.099998;32.0;44.799999;44.099998;51.200001;74.900002;84.800003;73.400002;65.300003;49.5;52.700001;63.099998;59.700001;65.900002;55.700001;55.5;58.5;48.200001;31.799999;23.700001;21.4;18.6;17.200001;20.9;36.599998;50.200001;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;04/1976;1;1;140.0;20.5;51.599998;2;30;1;1;1;;0;90.5;137.0;122.0;86.0;68.099998;56.700001;44.299999;44.799999;46.700001;46.0;43.200001;35.200001;30.799999;48.200001;68.099998;53.700001;51.0;46.0;51.5;47.200001;40.900002;38.099998;48.700001;41.5;34.400002;30.799999;27.799999;25.200001;22.6;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;05/1976;1;1;36.799999;5.6799998;14.5;9;30;1;1;1;;0;17.9;16.9;19.299999;20.5;29.799999;25.799999;28.200001;35.0;35.200001;29.0;23.5;20.0;15.9;12.8;10.7;9.5600004;8.4799995;7.3699999;7.04;6.71;6.71;6.71;7.3699999;7.04;6.4899998;6.2600002;6.0300002;5.9099998;5.8000002;5.6799998;5.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;06/1976;1;1;;;;;;0;0;0;;0;5.6799998;5.6799998;5.6799998;6.8200002;7.5900002;7.04;6.5999999;6.2600002;5.9099998;5.6799998;5.4499998;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33640000;2;08/1976;1;1;0.154;0.021;0.059999999;1;22;1;1;1;;0;0.154;0.141;0.141;0.141;0.127;0.114;0.101;0.101;0.075000003;0.061000001;0.048;0.048;0.048;0.048;0.035;0.035;0.035;0.035;0.035;0.035;0.035;0.021;0.021;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;09/1976;1;1;1.8;0.026000001;0.147;25;7;1;1;1;;0;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.58499998;1.26;1.0599999;0.48300001;0.25299999;0.114;0.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;10/1976;1;1;0.72000003;0.017999999;0.046999998;28;26;1;1;1;;0;0.035;0.035;0.035;0.035;0.035;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.032000002;0.032000002;0.028999999;0.028999999;0.028999999;0.035;0.032000002;0.028999999;0.028999999;0.028999999;0.023;0.023;0.023;0.017999999;0.017999999;0.51700002;0.088;0.028999999;0.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;11/1976;1;1;0.023;0.017999999;0.021;1;14;1;1;1;;0;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.021;0.021;0.021;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.021;0.023;0.023;0.023;0.023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;12/1976;1;1;0.023;0.017999999;0.021;15;7;1;1;1;;0;0.021;0.021;0.021;0.021;0.021;0.021;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.023;0.023;0.023;0.021;0.021;0.021;0.023;0.023;0.017999999;0.017999999;0.021;0.021;0.021;0.023;0.023;0.023;0.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;01/1977;1;1;45.0;0.023;7.8499999;27;1;1;1;1;24.799999;1;0.023;0.023;0.127;0.061000001;0.035;0.032000002;0.026000001;0.026000001;0.032000002;0.023;0.032000002;0.035;0.167;0.23100001;6.0300002;5.4499998;1.15;0.65200001;0.41600001;0.44999999;14.3;4.3800001;3.71;2.5599999;7.6999998;28.6;42.700001;37.900002;34.099998;27.799999;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;02/1977;1;1;108.0;8.8699999;46.0;12;5;1;1;1;24.799999;1;23.9;17.6;14.2;11.9;8.8699999;15.7;29.6;45.200001;53.700001;74.0;93.199997;102.0;76.400002;71.0;76.699997;87.199997;72.199997;50.700001;41.799999;35.200001;28.4;21.6;26.200001;32.0;31.200001;36.599998;52.5;59.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33640000;2;03/1977;1;1;115.0;32.900002;63.599998;30;24;1;1;1;24.799999;1;60.799999;63.099998;60.299999;61.799999;72.199997;89.0;99.5;90.800003;84.199997;73.400002;65.0;61.599998;63.900002;71.300003;70.400002;64.199997;50.0;42.5;49.5;49.0;42.0;37.900002;35.700001;32.900002;34.400002;37.200001;63.700001;54.700001;65.300003;114.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33640000;2;04/1977;1;1;113.0;24.799999;72.099998;17;25;1;1;1;24.799999;1;102.0;93.5;85.099998;59.5;56.0;62.299999;77.0;75.800003;64.5;58.5;52.700001;52.5;65.599998;74.300003;89.599998;98.0;110.0;109.0;103.0;93.199997;81.199997;64.199997;47.5;31.6;24.799999;34.799999;45.0;68.400002;85.400002;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33640000;2;05/1977;1;1;186.0;26.4;74.0;2;31;1;1;1;24.799999;1;132.0;180.0;169.0;148.0;112.0;110.0;122.0;121.0;117.0;115.0;95.0;73.699997;62.900002;55.200001;50.5;55.700001;53.5;49.0;45.0;43.400002;41.099998;39.900002;38.599998;37.700001;39.200001;36.599998;33.700001;32.0;30.0;28.200001;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
