EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60381005;2;11/1950;1;1;134.0;4.3299999;33.200001;25;7;1;1;1;17.799999;1;9.4899998;13.8;10.5;7.1500001;5.8000002;5.1700001;4.3299999;5.1700001;5.1700001;6.6100001;9.1599998;11.9;23.4;29.6;16.4;10.2;11.1;12.2;30.299999;54.700001;87.699997;61.599998;81.0;117.0;125.0;85.0;49.0;42.700001;36.5;29.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;12/1950;1;1;63.700001;7.1500001;23.1;4;27;1;1;1;17.799999;1;44.5;38.599998;56.599998;63.700001;38.599998;22.200001;20.5;20.5;36.5;40.0;29.6;23.4;16.799999;15.9;15.9;23.4;26.299999;20.5;20.5;18.200001;16.4;17.700001;15.1;15.1;11.8;8.8299999;7.1500001;8.2299995;8.5;8.2299995;8.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;01/1951;1;1;172.0;11.1;35.400002;28;1;1;1;1;17.200001;1;11.1;14.3;15.9;15.9;17.299999;20.5;17.299999;16.4;16.4;18.200001;20.0;15.9;29.6;24.6;28.299999;33.0;23.4;18.700001;15.5;17.299999;22.799999;53.700001;47.200001;51.799999;51.799999;73.800003;82.300003;172.0;81.0;38.599998;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;02/1951;1;1;117.0;18.700001;46.900002;28;3;1;1;1;17.200001;1;38.599998;35.099998;18.700001;46.299999;40.0;40.0;47.200001;53.700001;50.900002;91.800003;91.800003;76.199997;55.599998;38.599998;45.400002;26.299999;44.5;42.700001;44.5;44.5;37.200001;35.799999;29.6;25.700001;20.5;25.1;71.400002;94.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60381005;2;03/1951;1;1;117.0;20.5;44.299999;1;22;1;1;1;17.200001;1;105.0;47.200001;31.700001;26.299999;27.6;29.6;33.0;36.5;36.5;39.299999;35.099998;26.299999;35.099998;36.5;35.099998;40.0;37.900002;37.200001;31.0;26.299999;22.799999;20.5;25.1;28.299999;33.0;67.900002;93.099998;93.099998;103.0;85.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;04/1951;1;1;26.299999;10.2;15.4;1;30;1;1;1;17.200001;1;26.299999;24.6;22.799999;22.799999;20.5;25.700001;22.200001;20.0;17.700001;15.5;15.5;13.4;13.4;15.1;14.3;13.8;13.4;11.8;11.8;11.5;11.8;11.8;11.1;11.1;11.1;10.8;10.8;10.8;10.5;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;05/1951;1;1;26.299999;9.4899998;12.2;20;4;1;1;1;17.200001;1;9.8199997;9.8199997;9.8199997;9.4899998;9.4899998;9.4899998;9.4899998;10.8;13.0;11.5;11.8;11.8;11.8;10.8;10.2;9.4899998;9.4899998;9.4899998;19.6;22.200001;20.0;18.700001;15.9;11.8;11.8;11.8;11.8;11.5;11.5;11.5;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;06/1951;1;1;11.8;8.5;9.8100004;1;20;1;1;1;17.200001;1;11.8;11.8;11.5;10.8;11.1;10.8;10.8;11.1;10.8;10.5;10.5;10.2;10.2;9.8199997;9.8199997;9.4899998;9.4899998;9.4899998;8.8299999;8.5;8.5;8.8299999;8.8299999;8.8299999;8.5;8.5;8.5;8.8299999;8.8299999;8.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;07/1951;1;1;8.8299999;6.8800001;7.8600001;1;25;1;1;1;17.200001;1;8.8299999;8.8299999;8.8299999;8.8299999;8.5;8.8299999;8.5;8.2299995;8.2299995;7.96;7.96;7.96;7.96;7.96;7.96;7.6900001;7.6900001;7.6900001;7.6900001;7.6900001;7.6900001;7.6900001;7.4200001;7.4200001;6.8800001;6.8800001;6.8800001;6.8800001;7.1500001;7.4200001;7.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;08/1951;1;1;7.1500001;5.8000002;6.3899999;1;22;1;1;1;17.200001;1;7.1500001;7.1500001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.6100001;6.6100001;6.3400002;6.6100001;6.8800001;6.8800001;6.0700002;6.0700002;6.0700002;6.3400002;6.3400002;6.3400002;6.0700002;5.8000002;6.0700002;6.0700002;6.0700002;6.0700002;6.0700002;5.8000002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;09/1951;1;1;5.8000002;4.54;5.2199998;1;29;1;1;1;17.200001;1;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5900002;5.5900002;5.5900002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.1700001;5.1700001;5.1700001;5.1700001;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.75;4.75;4.54;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;10/1951;1;1;11.8;3.7;5.6500001;28;3;1;1;1;17.200001;1;4.3299999;4.3299999;3.7;3.7;3.7;3.9100001;3.9100001;4.54;4.54;3.7;4.75;4.75;4.75;4.75;4.75;5.8000002;5.8000002;5.8000002;4.75;5.8000002;5.8000002;5.8000002;8.8299999;10.2;7.1500001;5.8000002;7.1500001;11.8;8.5;6.3400002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;11/1951;1;1;34.400002;2.0999999;7.4200001;27;9;1;1;1;17.200001;1;5.8000002;5.8000002;3.7;3.7;3.7;3.7;3.54;3.3800001;2.0999999;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.0999999;2.0999999;2.0999999;2.0999999;2.4200001;2.4200001;2.5799999;2.9000001;3.7;3.7;19.6;28.299999;33.700001;26.299999;21.1;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;12/1951;1;1;26.299999;4.75;9.9399996;11;26;1;1;1;17.200001;1;11.8;14.7;11.8;11.1;11.1;13.8;8.5;11.1;15.9;17.700001;22.799999;16.4;13.4;11.8;8.5;7.1500001;5.8000002;5.8000002;5.3800001;5.3800001;5.8000002;5.5900002;5.5900002;6.8800001;5.8000002;4.75;5.3800001;4.75;4.75;13.0;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;01/1952;1;1;130.0;6.3400002;29.0;27;9;1;1;1;17.1;1;23.4;31.700001;31.0;22.200001;15.9;13.0;7.96;6.6100001;6.3400002;6.3400002;8.2299995;10.2;15.9;15.1;22.200001;28.299999;31.700001;26.299999;22.200001;29.6;26.299999;22.200001;20.5;28.299999;47.200001;53.700001;130.0;81.0;51.799999;40.0;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;02/1952;1;1;108.0;15.1;39.299999;11;3;1;1;1;17.1;1;22.200001;15.9;15.1;18.200001;29.6;69.0;81.0;66.900002;66.900002;63.700001;94.5;75.0;53.700001;38.599998;31.700001;28.299999;26.299999;23.4;23.4;26.299999;36.5;29.6;31.700001;33.0;33.0;35.099998;26.299999;25.700001;18.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60381005;2;03/1952;1;1;180.0;15.9;60.200001;5;1;1;1;1;17.1;1;15.9;53.700001;91.800003;108.0;180.0;176.0;101.0;69.0;63.700001;72.599998;87.699997;151.0;139.0;91.800003;58.5;51.799999;42.700001;40.0;33.0;25.1;20.0;18.200001;17.299999;22.200001;23.4;21.700001;20.0;17.700001;16.4;20.5;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;04/1952;1;1;17.299999;9.8199997;13.2;10;26;1;1;1;17.1;1;15.9;15.1;14.3;15.1;15.1;15.9;14.7;15.5;15.1;16.799999;16.799999;16.799999;15.5;15.1;13.4;11.8;11.8;11.5;10.8;10.8;10.5;10.5;10.2;10.2;10.2;9.8199997;11.8;11.5;11.8;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;05/1952;1;1;11.1;5.8000002;7.6500001;1;30;1;1;1;17.1;1;11.1;10.2;10.2;9.8199997;8.8299999;8.5;8.5;8.5;8.2299995;7.96;7.96;7.96;7.96;7.4200001;7.1500001;7.1500001;7.1500001;7.1500001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.6100001;6.3400002;6.3400002;6.3400002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;06/1952;1;1;7.96;5.8000002;6.3499999;16;1;1;1;1;17.1;1;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;7.96;7.1500001;7.1500001;7.1500001;7.1500001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.6100001;6.3400002;6.3400002;6.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;07/1952;1;1;6.8800001;6.0700002;6.3200002;6;28;1;1;1;17.1;1;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.6100001;6.6100001;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.0700002;6.0700002;6.0700002;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;08/1952;1;1;6.0700002;4.75;5.5;1;27;1;1;1;17.1;1;6.0700002;6.0700002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;4.75;4.75;4.75;4.75;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;09/1952;1;1;8.5;3.7;4.5900002;22;5;1;1;1;17.1;1;4.3299999;4.1199999;4.1199999;4.1199999;3.7;3.7;4.1199999;4.1199999;4.1199999;3.7;3.7;3.7;4.1199999;4.54;4.54;4.54;4.1199999;4.1199999;5.3800001;5.3800001;5.3800001;8.2299995;7.1500001;5.8000002;4.75;4.75;4.75;4.75;4.1199999;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;10/1952;1;1;;2.9000001;8.6899996;;10;0;1;1;17.1;1;3.7;3.7;4.1199999;4.1199999;4.1199999;4.1199999;3.7;3.7;3.7;2.9000001;2.9000001;4.75;6.6100001;7.1500001;8.5;7.96;5.8000002;5.8000002;9.4899998;11.8;11.1;11.5;10.8;8.5;26.299999;20.5;19.6;15.1;18.200001;11.1;7.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;11/1952;1;1;26.299999;5.3800001;12.9;7;28;1;1;1;17.1;1;7.1500001;7.1500001;6.8800001;6.3400002;20.5;23.4;26.299999;25.1;25.1;19.6;15.9;15.9;13.8;11.8;9.4899998;8.2299995;10.2;15.1;17.299999;13.0;15.9;13.8;11.8;8.5;7.1500001;5.8000002;5.8000002;5.3800001;5.8000002;8.2299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;12/1952;1;1;40.0;4.1199999;11.6;13;10;1;1;1;17.1;1;9.4899998;12.6;8.5;7.1500001;5.8000002;5.8000002;4.75;4.75;4.54;4.1199999;10.2;28.299999;36.5;22.200001;19.1;11.1;7.96;5.5900002;5.8000002;7.96;12.2;19.1;16.799999;13.8;11.1;7.1500001;8.2299995;8.8299999;11.1;14.7;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;01/1953;1;1;13.8;2.9000001;7.0799999;30;22;1;1;1;;0;11.5;9.8199997;9.1599998;11.1;10.5;8.8299999;7.6900001;7.1500001;9.1599998;9.1599998;9.1599998;9.8199997;7.96;6.0700002;5.3800001;4.54;3.7;3.7;3.7;3.7;3.3800001;2.9000001;2.9000001;2.9000001;3.3800001;4.75;5.5900002;8.2299995;11.5;13.0;9.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;02/1953;1;1;17.700001;5.3800001;9.3900003;18;13;1;1;1;;0;8.5;6.3400002;9.1599998;9.1599998;9.4899998;11.5;10.2;9.1599998;9.1599998;7.96;6.3400002;5.8000002;5.3800001;7.6900001;11.8;13.8;15.5;17.700001;15.9;13.0;9.8199997;7.6900001;6.3400002;5.8000002;6.8800001;7.1500001;7.6900001;7.96;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60381005;2;03/1953;1;1;69.0;4.75;26.299999;28;8;1;1;1;;0;11.8;15.5;16.799999;16.4;10.2;6.8800001;5.8000002;4.75;4.75;5.3800001;11.8;11.5;11.8;9.4899998;9.4899998;22.200001;22.200001;28.299999;38.599998;34.400002;33.0;26.299999;26.299999;35.099998;51.799999;33.700001;40.0;69.0;69.0;69.0;63.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;04/1953;1;1;44.5;7.96;18.299999;1;30;1;1;1;;0;42.700001;31.700001;25.1;15.1;11.8;17.700001;27.6;29.0;26.299999;33.0;29.6;20.5;16.4;13.8;11.8;10.2;10.2;10.8;16.4;18.200001;15.9;13.8;13.8;15.9;14.7;18.200001;11.8;10.8;8.5;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;05/1953;1;1;7.1500001;5.3800001;6.0799999;5;15;1;1;1;;0;5.8000002;5.8000002;5.8000002;5.8000002;7.1500001;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.8000002;7.1500001;7.1500001;7.1500001;7.1500001;7.1500001;7.1500001;7.1500001;7.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;06/1953;1;1;7.1500001;5.5900002;5.9000001;1;18;1;1;1;;0;7.1500001;7.1500001;7.1500001;6.3400002;6.3400002;6.3400002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;07/1953;1;1;6.3400002;5.3800001;5.7399998;11;3;1;1;1;;0;5.5900002;5.5900002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.5900002;5.8000002;6.0700002;6.3400002;6.3400002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5900002;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;10/1953;1;1;24.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;10.2;17.299999;24.0;22.799999;16.4;8.8299999;6.0700002;5.3800001;4.75;4.54;4.3299999;4.1199999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;11/1953;1;1;10.2;3.9100001;5.29;23;1;1;1;1;;0;3.9100001;4.3299999;4.75;5.3800001;4.96;5.5900002;5.3800001;5.3800001;6.0700002;5.8000002;4.75;4.54;4.75;5.3800001;5.1700001;5.1700001;4.96;4.54;4.54;5.1700001;6.8800001;7.96;8.2299995;6.0700002;5.5900002;5.8000002;5.1700001;4.54;4.1199999;3.9100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381005;2;12/1953;1;1;20.0;3.9100001;10.5;19;1;1;1;1;;0;3.9100001;4.75;6.8800001;8.5;9.8199997;10.8;8.5;6.8800001;6.6100001;6.6100001;13.0;13.8;14.3;13.8;14.3;14.7;14.3;17.700001;19.6;16.4;11.8;8.8299999;8.5;8.5;9.1599998;8.5;8.5;7.96;7.96;9.1599998;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;01/1954;1;1;18.700001;4.96;8.5900002;7;17;1;1;1;5.8000002;1;11.8;9.4899998;7.6900001;8.2299995;11.5;16.799999;18.200001;17.700001;14.3;9.4899998;8.2299995;7.4200001;6.6100001;6.0700002;5.5900002;5.3800001;4.96;5.5900002;5.3800001;5.8000002;7.1500001;6.3400002;6.8800001;8.5;8.8299999;7.1500001;5.5900002;6.3400002;6.6100001;7.1500001;9.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381005;2;02/1954;1;1;38.599998;7.4200001;17.6;19;28;1;1;1;5.8000002;1;9.1599998;9.4899998;11.5;12.6;12.6;12.6;13.8;17.299999;20.5;25.700001;24.0;18.700001;16.799999;15.9;21.700001;24.0;25.700001;34.400002;38.599998;29.6;21.700001;15.9;15.1;11.8;9.8199997;8.5;7.96;7.4200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60381005;2;03/1954;1;1;10.5;4.75;6.4499998;31;25;1;1;1;5.8000002;1;6.8800001;7.1500001;7.6900001;7.4200001;7.1500001;6.6100001;6.6100001;6.6100001;6.3400002;7.6900001;7.4200001;7.4200001;7.4200001;7.6900001;7.1500001;6.3400002;5.8000002;5.3800001;5.3800001;5.3800001;5.3800001;4.96;4.96;4.96;4.75;4.75;4.75;5.1700001;5.8000002;8.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
