EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33790000;2;09/2005;1;1;2.845;2.1334;2.4783001;1;30;1;1;1;0.0;0;2.845;2.845;2.845;2.845;2.6989999;2.6989999;2.6989999;2.6989999;2.5548999;2.5548999;2.5548999;2.5548999;2.5548999;2.4124999;2.4124999;2.4124999;2.4124999;2.4124999;2.4124999;2.4124999;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2024;2.1334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;10/2005;1;1;2.1334;1.8623;1.9778;1;19;1;1;1;0.0;0;2.1334;2.1334;2.1334;2.1334;2.1334;2.1334;2.1334;2.1334;2.0648;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;11/2005;1;1;1.8623;1.5998;1.7064;1;21;1;1;1;0.0;0;1.8623;1.7958;1.7958;1.7958;1.8623;1.8623;1.7958;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.6645;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;12/2005;1;1;5.7268;1.5998;2.5448999;29;1;1;1;1;0.0;0;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.7299;1.9967999;1.8623;2.2024;2.1334;2.1334;2.0648;2.2024;2.1334;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;2.1334;2.5548999;2.5548999;2.4834001;2.9186001;3.4453001;3.4453001;4.3912001;5.7268;5.5556002;5.6409998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;01/2006;1;1;9.5656004;4.3912001;5.9643998;19;6;1;1;1;0.0;0;5.4703999;5.0490999;4.6355;5.1327;4.6355;4.3912001;4.5537;4.6355;4.3912001;6.7778001;6.4231;5.6409998;5.5556002;5.3010001;5.6409998;5.1327;4.7175999;9.3732004;9.5656004;9.5656004;8.7068996;8.4247999;7.9593;7.1367998;6.4231;5.7268;5.3010001;4.9657001;4.7175999;4.5537;4.3912001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;02/2006;1;1;7.3178;3.9117999;5.5928001;27;4;2;2;2;0.0;0;4.2301002;4.0703001;3.9909;3.9117999;4.9657001;4.7175999;4.7175999;4.6355;4.3912001;4.3912001;4.2301002;4.9657001;5.3855;5.9857998;6.4231;6.4231;5.8129001;5.9857998;5.8992;6.3351002;6.4231;6.7778001;6.7778001;6.4231;7.0467;7.0467;7.3178;7.3178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;;;
33790000;2;03/2006;1;1;10.9361;5.7268;7.4622002;5;13;1;1;1;0.0;0;8.4247999;9.8556995;10.5403;10.5403;10.9361;10.2457;8.8014002;7.8669;7.4998999;7.1367998;6.7778001;6.1599002;5.7268;5.7268;5.7268;5.8992;5.8992;5.7268;5.8992;6.1599002;6.1599002;6.3351002;6.7778001;6.6887999;6.4231;7.3178;7.8669;7.8669;8.1448002;7.9593;8.2378998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;04/2006;1;1;18.3848;7.8669;13.2716;20;9;1;1;1;0.0;0;10.1479;11.9395;11.4353;11.3351;10.9361;9.3732004;8.5186005;8.1448002;7.8669;8.2378998;10.2457;14.4252;16.889099;15.2765;13.7939;11.5358;11.7373;12.9624;14.4252;18.3848;16.1387;13.8987;14.3195;15.7063;17.699699;17.0233;16.6217;18.247101;16.1387;14.7431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;05/2006;1;1;33.775002;13.4807;22.0313;13;31;1;1;1;0.0;0;17.1579;21.065901;29.6423;29.966299;23.5658;18.247101;15.9221;16.889099;22.377701;28.6775;31.2738;32.432999;33.775002;32.7668;31.109301;27.407801;25.847799;24.1674;22.2306;20.921801;22.0839;19.780701;17.0233;15.2765;14.0036;13.6894;15.3837;16.3559;15.5986;14.8495;13.4807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;06/2006;1;1;12.3464;7.8669;9.6610003;1;25;1;1;1;0.0;0;12.3464;11.5358;10.9361;10.5403;10.1479;10.0503;9.9528999;9.9528999;9.7587996;9.5656004;9.5656004;9.9528999;10.5403;11.1352;11.0355;11.1352;10.8368;10.3437;9.7587996;9.2772999;8.8962002;8.5186005;8.3311996;8.1448002;7.8669;8.0518999;7.9593;7.8669;7.9593;7.8669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;07/2006;1;1;7.6829;5.3855;6.4956999;1;31;1;1;1;0.0;0;7.6829;7.6829;7.4998999;7.3178;7.3178;7.1367998;7.0467;6.9568;6.9568;6.8671999;6.8671999;6.7778001;6.7778001;6.5998998;6.4231;6.3351002;6.2473001;6.2473001;6.4231;6.2473001;6.2473001;6.0727;5.9857998;5.8992;5.9857998;5.8992;5.7268;5.7268;5.5556002;5.4703999;5.3855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;08/2006;1;1;5.3855;3.7549;4.5167999;3;30;1;1;1;0.0;0;5.3010001;5.2167001;5.3855;5.2167001;5.1327;5.0490999;4.9657001;4.8827;4.8000002;4.7175999;4.7175999;4.6355;4.5537;4.5537;4.4723001;4.3912001;4.3912001;4.2301002;4.2301002;4.2301002;4.2301002;4.3912001;4.3912001;4.2301002;4.2301002;4.0703001;4.0703001;3.9117999;3.9117999;3.7549;3.7549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;09/2006;1;1;4.9657001;2.9926;3.595;3;25;1;1;1;0.0;0;4.8827;4.8827;4.9657001;4.6355;4.3912001;4.2301002;4.0703001;3.9117999;3.7549;3.7549;3.5994;3.5994;3.4453001;3.4453001;3.4453001;3.3689001;3.2929001;3.2172;3.1419001;3.1419001;3.1419001;3.1419001;3.1419001;3.0671;2.9926;2.9926;3.0671;3.1419001;2.9926;2.9926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;10/2006;1;1;2.9926;2.1334;2.4491999;1;29;1;1;1;0.0;0;2.9926;2.845;2.845;2.845;2.6989999;2.6989999;2.6989999;2.6266999;2.5548999;2.5548999;2.5548999;2.5548999;2.4124999;2.4124999;2.4124999;2.4124999;2.342;2.342;2.342;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2720001;2.2024;2.2720001;2.1334;2.1334;2.1334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;11/2006;1;1;2.2720001;1.8623;2.0383;24;14;1;1;1;0.0;0;2.1334;2.1334;2.0648;2.1334;2.1334;2.1334;2.1334;1.9967999;1.9967999;1.9967999;1.9967999;1.9293;1.9293;1.8623;1.8623;1.8623;1.8623;1.8623;2.0648;2.1334;1.9967999;2.0648;2.2024;2.2720001;2.2720001;2.1334;1.9967999;1.9967999;1.9967999;1.9967999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;12/2006;1;1;2.5548999;1.7299;1.8572;31;11;1;1;1;0.0;0;1.9293;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.7958;1.7958;1.7958;1.7299;1.7299;1.7299;1.7299;1.7299;1.7958;1.8623;1.7958;1.7299;1.7299;1.7299;1.7299;1.7299;1.8623;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9293;2.5548999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;01/2007;1;1;3.4453001;1.6645;2.3213;11;28;1;1;1;0.0;0;2.4124999;2.2720001;2.2720001;2.6989999;2.6989999;2.6266999;2.6989999;2.5548999;2.5548999;3.0671;3.4453001;3.2929001;2.9926;2.7718;2.5548999;2.4124999;2.2720001;2.2024;2.1334;2.0648;1.9967999;1.9967999;1.8623;1.8623;1.7958;1.7299;1.7299;1.6645;1.7299;1.7299;1.8623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;02/2007;1;1;10.8368;1.9967999;5.7577;25;1;1;1;1;0.0;0;1.9967999;1.9967999;2.2720001;2.6989999;2.845;3.2172;3.4453001;6.1599002;6.4231;6.0727;5.0490999;4.2301002;3.9117999;4.0703001;4.3912001;4.5537;4.8827;4.8827;8.4247999;9.6620998;8.4247999;6.8671999;8.8014002;10.4419;10.8368;9.5656004;7.7747998;7.3178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33790000;2;03/2007;1;1;11.9395;6.0727;9.1689997;15;2;1;1;1;0.0;0;6.6887999;6.0727;6.5114002;6.7778001;7.8669;8.9911003;9.1816998;9.9528999;8.8962002;8.7068996;10.7378;9.8556995;11.1352;10.1479;11.9395;11.0355;11.1352;10.9361;10.5403;10.1479;9.5656004;8.7068996;8.0518999;7.9593;7.8669;8.4247999;8.3311996;8.9911003;9.9528999;9.3732004;9.7587996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;04/2007;1;1;28.9979;8.3311996;15.7985;21;11;1;1;1;0.0;0;9.7587996;10.5403;10.5403;10.9361;10.9361;11.235;10.3437;10.3437;10.3437;8.7068996;8.3311996;8.4247999;8.6127005;9.2772999;9.7587996;10.4419;11.6364;14.3195;18.799999;23.1178;28.9979;28.517799;26.312599;26.468201;28.0403;25.232401;24.0165;22.0839;19.3584;18.5228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;05/2007;1;1;20.778;7.2272;12.0485;3;31;1;1;1;0.0;0;20.063999;20.634501;20.778;18.6612;16.3559;15.4911;14.0036;13.0657;13.1692;13.4807;12.9624;12.551;12.2444;12.7563;12.1426;11.9395;11.7373;10.9361;9.7587996;8.9911003;8.5186005;8.8962002;8.7068996;8.4247999;8.4247999;8.9911003;8.8014002;8.3311996;7.9593;7.4998999;7.2272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;06/2007;1;1;6.9568;4.9657001;6.1396999;1;30;1;1;1;0.0;0;6.9568;6.9568;6.7778001;6.6887999;6.5998998;6.5998998;6.5998998;6.5114002;6.3351002;6.2473001;6.3351002;6.3351002;6.2473001;6.5114002;6.5114002;6.2473001;6.3351002;6.1599002;6.3351002;6.3351002;6.1599002;5.9857998;5.7268;5.5556002;5.3855;5.3855;5.2167001;5.1327;5.0490999;4.9657001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;07/2007;1;1;6.0727;3.9117999;4.5811;4;30;1;1;1;0.0;0;4.9657001;4.8827;5.8992;6.0727;5.5556002;5.2167001;5.0490999;4.8000002;4.7175999;4.5537;4.5537;4.5537;4.3912001;4.3912001;4.5537;4.3912001;4.4723001;4.4723001;4.3912001;4.5537;4.3912001;4.3912001;4.2301002;4.2301002;4.2301002;4.0703001;4.0703001;4.0703001;4.0703001;3.9117999;3.9117999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;08/2007;1;1;3.9117999;2.5548999;3.1205001;1;29;1;1;1;0.0;0;3.9117999;3.7549;3.7549;3.5994;3.5994;3.5994;3.4453001;3.4453001;3.4453001;3.2929001;3.2929001;3.2929001;3.1419001;3.1419001;3.1419001;2.9926;2.9926;2.9926;2.9186001;2.845;2.845;2.845;2.845;2.845;2.845;2.845;2.6989999;2.6989999;2.5548999;2.5548999;2.5548999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;09/2007;1;1;2.5548999;1.9293;2.1791;1;26;1;1;1;0.0;0;2.5548999;2.4834001;2.4834001;2.4124999;2.4124999;2.4124999;2.4124999;2.4124999;2.4124999;2.2720001;2.2720001;2.2720001;2.2024;2.1334;2.1334;2.1334;2.1334;2.0648;1.9967999;2.0648;1.9967999;1.9967999;1.9967999;1.9967999;1.9967999;1.9293;1.9293;1.9293;1.9967999;1.9293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;10/2007;1;1;1.8623;1.472;1.6677999;1;27;1;1;1;0.0;0;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.8623;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.7299;1.6645;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5998;1.5355999;1.472;1.472;1.472;1.472;1.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;11/2007;1;1;1.5355999;1.3466001;1.3988;1;16;1;1;1;0.0;0;1.5355999;1.472;1.472;1.472;1.472;1.472;1.472;1.409;1.409;1.409;1.409;1.409;1.472;1.409;1.409;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;1.409;1.3466001;1.3466001;1.3466001;1.3466001;1.3466001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;12/2007;1;1;2.9926;1.3466001;1.7871;18;1;1;1;1;0.0;0;1.3466001;1.409;1.3466001;1.472;1.3466001;1.409;1.472;1.5998;1.7299;1.7299;1.5998;1.5998;1.5355999;1.472;1.472;2.2720001;2.845;2.9926;2.5548999;2.4834001;2.2024;2.0648;1.9293;1.8623;1.7299;1.7299;1.7299;1.5998;1.6645;1.5998;1.5998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;01/2008;1;1;4.2301002;1.7299;2.7207;26;1;1;1;1;0.0;0;1.7299;1.7299;1.7299;1.9967999;2.4124999;2.2720001;2.1334;2.1334;2.1334;1.9967999;1.9967999;1.8623;1.8623;1.7958;1.9967999;2.7718;2.845;2.845;2.9926;3.1419001;2.9926;2.9926;3.1419001;3.4453001;3.5994;4.2301002;3.9909;3.7549;3.8332;3.9117999;4.0703001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;02/2008;1;1;5.8992;2.9926;4.0545998;24;10;1;1;1;0.0;0;4.2301002;4.3912001;4.0703001;3.7549;3.5994;3.2929001;3.4453001;3.1419001;3.2172;2.9926;2.9926;3.2929001;3.4453001;3.2929001;3.0671;3.5994;3.9117999;4.9657001;4.8827;4.5537;4.5537;5.2167001;5.3855;5.8992;5.3010001;4.6355;4.2301002;4.3105001;3.9117999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33790000;2;03/2008;1;1;22.0839;4.6355;9.4328003;30;3;1;1;1;0.0;0;4.8000002;4.7175999;4.6355;4.6355;4.8000002;5.1327;5.5556002;8.0518999;8.9911003;8.4247999;7.7747998;6.9568;5.8992;5.5556002;6.7778001;8.0518999;8.2378998;7.8669;8.5186005;8.0518999;8.7068996;8.6127005;8.9911003;8.8014002;11.3351;13.7939;16.1387;19.780701;21.9375;22.0839;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;04/2008;1;1;32.100399;15.7966;23.8867;15;12;1;1;1;0.0;0;16.221399;20.3486;23.4161;31.109301;30.617701;27.5655;23.865999;21.355101;19.922199;18.799999;16.541901;15.7966;17.5637;24.3186;32.100399;30.291401;27.7234;30.617701;30.617701;28.9979;27.250401;24.3186;22.9692;22.820801;24.3186;25.0793;23.1178;20.778;19.078501;19.078501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;05/2008;1;1;31.9345;14.3336;22.180099;14;22;1;1;1;0.0;0;22.525101;25.539499;28.6775;26.780199;23.4161;21.9375;21.6457;23.2668;25.847799;27.5655;25.232401;27.7234;31.6036;31.9345;28.837601;24.4701;20.3486;18.5228;16.4349;15.5853;14.7477;14.3336;16.8641;19.078501;19.078501;20.3486;19.4988;18.109699;17.699699;17.699699;22.2306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;06/2008;1;1;28.6775;11.2342;19.0142;3;30;1;1;1;0.0;0;25.385799;28.0403;28.6775;27.250401;22.9692;21.791401;20.778;21.355101;21.065901;18.247101;16.4349;16.114901;16.7565;16.8641;18.5228;22.6728;22.2306;23.4161;24.0165;22.525101;19.2183;16.327999;14.5403;13.4134;12.709;12.4102;12.1133;11.8183;11.5253;11.2342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33790000;2;07/2008;1;1;13.0096;8.1688995;10.0456;6;31;1;1;1;0.0;0;11.0412;11.331;11.2342;11.1376;11.7204;13.0096;12.9092;12.5096;11.428;10.5627;10.184;9.9960003;9.7158003;9.6229;9.4377003;9.3455;9.2535;9.4377003;9.6229;9.9024;10.184;9.9024;9.2535;9.0703001;8.8879995;8.7973003;8.5264997;8.5264997;8.3472004;8.3472004;8.1688995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;08/2008;1;1;8.1688995;6.2781;7.0886002;1;27;1;1;1;0.0;0;8.1688995;7.9917002;7.8154998;7.8154998;7.6402998;7.6402998;7.4661999;7.4661999;7.9035001;7.6402998;7.6402998;7.4661999;7.2070999;7.1212001;7.0356998;6.9503999;6.8653002;6.7806001;6.6961002;6.612;6.612;6.6961002;7.0356998;6.8653002;6.612;6.4443998;6.2781;6.4443998;6.2781;6.2781;6.2781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33790000;2;09/2008;1;1;6.1953001;4.5279999;5.1789999;1;28;1;1;1;0.0;0;6.1953001;6.1128998;5.9488001;5.8673;5.7859998;5.7859998;5.6243;5.5440001;5.4639001;5.3842001;5.3046999;5.3046999;5.2255998;5.1468;5.1468;4.9902;4.9902;4.9902;4.9902;4.8347998;4.8347998;4.8347998;4.7575998;4.6806998;4.6806998;4.6806998;4.6806998;4.5279999;4.5279999;4.5279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
