EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48430000;2;01/1986;1;1;10.4591;0.0;5.0601001;1;20;1;1;1;;0;10.4591;9.6267996;9.1399002;8.8205996;8.5056;8.3498001;8.1949997;8.1949997;8.1949997;7.8885999;7.8885999;7.8885999;7.8885999;7.7371001;7.7371001;7.5867;7.5867;7.5867;7.5867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;03/1986;1;1;25.7843;0.0;2.5399001;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9797001;7.8885999;8.6625996;8.9797001;9.1399002;9.3010998;25.7843;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
48430000;2;04/1986;1;1;205.9178;8.3498001;23.3423;2;30;1;1;1;;0;153.1781;205.9178;46.044701;28.441401;19.260401;15.7765;13.6639;12.3795;11.6672;11.1433;10.6286;10.123;9.9566002;9.7911997;9.6267996;9.4633999;9.6267996;9.3010998;9.1399002;8.9797001;8.8205996;8.8205996;8.8205996;8.6625996;8.6625996;8.5056;8.5056;8.5056;8.5056;8.3498001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48430000;2;05/1986;1;1;9.1399002;7.8885999;8.3793001;5;23;1;1;1;;0;8.3498001;8.5056;8.8205996;8.9797001;9.1399002;9.1399002;9.1399002;9.1399002;8.9797001;8.8205996;8.6625996;8.6625996;8.5056;8.5056;8.3498001;8.3498001;8.1949997;8.1949997;8.1949997;8.0411997;8.0411997;8.0411997;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48430000;2;06/1986;1;1;9.9566002;0.0;8.8459997;17;29;1;1;1;;0;8.0411997;8.8205996;9.3010998;9.7911997;9.3010998;9.4633999;9.6267996;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.9566002;9.9566002;9.9566002;9.7911997;9.7911997;9.6267996;9.6267996;9.6267996;9.6267996;9.4633999;9.3010998;9.1399002;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;
48430000;2;03/1987;1;1;8.1949997;0.0;0.26440001;31;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1949997;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2
48430000;2;04/1987;1;1;8.1949997;0.0;1.0172;1;5;1;1;1;;0;8.1949997;7.8885999;7.2891998;7.1420999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;03/1988;1;1;34.5709;0.0;13.0306;17;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9797001;13.1076;13.1076;10.9708;8.8205996;13.1076;11.317;15.7765;34.5709;16.1728;21.429199;34.306599;20.5513;16.1728;24.376499;32.219898;29.931601;23.683701;13.4775;11.4916;10.6286;9.7911997;9.9566002;4;4;4;4;4;4;4;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
48430000;2;04/1988;1;1;23.226101;7.7371001;10.4677;18;14;1;1;1;;0;9.4633999;9.3010998;10.9708;10.2905;9.6267996;9.1399002;8.9797001;8.8205996;8.5056;8.1949997;8.0411997;7.8885999;7.8885999;7.7371001;7.7371001;7.7371001;7.7371001;23.226101;21.2085;16.572701;11.8438;13.8512;11.4916;10.9708;9.9566002;9.7911997;9.4633999;9.1399002;9.7911997;8.6625996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48430000;2;05/1988;1;1;9.1399002;6.8513999;7.7058001;2;31;1;1;1;;0;8.6625996;9.1399002;8.8205996;8.6625996;8.5056;8.1949997;8.1949997;8.0411997;7.8885999;7.8885999;7.7371001;7.7371001;7.7371001;7.5867;7.5867;7.5867;7.5867;7.4373999;7.4373999;7.4373999;7.4373999;7.2891998;7.2891998;7.2891998;7.2891998;7.2891998;7.1420999;7.1420999;6.9962001;6.9962001;6.8513999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48430000;2;12/1988;1;1;40.014099;0.0;11.6598;9;1;2;2;2;;0;0.0;26.260099;8.9797001;7.8885999;7.5867;7.5867;7.1420999;29.931601;40.014099;17.588499;11.317;10.123;9.4633999;8.8205996;8.5056;8.3498001;10.9708;26.021799;10.9708;11.6672;9.9566002;9.1399002;8.8205996;8.5056;8.5056;8.1949997;8.0411997;7.8885999;7.8885999;7.7371001;7.5867;4;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48430000;2;01/1989;1;1;7.5867;0.0;2.6106999;1;12;1;1;1;;0;7.5867;7.5867;7.5867;7.4373999;7.4373999;7.4373999;7.2891998;7.2891998;7.1420999;7.1420999;6.9962001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;03/1989;1;1;8.8205996;0.0;2.6442001;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3498001;8.8205996;8.1949997;8.1949997;8.0411997;7.7371001;8.1949997;8.5056;8.0411997;7.8885999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
48430000;2;04/1989;1;1;30.9408;7.8885999;11.4094;10;3;1;1;1;;0;8.0411997;8.0411997;7.8885999;7.8885999;11.1433;13.6639;10.6286;10.4591;24.608999;30.9408;14.6101;26.021799;17.383499;12.0214;10.9708;9.7911997;9.3010998;8.9797001;8.6625996;8.5056;8.3498001;8.1949997;8.3498001;8.3498001;8.1949997;8.0411997;8.0411997;8.1949997;8.3498001;8.6625996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48430000;2;05/1989;1;1;18.208799;7.8885999;9.1671;12;9;1;1;1;;0;8.5056;8.5056;9.3010998;8.6625996;8.3498001;8.1949997;8.0411997;8.0411997;7.8885999;7.8885999;11.6672;18.208799;10.9708;10.7992;10.4591;9.6267996;9.3010998;8.9797001;8.8205996;8.9797001;9.3010998;9.3010998;8.8205996;8.5056;8.3498001;8.3498001;8.1949997;8.0411997;8.0411997;8.0411997;8.0411997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48430000;2;06/1989;1;1;8.0411997;0.0;4.6629;1;19;1;1;1;;0;8.0411997;8.0411997;8.0411997;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.7371001;7.7371001;7.7371001;7.5867;7.5867;7.5867;7.5867;7.4373999;7.4373999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;12/1989;1;1;38.625401;0.0;9.4378004;24;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.769501;8.9797001;8.3498001;12.3795;9.7911997;10.123;18.417299;11.4916;38.625401;25.311701;37.255199;30.9408;16.976299;16.572701;12.9241;13.6639;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
48430000;2;01/1990;1;1;10.7992;0.0;7.9189;1;31;1;1;1;;0;10.7992;9.7911997;9.4633999;9.1399002;8.9797001;8.9797001;8.8205996;8.5056;8.3498001;8.3498001;8.1949997;8.0411997;7.8885999;7.8885999;7.7371001;7.8885999;7.7371001;7.7371001;7.7371001;7.7371001;7.7371001;7.7371001;7.5867;7.5867;7.5867;7.5867;7.5867;7.5867;7.4373999;7.2891998;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4
48430000;2;03/1990;1;1;8.3498001;0.0;1.5419;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3498001;8.1949997;8.0411997;7.8885999;7.7371001;7.5867;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
48430000;2;04/1990;1;1;28.195801;7.5867;10.2353;4;1;1;1;1;;0;7.5867;7.5867;9.4633999;28.195801;19.687201;10.4591;9.4633999;16.372299;14.0395;12.0214;12.3795;11.8438;10.123;9.1399002;8.8205996;8.6625996;8.3498001;8.1949997;8.1949997;8.0411997;8.0411997;7.8885999;7.8885999;7.8885999;7.8885999;7.8885999;7.7371001;7.7371001;7.7371001;7.7371001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48430000;2;05/1990;1;1;7.5867;0.0;1.2187999;1;6;1;1;1;;0;7.5867;7.5867;7.5867;7.5867;7.4373999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;01/1991;1;1;9.6267996;0.0;1.7708;25;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6267996;8.3498001;7.8885999;7.7371001;7.5867;7.1420999;6.5651999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1
48430000;2;02/1991;1;1;8.5056;0.0;2.6819;17;2;1;1;1;;0;6.0067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5056;8.0411997;8.0411997;7.8885999;7.5867;7.5867;7.5867;7.1420999;6.7076998;0.0;0.0;0.0;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;;;
48430000;2;03/1991;1;1;15.9742;0.0;4.1247001;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.9742;12.3795;8.1949997;8.1949997;7.8885999;7.8885999;7.7371001;11.4916;8.8205996;8.1949997;7.8885999;7.7371001;7.7371001;7.7371001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48430000;2;04/1991;1;1;8.3498001;0.0;2.9338;21;10;1;1;1;;0;7.5867;7.5867;7.5867;7.4373999;7.4373999;6.9962001;6.7076998;6.5651999;6.2835999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3498001;7.8885999;7.5867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;;1;1;4;4;4;4;4;4;4;
48430000;2;01/1992;1;1;20.1175;0.0;1.2879;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6625996;11.1433;20.1175;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
48430000;2;02/1992;1;1;15.1891;7.4373999;9.3207998;1;27;1;1;1;;0;15.1891;12.2;9.1399002;8.9797001;8.0411997;11.6672;9.6267996;8.8205996;8.6625996;8.8205996;8.9797001;14.2287;14.0395;9.7911997;9.4633999;8.9797001;8.6625996;8.5056;8.5056;8.3498001;8.1949997;8.0411997;7.8885999;7.5867;7.5867;7.5867;7.4373999;7.4373999;7.8885999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48430000;2;03/1992;1;1;8.5056;0.0;0.2744;1;2;1;1;1;;0;8.5056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;04/1992;1;1;20.1175;0.0;4.4997001;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;20.1175;14.2287;11.1433;9.7911997;8.9797001;8.6625996;8.3498001;8.0411997;7.8885999;7.8885999;7.5867;7.5867;7.4373999;7.2891998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;06/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;07/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;08/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;09/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;10/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;11/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;12/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;01/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;02/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48430000;2;03/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48430000;2;04/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48430000;2;05/1993;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
