EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60711000;2;03/2016;1;3;62492.0;62482.0;62487.098;13;2;2;2;2;;0;62483.0;62482.0;62483.0;62488.0;62486.0;62489.0;62487.0;62491.0;62491.0;62489.0;62491.0;62491.0;62492.0;62491.0;62489.0;62489.0;62487.0;62485.0;62485.0;62484.0;62483.0;62483.0;62484.0;62484.0;62486.0;62487.0;62488.0;62488.0;62490.0;62488.0;62486.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711000;1;03/2016;1;3;62556.0;62543.0;62548.0;7;21;3;3;3;;0;62553.0;62550.0;62554.0;62549.0;62547.0;62546.0;62556.0;62553.0;62551.0;62549.0;62551.0;62551.0;62551.0;62552.0;62549.0;62549.0;62547.0;62546.0;62545.0;62544.0;62543.0;62543.0;62544.0;62544.0;62544.0;62547.0;62547.0;62547.0;62549.0;62548.0;62547.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60711000;2;04/2016;1;3;62489.0;62479.0;62484.266;9;25;2;2;2;;0;62484.0;62483.0;62482.0;62481.0;62481.0;62480.0;62480.0;62480.0;62489.0;62489.0;62489.0;62489.0;62488.0;62487.0;62487.0;62486.0;62484.0;62489.0;62485.0;62483.0;62481.0;62480.0;62480.0;62480.0;62479.0;62484.0;62487.0;62488.0;62486.0;62487.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60711000;1;04/2016;1;3;62544.0;62519.0;62533.0;1;25;3;3;3;;0;62544.0;62543.0;62542.0;62541.0;62541.0;62540.0;62540.0;62540.0;62540.0;62539.0;62539.0;62539.0;62538.0;62538.0;62537.0;62536.0;62534.0;62534.0;62525.0;62524.0;62521.0;62520.0;62520.0;62520.0;62519.0;62521.0;62527.0;62528.0;62527.0;62525.0;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;
60711000;2;05/2016;1;3;62493.0;62480.0;62487.031;21;26;2;2;2;;0;62488.0;62487.0;62486.0;62486.0;62486.0;62485.0;62485.0;62485.0;62487.0;62485.0;62484.0;62485.0;62487.0;62487.0;62486.0;62487.0;62488.0;62488.0;62489.0;62492.0;62493.0;62492.0;62487.0;62490.0;62482.0;62480.0;62488.0;62488.0;62489.0;62488.0;62488.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711000;1;05/2016;1;3;62534.0;62508.0;62521.0;22;28;3;3;3;;0;62523.0;62522.0;62522.0;62521.0;62521.0;62520.0;62520.0;62520.0;62520.0;62522.0;62519.0;62519.0;62521.0;62522.0;62522.0;62520.0;62528.0;62526.0;62528.0;62532.0;62530.0;62534.0;62530.0;62527.0;62529.0;62517.0;62509.0;62508.0;62509.0;62509.0;62508.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60711000;1;06/2016;1;3;62515.0;62485.0;62499.0;5;22;3;3;3;;0;62508.0;62508.0;62511.0;62513.0;62515.0;62511.0;62509.0;62509.0;62508.0;62508.0;62505.0;62504.0;62504.0;62507.0;62507.0;62507.0;62499.0;62490.0;62494.0;62486.0;62486.0;62485.0;62487.0;62486.0;62485.0;62486.0;62487.0;62487.0;62486.0;62485.0;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;06/2016;1;3;62499.0;62484.0;62487.934;17;12;2;2;2;;0;62488.0;62490.0;62492.0;62495.0;62492.0;62489.0;62489.0;62489.0;62488.0;62486.0;62485.0;62484.0;62485.0;62487.0;62486.0;62484.0;62499.0;62490.0;62494.0;62486.0;62486.0;62485.0;62487.0;62486.0;62485.0;62486.0;62487.0;62487.0;62486.0;62485.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;07/2016;1;3;62489.0;62480.0;62483.676;4;29;1;1;1;;0;62483.0;62482.0;62487.0;62489.0;62485.0;62485.0;62485.0;62486.0;62484.0;62482.0;62481.0;62483.0;62486.0;62484.0;62482.0;62482.0;62484.0;62485.0;62482.0;62481.0;62482.0;62483.0;62484.0;62485.0;62485.0;62485.0;62484.0;62482.0;62480.0;62482.0;62484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;07/2016;1;3;62489.0;62480.0;62483.676;4;29;1;1;1;;0;62483.0;62482.0;62487.0;62489.0;62485.0;62485.0;62485.0;62486.0;62484.0;62482.0;62481.0;62483.0;62486.0;62484.0;62482.0;62482.0;62484.0;62485.0;62482.0;62481.0;62482.0;62483.0;62484.0;62485.0;62485.0;62485.0;62484.0;62482.0;62480.0;62482.0;62484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;08/2016;1;3;62493.0;62478.0;62483.098;21;14;1;1;1;;0;62482.0;62482.0;62482.0;62482.0;62483.0;62483.0;62483.0;62482.0;62481.0;62483.0;62481.0;62481.0;62480.0;62478.0;62479.0;62483.0;62487.0;62488.0;62490.0;62490.0;62493.0;62488.0;62482.0;62481.0;62481.0;62481.0;62481.0;62483.0;62481.0;62483.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;08/2016;1;3;62493.0;62478.0;62483.098;21;14;1;1;1;;0;62482.0;62482.0;62482.0;62482.0;62483.0;62483.0;62483.0;62482.0;62481.0;62483.0;62481.0;62481.0;62480.0;62478.0;62479.0;62483.0;62487.0;62488.0;62490.0;62490.0;62493.0;62488.0;62482.0;62481.0;62481.0;62481.0;62481.0;62483.0;62481.0;62483.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;09/2016;1;3;62487.0;62478.0;62481.867;4;20;1;1;1;;0;62482.0;62482.0;62484.0;62487.0;62485.0;62487.0;62480.0;62482.0;62481.0;62481.0;62485.0;62483.0;62480.0;62482.0;62481.0;62480.0;62480.0;62484.0;62480.0;62478.0;62483.0;62483.0;62482.0;62479.0;62480.0;62481.0;62480.0;62479.0;62481.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;09/2016;1;3;62487.0;62478.0;62481.867;4;20;1;1;1;;0;62482.0;62482.0;62484.0;62487.0;62485.0;62487.0;62480.0;62482.0;62481.0;62481.0;62485.0;62483.0;62480.0;62482.0;62481.0;62480.0;62480.0;62484.0;62480.0;62478.0;62483.0;62483.0;62482.0;62479.0;62480.0;62481.0;62480.0;62479.0;62481.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;10/2016;1;3;62501.0;62477.0;62481.934;6;7;1;1;1;;0;62481.0;62479.0;62482.0;62483.0;62487.0;62501.0;62477.0;62477.0;62480.0;62478.0;62479.0;62482.0;62480.0;62479.0;62482.0;62482.0;62482.0;62477.0;62479.0;62485.0;62480.0;62483.0;62477.0;62480.0;62490.0;62484.0;62480.0;62486.0;62483.0;62483.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;10/2016;1;3;62501.0;62477.0;62481.934;6;7;1;1;1;;0;62481.0;62479.0;62482.0;62483.0;62487.0;62501.0;62477.0;62477.0;62480.0;62478.0;62479.0;62482.0;62480.0;62479.0;62482.0;62482.0;62482.0;62477.0;62479.0;62485.0;62480.0;62483.0;62477.0;62480.0;62490.0;62484.0;62480.0;62486.0;62483.0;62483.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;11/2016;1;3;62485.0;62476.0;62479.734;5;29;1;1;1;;0;62482.0;62481.0;62478.0;62480.0;62485.0;62480.0;62481.0;62481.0;62482.0;62481.0;62480.0;62479.0;62483.0;62481.0;62479.0;62477.0;62483.0;62480.0;62480.0;62477.0;62477.0;62478.0;62477.0;62483.0;62481.0;62478.0;62477.0;62477.0;62476.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;11/2016;1;3;62485.0;62476.0;62479.734;5;29;1;1;1;;0;62482.0;62481.0;62478.0;62480.0;62485.0;62480.0;62481.0;62481.0;62482.0;62481.0;62480.0;62479.0;62483.0;62481.0;62479.0;62477.0;62483.0;62480.0;62480.0;62477.0;62477.0;62478.0;62477.0;62483.0;62481.0;62478.0;62477.0;62477.0;62476.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;12/2016;1;3;62488.0;62472.0;62478.324;16;25;2;2;2;;0;62478.0;62477.0;62481.0;62477.0;62476.0;62479.0;62479.0;62481.0;62479.0;62483.0;62476.0;62476.0;62476.0;62477.0;62477.0;62488.0;62487.0;62481.0;62483.0;62479.0;62476.0;62476.0;62475.0;62473.0;62472.0;62479.0;62473.0;62480.0;62482.0;62473.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1
60711000;1;12/2016;1;3;62488.0;62464.0;62477.0;16;26;3;3;3;;0;62478.0;62477.0;62481.0;62477.0;62476.0;62479.0;62479.0;62481.0;62479.0;62483.0;62476.0;62476.0;62476.0;62477.0;62477.0;62488.0;62487.0;62481.0;62483.0;62478.0;62474.0;62468.0;62466.0;62467.0;62465.0;62464.0;62473.0;62480.0;62482.0;62473.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;1;1;1;1;1
60711000;2;01/2017;1;3;62488.0;62472.0;62478.582;16;1;2;2;2;;0;62472.0;62475.0;62477.0;62478.0;62476.0;62475.0;62475.0;62476.0;62475.0;62477.0;62473.0;62477.0;62472.0;62474.0;62480.0;62488.0;62485.0;62480.0;62481.0;62482.0;62482.0;62481.0;62480.0;62481.0;62482.0;62482.0;62479.0;62481.0;62481.0;62478.0;62481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;1;1;1;1;1;1;1
60711000;1;01/2017;1;3;;;;;;0;0;0;;0;62472.0;62475.0;62477.0;62478.0;62476.0;62475.0;62475.0;62476.0;62475.0;62477.0;62473.0;62477.0;62472.0;62474.0;62480.0;62488.0;62485.0;62480.0;62469.0;62482.0;62482.0;;;;62482.0;62482.0;62479.0;62481.0;62481.0;62478.0;62481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;0;0;0;1;1;1;1;1;1;1
60711000;2;02/2017;1;3;62485.0;62474.0;62478.785;19;9;2;2;2;;0;62482.0;62476.0;62481.0;62475.0;62481.0;62475.0;62475.0;62480.0;62474.0;62474.0;62477.0;62478.0;62483.0;62484.0;62482.0;62480.0;62478.0;62479.0;62485.0;62477.0;62479.0;62475.0;62478.0;62478.0;62477.0;62482.0;62480.0;62481.0;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60711000;1;02/2017;1;3;;;;;;0;0;0;;0;62482.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
60711000;2;03/2017;1;3;62507.0;62472.0;62482.84;28;4;2;2;2;;0;62485.0;62476.0;62476.0;62472.0;62476.0;62483.0;62484.0;62481.0;62486.0;62486.0;62485.0;62484.0;62480.0;62482.0;62480.0;62482.0;62481.0;62483.0;62479.0;62477.0;62479.0;62482.0;62472.0;62477.0;62485.0;62487.0;62505.0;62507.0;62487.0;62484.0;62485.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2
60711000;1;03/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;62487.0;62505.0;62507.0;62487.0;62494.0;62495.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3
60711000;1;04/2017;1;3;62490.0;62464.0;62475.0;1;7;3;3;3;;0;62490.0;62485.0;62485.0;62473.0;62469.0;62475.0;62464.0;62468.0;62465.0;62481.0;62478.0;62475.0;62475.0;62474.0;62473.0;62473.0;62478.0;62475.0;62478.0;62477.0;62473.0;62477.0;62473.0;62475.0;62477.0;62476.0;62470.0;62476.0;62475.0;62476.0;;3;1;1;1;3;1;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;04/2017;1;3;62485.0;62470.0;62476.301;2;27;2;2;2;;0;62480.0;62485.0;62485.0;62473.0;62479.0;62475.0;62474.0;62478.0;62475.0;62481.0;62478.0;62475.0;62475.0;62474.0;62473.0;62473.0;62478.0;62475.0;62478.0;62477.0;62473.0;62477.0;62473.0;62475.0;62477.0;62476.0;62470.0;62476.0;62475.0;62476.0;;2;1;1;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;05/2017;1;3;;;;;;0;0;0;;0;62474.0;62474.0;62475.0;62475.0;62475.0;62477.0;62478.0;62478.0;62479.0;62479.0;62478.0;62479.0;62481.0;62479.0;62482.0;62479.0;62478.0;62480.0;62480.0;62479.0;62479.0;62471.0;;62480.0;62478.0;62481.0;62480.0;62476.0;62477.0;62475.0;62470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
60711000;2;05/2017;1;3;62482.0;62470.0;62477.484;15;31;2;2;2;;0;62474.0;62474.0;62475.0;62475.0;62475.0;62477.0;62478.0;62478.0;62479.0;62479.0;62478.0;62479.0;62481.0;62479.0;62482.0;62479.0;62478.0;62480.0;62480.0;62479.0;62479.0;62471.0;62476.0;62480.0;62478.0;62481.0;62480.0;62476.0;62477.0;62475.0;62470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
60711000;1;06/2017;1;3;62486.0;62470.0;62476.035;9;29;1;1;1;;0;62482.0;62479.0;62480.0;62482.0;62477.0;62476.0;62474.0;62476.0;62486.0;62475.0;62476.0;62479.0;62482.0;62480.0;62476.0;62473.0;62474.0;62471.0;62472.0;62474.0;62477.0;62480.0;62481.0;62473.0;62472.0;62471.0;62471.0;62471.0;62470.0;62471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;06/2017;1;3;62486.0;62470.0;62476.035;9;29;1;1;1;;0;62482.0;62479.0;62480.0;62482.0;62477.0;62476.0;62474.0;62476.0;62486.0;62475.0;62476.0;62479.0;62482.0;62480.0;62476.0;62473.0;62474.0;62471.0;62472.0;62474.0;62477.0;62480.0;62481.0;62473.0;62472.0;62471.0;62471.0;62471.0;62470.0;62471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;07/2017;1;3;62486.0;62470.0;62476.805;30;4;2;2;2;;0;62472.0;62474.0;62472.0;62470.0;62475.0;62475.0;62473.0;62471.0;62473.0;62475.0;62476.0;62477.0;62477.0;62477.0;62476.0;62475.0;62474.0;62474.0;62473.0;62472.0;62474.0;62480.0;62481.0;62483.0;62484.0;62483.0;62481.0;62481.0;62482.0;62486.0;62485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
60711000;1;07/2017;1;3;62506.0;62470.0;62478.0;30;4;3;3;3;;0;62472.0;62474.0;62472.0;62470.0;62475.0;62475.0;62473.0;62471.0;62473.0;62475.0;62476.0;62477.0;62477.0;62477.0;62476.0;62475.0;62474.0;62474.0;62473.0;62472.0;62474.0;62480.0;62481.0;62483.0;62484.0;62483.0;62481.0;62481.0;62492.0;62506.0;62505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3
60711000;2;08/2017;1;3;62484.0;62478.0;62480.195;23;4;1;1;1;;0;62481.0;62480.0;62479.0;62478.0;62478.0;62479.0;62480.0;62479.0;62479.0;62479.0;62482.0;62481.0;62480.0;62480.0;62479.0;62478.0;62480.0;62480.0;62479.0;62481.0;62480.0;62481.0;62484.0;62482.0;62480.0;62481.0;62481.0;62480.0;62482.0;62481.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;08/2017;1;3;62484.0;62478.0;62480.195;23;4;1;1;1;;0;62481.0;62480.0;62479.0;62478.0;62478.0;62479.0;62480.0;62479.0;62479.0;62479.0;62482.0;62481.0;62480.0;62480.0;62479.0;62478.0;62480.0;62480.0;62479.0;62481.0;62480.0;62481.0;62484.0;62482.0;62480.0;62481.0;62481.0;62480.0;62482.0;62481.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;09/2017;1;3;62483.0;62479.0;62480.832;29;2;1;1;1;;0;62480.0;62479.0;62480.0;62482.0;62481.0;62482.0;62481.0;62481.0;62482.0;62482.0;62482.0;62481.0;62480.0;62480.0;62479.0;62480.0;62481.0;62481.0;62481.0;62480.0;62480.0;62480.0;62480.0;62480.0;62480.0;62482.0;62482.0;62482.0;62483.0;62481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;09/2017;1;3;62483.0;62479.0;62480.832;29;2;1;1;1;;0;62480.0;62479.0;62480.0;62482.0;62481.0;62482.0;62481.0;62481.0;62482.0;62482.0;62482.0;62481.0;62480.0;62480.0;62479.0;62480.0;62481.0;62481.0;62481.0;62480.0;62480.0;62480.0;62480.0;62480.0;62480.0;62482.0;62482.0;62482.0;62483.0;62481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;10/2017;1;3;62484.0;62472.0;62475.613;20;3;2;2;2;;0;62478.0;62474.0;62472.0;62478.0;62476.0;62473.0;62476.0;62474.0;62474.0;62476.0;62475.0;62473.0;62474.0;62475.0;62476.0;62475.0;62473.0;62475.0;62479.0;62484.0;62478.0;62478.0;62476.0;62475.0;62473.0;62475.0;62475.0;62474.0;62475.0;62477.0;62478.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;10/2017;1;3;;;;;;0;0;0;;0;62478.0;62474.0;62472.0;62478.0;62476.0;62473.0;62476.0;62474.0;62474.0;62476.0;62475.0;62473.0;;;62476.0;62475.0;62473.0;62475.0;62479.0;62484.0;62478.0;62478.0;62476.0;62475.0;62473.0;62475.0;62475.0;62474.0;62475.0;62477.0;62478.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;11/2017;1;3;62481.0;62463.0;62471.566;3;27;1;1;1;;0;62476.0;62479.0;62481.0;62477.0;62473.0;62475.0;62476.0;62476.0;62472.0;62471.0;62475.0;62474.0;62472.0;62475.0;62477.0;62472.0;62472.0;62470.0;62466.0;62466.0;62468.0;62468.0;62468.0;62464.0;62467.0;62469.0;62463.0;62466.0;62474.0;62465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;11/2017;1;3;62481.0;62463.0;62471.566;3;27;1;1;1;;0;62476.0;62479.0;62481.0;62477.0;62473.0;62475.0;62476.0;62476.0;62472.0;62471.0;62475.0;62474.0;62472.0;62475.0;62477.0;62472.0;62472.0;62470.0;62466.0;62466.0;62468.0;62468.0;62468.0;62464.0;62467.0;62469.0;62463.0;62466.0;62474.0;62465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
