EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40720002;2;10/1937;1;1;165.0;21.6;52.200001;21;1;1;1;1;72.0;1;21.6;22.6;23.1;22.6;22.1;27.799999;27.299999;30.4;30.4;33.5;38.799999;58.700001;62.099998;37.799999;33.5;46.400002;50.900002;57.599998;86.199997;88.599998;165.0;95.900002;92.800003;57.599998;54.799999;55.900002;58.200001;61.0;56.5;52.0;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;11/1937;1;1;228.0;41.0;90.900002;28;1;1;1;1;72.0;1;41.0;41.0;48.099998;105.0;130.0;77.800003;50.900002;49.200001;52.0;70.199997;90.400002;97.800003;109.0;112.0;79.0;56.5;50.900002;57.599998;68.400002;69.0;69.0;68.400002;70.199997;82.0;110.0;125.0;169.0;228.0;152.0;197.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;12/1937;1;1;344.0;83.800003;184.0;21;4;1;1;1;72.0;1;128.0;114.0;92.800003;83.800003;95.900002;162.0;213.0;185.0;159.0;227.0;171.0;143.0;159.0;131.0;124.0;130.0;252.0;278.0;326.0;288.0;344.0;343.0;277.0;173.0;148.0;142.0;140.0;142.0;198.0;169.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;01/1938;1;1;183.0;58.700001;103.0;1;31;1;1;1;67.699997;1;183.0;160.0;137.0;133.0;143.0;145.0;120.0;113.0;97.800003;90.400002;84.400002;92.199997;105.0;149.0;158.0;114.0;128.0;111.0;99.599998;82.599998;79.599998;75.400002;72.5;69.0;67.800003;66.099998;64.900002;63.200001;63.200001;62.099998;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;02/1938;1;1;192.0;57.599998;99.099998;18;1;1;1;1;67.699997;1;57.599998;57.599998;59.299999;79.599998;95.300003;92.800003;95.300003;89.199997;96.5;79.599998;80.199997;101.0;109.0;99.0;99.599998;118.0;150.0;192.0;152.0;114.0;92.800003;83.800003;82.0;109.0;104.0;112.0;93.400002;81.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40720002;2;03/1938;1;1;131.0;61.0;81.900002;26;14;1;1;1;67.699997;1;75.400002;73.599998;78.400002;88.0;118.0;100.0;79.0;72.5;69.0;65.5;64.400002;64.400002;64.900002;61.0;67.800003;93.400002;96.5;117.0;109.0;80.800003;84.400002;81.400002;69.0;64.400002;95.300003;131.0;103.0;73.599998;69.0;65.5;62.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;04/1938;1;1;88.0;52.0;63.0;23;30;1;1;1;67.699997;1;61.0;59.799999;58.200001;57.599998;61.0;68.400002;74.800003;70.199997;69.599998;72.5;71.300003;66.099998;61.5;58.700001;58.200001;57.599998;56.5;55.400002;54.200001;53.700001;60.400002;65.5;88.0;86.199997;74.199997;56.5;54.200001;53.099998;53.099998;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;05/1938;1;1;144.0;46.400002;57.599998;21;10;1;1;1;67.699997;1;49.799999;49.799999;48.599998;48.599998;48.599998;48.599998;47.5;47.5;47.0;46.400002;46.400002;46.400002;49.799999;49.799999;49.799999;52.0;50.900002;49.799999;53.099998;70.199997;144.0;118.0;86.800003;66.699997;58.700001;55.400002;53.099998;51.400002;50.900002;50.299999;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;06/1938;1;1;48.099998;38.799999;43.299999;1;28;1;1;1;67.699997;1;48.099998;47.5;47.0;46.400002;45.900002;45.900002;45.299999;45.299999;46.400002;41.0;44.799999;44.200001;44.200001;44.200001;45.900002;46.400002;45.900002;42.099998;41.5;41.0;41.0;41.0;41.0;41.0;41.0;39.900002;39.900002;38.799999;38.799999;38.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;07/1938;1;1;37.799999;33.5;36.0;1;29;1;1;1;67.699997;1;37.799999;37.799999;37.799999;36.700001;36.700001;36.700001;36.700001;36.700001;36.700001;36.700001;36.700001;36.700001;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.099998;34.599998;33.5;33.5;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;08/1938;1;1;59.299999;32.5;37.799999;10;3;1;1;1;67.699997;1;33.5;33.5;32.5;33.5;33.5;33.5;36.700001;43.700001;58.700001;59.299999;56.5;48.599998;41.0;41.0;39.400002;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;34.599998;34.0;33.5;33.5;32.5;32.5;32.5;32.5;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;09/1938;1;1;95.900002;29.4;38.5;8;29;1;1;1;67.699997;1;30.4;30.4;30.4;32.0;38.799999;46.400002;61.0;95.900002;53.700001;42.099998;41.0;53.099998;43.700001;41.0;41.0;36.700001;35.599998;33.5;33.5;32.5;31.4;30.9;30.4;30.4;30.4;30.4;29.9;29.9;29.4;29.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;10/1938;1;1;91.0;28.299999;53.299999;7;4;1;1;1;67.699997;1;31.4;31.4;30.4;28.299999;30.4;39.900002;91.0;59.299999;42.099998;37.200001;34.599998;29.9;28.299999;37.200001;44.200001;62.599998;66.699997;66.699997;69.0;64.400002;83.199997;77.800003;70.199997;61.0;83.199997;64.400002;72.5;64.400002;55.400002;49.799999;44.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;11/1938;1;1;228.0;41.0;71.800003;12;7;1;1;1;67.699997;1;43.200001;52.0;55.400002;57.599998;45.299999;42.099998;41.0;41.0;57.599998;77.800003;121.0;228.0;192.0;125.0;52.0;52.0;71.300003;76.599998;90.400002;79.599998;63.799999;55.400002;54.200001;53.700001;53.099998;52.599998;52.599998;52.0;52.0;63.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;12/1938;1;1;215.0;63.799999;127.0;3;16;1;1;1;67.699997;1;115.0;201.0;215.0;168.0;107.0;101.0;86.800003;111.0;120.0;111.0;95.900002;83.800003;76.599998;71.300003;67.800003;63.799999;79.599998;75.400002;76.0;117.0;149.0;153.0;169.0;162.0;137.0;121.0;176.0;186.0;191.0;191.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;01/1939;1;1;255.0;83.800003;132.0;24;13;1;1;1;62.599998;1;144.0;162.0;135.0;121.0;105.0;95.300003;91.599998;89.800003;89.199997;87.400002;88.0;85.0;83.800003;83.800003;85.0;95.300003;114.0;152.0;125.0;91.599998;88.0;104.0;204.0;255.0;255.0;193.0;178.0;190.0;185.0;173.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;02/1939;1;1;326.0;77.199997;126.0;11;26;1;1;1;62.599998;1;135.0;122.0;110.0;103.0;97.099998;95.300003;92.800003;92.800003;118.0;202.0;326.0;304.0;251.0;197.0;125.0;111.0;99.0;97.099998;92.800003;92.800003;91.599998;86.199997;84.400002;80.800003;80.800003;77.199997;77.199997;77.199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40720002;2;03/1939;1;1;113.0;57.599998;69.300003;31;15;1;1;1;62.599998;1;74.800003;73.599998;72.5;69.599998;69.0;67.800003;67.300003;66.699997;64.400002;63.200001;63.200001;62.099998;61.0;61.0;57.599998;57.599998;57.599998;57.599998;58.200001;66.699997;71.900002;66.699997;66.699997;63.799999;62.599998;59.299999;69.599998;82.0;95.300003;105.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;04/1939;1;1;95.900002;57.599998;69.400002;5;12;1;1;1;62.599998;1;94.699997;79.599998;79.599998;79.0;95.900002;88.0;81.400002;75.400002;69.599998;64.400002;59.799999;57.599998;60.400002;62.599998;69.0;73.099998;69.0;67.800003;62.599998;61.0;63.200001;73.099998;68.400002;66.099998;60.400002;62.099998;57.599998;62.599998;59.799999;57.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;05/1939;1;1;57.599998;46.400002;51.799999;1;24;1;1;1;62.599998;1;57.599998;56.5;56.5;56.5;56.5;55.400002;55.400002;55.400002;55.400002;55.400002;55.400002;55.400002;54.200001;54.200001;54.200001;53.099998;53.099998;50.900002;50.900002;49.799999;47.5;47.5;47.5;46.400002;46.400002;46.400002;46.400002;46.400002;46.400002;46.400002;46.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;06/1939;1;1;45.299999;41.0;43.0;1;23;1;1;1;62.599998;1;45.299999;45.299999;45.299999;45.299999;45.299999;44.799999;44.799999;44.799999;44.799999;44.200001;44.200001;44.200001;43.200001;43.200001;43.200001;42.099998;42.099998;42.099998;42.099998;42.099998;42.099998;42.099998;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;07/1939;1;1;44.200001;38.799999;40.299999;3;12;1;1;1;62.599998;1;40.5;40.5;44.200001;43.200001;41.0;41.0;41.0;41.0;41.0;40.5;40.5;38.799999;38.799999;38.799999;38.799999;38.799999;38.799999;38.799999;39.900002;38.799999;38.799999;38.799999;41.0;40.5;41.0;42.099998;44.200001;41.0;39.900002;38.799999;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;08/1939;1;1;37.799999;30.4;32.700001;1;31;1;1;1;62.599998;1;37.799999;37.200001;36.700001;36.099998;35.599998;34.599998;34.599998;34.599998;34.599998;30.9;34.0;33.0;32.5;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;30.9;31.4;31.4;32.0;31.4;30.9;30.9;30.9;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;09/1939;1;1;67.800003;29.4;33.400002;25;16;1;1;1;62.599998;1;30.4;30.9;31.4;33.5;34.0;33.0;32.5;30.9;30.4;30.4;30.4;30.4;30.4;30.4;30.4;29.4;30.4;29.4;31.4;31.4;31.4;31.4;32.5;33.5;67.800003;43.700001;35.599998;32.5;33.0;37.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;10/1939;1;1;95.300003;25.200001;43.400002;3;31;1;1;1;62.599998;1;32.5;67.800003;95.300003;76.599998;79.0;87.400002;86.199997;47.0;40.5;37.200001;35.599998;33.5;33.0;32.5;31.4;62.099998;40.5;34.599998;31.4;30.4;30.4;29.4;29.4;40.5;33.0;30.4;29.4;28.299999;27.299999;26.200001;25.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;11/1939;1;1;70.699997;23.1;35.200001;29;4;1;1;1;62.599998;1;25.200001;24.200001;24.200001;23.1;23.1;23.1;23.1;26.200001;26.200001;26.200001;26.799999;29.4;27.299999;28.299999;28.299999;35.599998;34.599998;29.4;26.200001;25.700001;34.599998;43.700001;59.299999;50.299999;44.200001;64.900002;58.200001;44.799999;70.699997;48.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40720002;2;12/1939;1;1;139.0;40.5;75.300003;21;1;1;1;1;62.599998;1;40.5;62.099998;50.900002;45.299999;58.200001;48.599998;43.200001;100.0;105.0;114.0;83.199997;69.0;63.799999;70.199997;61.0;50.299999;45.299999;44.200001;45.299999;53.700001;139.0;115.0;122.0;109.0;99.0;106.0;83.800003;71.900002;79.0;84.400002;70.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;01/1940;1;1;148.0;45.299999;82.699997;31;20;1;1;1;63.400002;1;60.400002;56.5;55.900002;56.5;62.599998;52.0;47.5;49.799999;61.5;64.400002;116.0;89.800003;68.400002;58.700001;52.599998;49.799999;52.0;55.400002;47.0;45.299999;88.0;128.0;97.099998;115.0;131.0;129.0;132.0;139.0;121.0;133.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40720002;2;02/1940;1;1;182.0;64.900002;101.0;13;29;1;1;1;63.400002;1;115.0;113.0;77.199997;82.0;79.0;85.0;130.0;128.0;131.0;95.900002;85.0;109.0;182.0;172.0;176.0;97.099998;85.599998;88.0;89.800003;76.599998;86.199997;89.800003;84.400002;98.400002;86.800003;89.800003;76.0;69.0;64.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
