EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15030000;2;08/1978;1;1;142762.58;101551.98;118183.79;1;31;1;1;1;;0;142762.58;140975.28;139788.44;138015.23;136250.53;134494.36;132456.31;130718.73;128989.76;126127.37;123854.84;121597.84;119356.45;117130.72;114920.75;112919.82;112385.23;111141.58;110521.7;109726.62;109197.76;108845.73;107792.17;107091.94;106044.8;104914.77;104394.74;103875.69;103271.35;102582.3;101551.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;09/1978;1;1;100867.27;75234.867;87413.547;1;30;1;1;1;;0;100867.27;100013.82;99078.172;98399.773;97723.125;96879.773;95871.383;95034.078;94116.234;92952.906;92290.586;91218.102;90396.32;89332.18;88354.102;87056.281;85444.156;84162.609;83604.219;82333.141;80990.633;79812.961;79055.727;78572.945;77971.547;77252.914;76577.266;76102.125;75707.305;75234.867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;10/1978;1;1;74607.266;72392.773;73196.969;1;12;1;1;1;;0;74607.266;74372.586;73826.445;73321.125;73243.531;73049.742;72972.297;72856.211;72547.086;72547.086;72469.906;72392.773;72431.336;72585.688;72624.305;72701.563;72856.211;72933.594;73088.477;73165.984;73359.93;73398.75;73437.578;73515.273;73359.93;73515.273;73593.008;73593.008;73593.008;73593.008;73554.133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;11/1978;1;1;73515.273;71815.555;72493.039;1;27;1;1;1;;0;73515.273;73515.273;73437.578;73398.75;73359.93;73282.32;73204.758;73088.477;73011.016;72933.594;72778.867;72624.305;72469.906;72392.773;72315.68;72238.625;72200.109;72084.633;72046.164;71969.25;71969.25;71969.25;71969.25;71930.813;71892.383;71892.383;71815.555;71815.555;71815.555;71853.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;12/1978;1;1;79656.422;71585.313;74381.391;31;1;1;1;1;;0;71585.313;71585.313;71585.313;71777.156;71700.391;71623.664;71662.023;71738.766;71777.156;71892.383;72123.117;72431.336;72662.93;73088.477;73243.531;73593.008;74021.266;74372.586;74607.266;75038.461;75392.18;75786.188;76181.211;76855.117;77292.75;77611.813;78051.594;78532.773;78975.156;79378.398;79656.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;01/1979;1;1;88679.68;80361.734;86399.109;24;1;1;1;1;;0;80361.734;80754.578;81226.945;82253.938;82967.766;83365.336;83923.125;84402.344;84882.586;85604.859;86168.211;86571.453;86975.406;87299.07;87785.414;87866.57;88110.211;88191.477;88272.773;88354.102;88435.453;88516.828;88598.242;88679.68;88598.242;88435.453;88354.102;88354.102;88354.102;88354.102;88354.102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;02/1979;1;1;88354.102;83126.703;85235.906;1;25;1;1;1;;0;88354.102;88272.773;88028.969;87785.414;87461.07;87137.18;86975.406;86329.422;86410.07;86168.211;85685.25;85283.563;85042.891;85203.313;85283.563;85042.891;84642.336;84082.75;83923.125;83763.617;83444.93;83285.758;83206.219;83206.219;83126.703;83126.703;83126.703;83206.219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15030000;2;03/1979;1;1;99163.094;83206.219;88949.344;31;1;1;1;1;;0;83206.219;83206.219;83365.336;83604.219;83763.617;84002.922;84162.609;84322.406;84722.391;84962.719;85123.086;85283.563;85604.859;86087.648;86410.07;87218.109;87947.758;88761.141;89413.875;89986.477;90889.055;92042.672;92621.523;93367.758;94199.539;95201.32;95871.383;96879.773;97723.125;98315.094;99163.094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;04/1979;1;1;128989.76;100013.82;110516.04;30;1;1;1;1;;0;100013.82;100525.56;101380.64;102152.53;102754.41;103443.88;103962.13;104741.32;105348.86;105870.66;106480.64;106917.15;107354.33;108142.93;108933.7;109197.76;109638.41;110344.83;110610.17;111052.95;112296.23;113273.65;114920.75;117130.72;119077.37;120475.19;121316.81;123006.64;126127.37;128989.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;05/1979;1;1;162346.66;130429.97;148726.34;31;1;1;1;1;;0;130429.97;131876.17;134202.5;135664.19;136837.81;138015.23;139196.42;140381.38;142165.88;143360.23;144558.33;145760.16;146965.72;148175.0;149387.98;149691.81;150604.69;151825.08;153355.77;153969.64;154892.19;155816.8;156125.47;156434.36;157362.41;158292.52;159535.84;160470.73;161095.14;161720.44;162346.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;06/1979;1;1;170889.02;162973.78;168178.05;20;1;1;1;1;;0;162973.78;163287.69;163601.81;164545.55;165175.84;165807.05;166122.97;166439.14;166755.52;167072.14;167706.03;168340.83;168658.56;169294.72;169931.77;169931.77;169931.77;170250.63;170569.7;170889.02;170889.02;170250.63;170889.02;170569.7;170569.7;170250.63;169613.13;168976.53;168340.83;167706.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;07/1979;1;1;167072.14;124705.22;150759.84;1;31;1;1;1;;0;167072.14;166755.52;166122.97;165807.05;165175.84;164545.55;163916.17;162660.11;161095.14;160470.73;159535.84;158292.52;157052.83;155508.38;154584.44;151519.64;151825.08;150604.69;148175.0;147569.89;145459.34;142464.11;142165.88;140084.8;138015.23;136544.06;135664.19;133328.34;129565.12;127269.43;124705.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;08/1979;1;1;121879.11;86007.109;101738.97;1;31;1;1;1;;0;121879.11;119077.37;116300.13;113273.65;112296.23;111230.23;110521.7;109638.41;108757.78;107441.84;106567.89;105435.76;105001.53;104135.09;103271.35;101551.98;100781.8;99673.203;98823.563;97132.492;96291.063;95452.391;94616.461;93533.891;91877.531;90806.867;89659.109;88435.453;87623.188;86813.742;86007.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;09/1979;1;1;85203.313;68475.758;75435.469;1;30;1;1;1;;0;85203.313;83763.617;82729.563;82016.508;81226.945;80440.242;79656.422;79176.648;78452.477;77651.742;77252.914;76855.117;76260.344;75746.734;75274.18;74568.125;74099.266;73709.68;73243.531;72547.086;72084.633;71700.391;71317.172;70934.977;70553.813;70173.672;69794.563;69303.25;68851.273;68475.758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;10/1979;1;1;68101.266;61607.145;63854.141;1;21;1;1;1;;0;68101.266;67541.461;66983.961;66613.57;66244.219;65875.891;65508.586;65142.309;64777.059;64412.84;64049.641;63687.473;63326.332;62966.219;62535.434;62427.969;62499.602;62607.129;62284.828;61892.035;61607.145;61607.145;62070.422;62213.32;62392.168;62571.277;62786.543;63146.145;63506.773;63868.43;64231.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;11/1979;1;1;65728.844;62356.379;64280.309;9;25;1;1;1;;0;64521.996;64777.059;64813.539;64959.555;65105.738;65252.086;65398.594;65581.961;65728.844;65728.844;65545.266;65398.594;65105.738;64886.527;64594.82;64449.215;64449.215;64303.773;64158.492;64013.379;63868.43;63362.398;62750.641;62427.969;62356.379;62427.969;62678.863;62966.219;63254.227;63542.895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;12/1979;1;1;72046.164;64122.199;68295.656;31;1;1;1;1;;0;64122.199;64412.84;64704.133;64996.086;65288.695;65581.961;65875.891;66096.766;66281.109;66502.656;66872.734;67206.68;67578.703;67951.758;68363.305;68738.516;69227.82;69492.016;69718.867;69794.563;69946.086;70097.773;70211.641;70287.609;70363.617;70439.664;70668.055;71011.336;71432.031;71853.961;72046.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;01/1980;1;1;75470.898;72238.625;74251.086;27;1;1;1;1;;0;72238.625;72392.773;72624.305;72856.211;73088.477;73321.125;73554.133;73631.891;73709.68;73787.516;73865.391;73943.313;73982.281;73982.281;73982.281;74021.266;74216.344;74450.773;74646.414;74803.109;74959.969;75116.992;75195.57;75274.18;75352.836;75431.539;75470.898;75470.898;75470.898;75470.898;75470.898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;02/1980;1;1;76656.602;75470.898;75994.82;20;1;1;1;1;;0;75470.898;75470.898;75549.664;75628.461;75667.875;75746.734;75746.734;75746.734;75746.734;75746.734;75825.641;75904.586;75983.57;76062.594;76141.664;76220.773;76299.922;76458.344;76616.93;76656.602;76537.617;76379.109;76260.344;76181.211;76102.125;76023.078;75944.07;75865.109;75865.109;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15030000;2;03/1980;1;1;77571.898;73943.313;75246.891;31;16;1;1;1;;0;75746.734;75589.055;75431.539;75274.18;75116.992;74959.969;74763.914;74646.414;74568.125;74489.875;74411.672;74333.508;74255.391;74177.305;74177.305;73943.313;74099.266;74177.305;74411.672;74803.109;75195.57;75510.273;75667.875;75825.641;76062.594;76299.922;76497.977;76656.602;76855.117;77133.469;77571.898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;04/1980;1;1;95368.672;77971.547;87745.539;30;1;1;1;1;;0;77971.547;78372.219;78773.922;79176.648;79656.422;80440.242;81779.336;83206.219;84002.922;84802.469;85203.313;85765.672;86813.742;87623.188;88435.453;89250.523;90068.391;90478.375;90806.867;91300.438;91712.508;92538.742;93201.734;93533.891;93949.711;94116.234;94366.227;94616.461;95034.078;95368.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;05/1980;1;1;107179.38;95871.383;101556.55;31;1;1;1;1;;0;95871.383;95871.383;95871.383;96207.078;96627.305;97132.492;97554.234;98230.445;98823.563;99418.023;99928.625;100184.29;100610.95;101209.41;101637.7;101894.99;102324.36;102668.34;103012.76;103357.61;103702.89;104048.6;104394.74;104741.32;105088.32;105435.76;105783.63;106131.91;106480.64;106829.79;107179.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;06/1980;1;1;110079.72;106567.89;109114.35;27;1;1;1;1;;0;106567.89;107004.53;107266.84;107529.38;107792.17;108055.2;108406.27;108669.87;108845.73;109021.69;109109.71;109197.76;109285.84;109373.94;109462.07;109550.23;109550.23;109550.23;109638.41;109726.62;109814.85;109903.12;109903.12;109903.12;109991.41;109991.41;110079.72;110079.72;110079.72;110079.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;07/1980;1;1;110079.72;99928.625;106141.72;1;31;1;1;1;;0;110079.72;110079.72;109991.41;109903.12;109814.85;109638.41;109550.23;109373.94;109021.69;108669.87;108230.68;108142.93;107704.55;107354.33;107004.53;106655.16;106393.42;106044.8;105696.62;105261.98;104741.32;104048.6;103702.89;103185.13;102668.34;102324.36;101980.81;101551.98;101123.83;100525.56;99928.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;08/1980;1;1;99163.094;76855.117;88129.398;1;31;1;1;1;;0;99163.094;98569.203;97976.664;97385.453;96879.773;96123.109;95536.133;94866.953;94116.234;93367.758;92538.742;91877.531;91053.523;90232.305;89413.875;88598.242;87785.414;86813.742;85846.125;84962.719;84082.75;83206.219;82174.766;81069.375;79969.609;79257.32;78733.703;78292.0;77891.531;77372.453;76855.117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;09/1980;1;1;76339.508;63002.184;68787.063;1;30;1;1;1;;0;76339.508;75786.188;75274.18;74685.57;74099.266;73515.273;72972.297;72469.906;71930.813;71355.445;70896.813;70325.609;69756.711;69265.531;68776.094;68250.945;67690.516;67169.531;66613.57;66059.922;65581.961;65105.738;64704.133;64340.117;63977.125;63723.645;63506.773;63290.273;63146.145;63002.184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;10/1980;1;1;65692.109;62392.168;63166.168;31;10;1;1;1;;0;62894.316;62786.543;62678.863;62607.129;62535.434;62499.602;62427.969;62427.969;62427.969;62392.168;62392.168;62427.969;62427.969;62427.969;62463.781;62535.434;62607.129;62678.863;62750.641;62894.316;63038.156;63182.164;63362.398;63579.023;63868.43;64158.492;64521.996;64850.027;65178.891;65435.246;65692.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;11/1980;1;1;72046.164;66059.922;69808.813;30;1;1;1;1;;0;66059.922;66391.836;66687.57;66983.961;67281.0;67578.703;67877.07;68213.508;68550.781;68813.68;69114.75;69378.727;69643.203;69946.086;70173.672;70401.633;70668.055;70858.664;71049.531;71202.406;71317.172;71470.336;71546.977;71623.664;71700.391;71815.555;71892.383;71969.25;72007.703;72046.164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;12/1980;1;1;73709.68;72046.164;73054.539;28;1;1;1;1;;0;72046.164;72046.164;72123.117;72200.109;72277.141;72354.219;72431.336;72508.492;72585.688;72662.93;72778.867;72933.594;73088.477;73165.984;73243.531;73321.125;73359.93;73437.578;73476.422;73476.422;73476.422;73476.422;73476.422;73554.133;73554.133;73593.008;73670.781;73709.68;73631.891;73554.133;73476.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;01/1981;1;1;76379.109;73282.32;74483.531;31;3;1;1;1;;0;73398.75;73321.125;73282.32;73282.32;73282.32;73282.32;73321.125;73398.75;73437.578;73437.578;73515.273;73670.781;73826.445;73982.281;74138.281;74333.508;74489.875;74646.414;74803.109;74959.969;75116.992;75352.836;75470.898;75549.664;75628.461;75707.305;75786.188;75904.586;76062.594;76220.773;76379.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;02/1981;1;1;85604.859;76537.617;79591.195;28;1;1;1;1;;0;76537.617;76696.281;76855.117;77014.109;77173.273;77332.602;77492.086;77571.898;77651.742;77731.633;77931.531;78211.828;78452.477;78693.5;78934.891;79176.648;79418.781;79812.961;80204.797;80440.242;80754.578;81226.945;82016.508;82967.766;83763.617;84082.75;84802.469;85604.859;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15030000;2;03/1981;1;1;101295.01;86410.07;94530.906;31;1;1;1;1;;0;86410.07;87218.109;88028.969;88679.68;88842.633;89087.281;89495.586;90068.391;90560.453;91300.438;92125.281;92870.016;93284.734;93783.305;94366.227;94950.5;95452.391;96039.172;96627.305;97132.492;97723.125;98061.227;98399.773;98738.75;99078.172;99418.023;99758.313;100099.04;100610.95;100952.76;101295.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;04/1981;1;1;112296.23;101637.7;106877.04;30;1;1;1;1;;0;101637.7;101980.81;102496.3;103012.76;103357.61;103702.89;104221.62;104567.98;104914.77;105261.98;105609.63;105957.72;106219.05;106393.42;106655.16;107004.53;107179.38;107529.38;107879.82;108230.68;108581.98;108933.7;109285.84;109638.41;109991.41;110344.83;110698.67;111052.95;111673.94;112296.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;05/1981;1;1;123854.84;112652.41;119174.5;24;1;1;1;1;;0;112652.41;112830.66;112919.82;113009.01;113547.55;114096.09;114645.62;115196.13;115747.64;116300.13;116853.61;117408.08;117963.52;118519.96;119077.37;119635.77;120195.13;120755.48;121316.81;121879.11;122442.39;123006.64;123571.86;123854.84;123854.84;123854.84;123854.84;123854.84;123854.84;123854.84;123854.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;06/1981;1;1;129565.12;124421.52;127663.6;21;1;1;1;1;;0;124421.52;124989.16;125557.78;126127.37;126697.91;126697.91;126697.91;126697.91;126697.91;126697.91;126697.91;126697.91;126697.91;127269.43;127841.91;128415.35;128415.35;128415.35;128415.35;128989.76;129565.12;129565.12;129565.12;129565.12;129565.12;129565.12;129277.32;128702.43;128128.51;127269.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15030000;2;07/1981;1;1;126983.55;111496.38;117950.13;1;31;2;2;2;;0;126983.55;126983.55;126697.91;126412.52;126127.37;126127.37;125842.45;124705.22;123571.86;122442.39;121316.81;120195.13;119077.37;117963.52;116853.61;115747.64;114920.75;114096.09;113009.01;112741.52;112563.32;112563.32;112563.32;112563.32;112563.32;112474.27;112296.23;112029.38;111851.6;111673.94;111496.38;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;08/1981;1;1;111052.95;90889.055;102614.52;1;31;1;1;1;;0;111052.95;110698.67;110344.83;109991.41;109638.41;109197.76;108757.78;108406.27;107792.17;107266.84;106742.46;106306.23;105957.72;105609.63;105088.32;104394.74;103530.2;102668.34;101809.2;100269.56;99248.039;98399.773;97554.234;96711.438;95871.383;95034.078;94199.539;93367.758;92538.742;91712.508;90889.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15030000;2;09/1981;1;1;89986.477;68288.383;76867.672;1;30;1;1;1;;0;89986.477;88842.633;87785.414;86652.188;85283.563;84002.922;82808.938;81542.43;80440.242;79176.648;78492.625;77771.594;77093.672;76418.719;75746.734;75156.273;74646.414;74099.266;73554.133;73049.742;72585.688;72084.633;71662.023;71125.945;70553.813;70059.836;69416.477;69039.422;68663.391;68288.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
