EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84030000;2;10/2010;1;1;49.144798;15.2287;26.638599;8;21;1;1;1;;0;31.680099;22.559601;27.676901;32.124901;29.4561;26.403;34.793598;49.144798;34.3489;33.904099;20.638;17.809999;20.638;20.638;22.175301;17.809999;22.175301;15.874;15.874;15.874;15.2287;42.7425;37.700199;32.124901;23.7127;24.4813;17.809999;21.406601;24.4813;39.717098;34.793598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;11/2010;1;1;88.867203;15.2287;26.836901;30;19;1;1;1;;0;22.944;22.559601;16.5193;18.455299;22.944;31.2353;15.874;22.944;21.406601;22.944;22.175301;16.5193;17.809999;17.809999;19.869301;17.1647;15.874;20.638;15.2287;15.874;15.874;22.175301;43.750999;49.144798;54.7729;23.7127;49.144798;18.132601;42.7425;88.867203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;04/2011;1;1;45.768002;6.6815;29.127399;1;18;1;1;1;;0;45.768002;31.2353;40.725601;33.459301;33.904099;28.1217;30.345699;31.2353;35.683201;35.683201;31.2353;24.8657;21.406601;20.638;22.944;22.175301;26.787399;6.6815;33.904099;33.904099;41.7341;32.124901;41.7341;26.787399;23.3283;22.944;22.944;24.4813;24.097;22.944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;05/2011;1;1;35.683201;15.874;24.1721;16;2;1;1;1;;0;20.638;15.874;15.874;25.25;17.1647;17.1647;18.455299;19.100599;17.1647;21.791;20.638;31.2353;31.2353;17.487301;18.455299;35.683201;35.683201;22.175301;17.809999;26.787399;35.683201;35.683201;35.683201;24.4813;24.4813;26.0187;22.944;25.25;24.4813;24.4813;24.4813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;06/2011;1;1;39.717098;7.4583998;24.7062;30;12;1;1;1;;0;24.4813;24.4813;25.25;24.4813;22.944;24.4813;26.787399;18.455299;22.175301;26.787399;17.1647;7.4583998;10.0529;24.4813;19.100599;19.100599;20.638;24.4813;24.4813;26.0187;20.638;24.4813;25.25;32.124901;24.4813;35.683201;37.700199;32.124901;35.683201;39.717098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;07/2011;1;1;40.725601;10.0529;28.456499;4;2;1;1;1;;0;19.100599;10.0529;10.5718;40.725601;33.459301;31.2353;35.683201;35.683201;35.683201;25.25;19.869301;30.345699;24.4813;29.4561;24.4813;24.8657;22.944;24.4813;35.683201;35.683201;35.683201;35.683201;33.904099;23.7127;24.4813;31.2353;22.944;24.4813;27.676901;38.708599;33.904099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;08/2011;1;1;441.85519;16.5193;83.115997;8;27;1;1;1;;0;34.793598;116.8701;57.0242;35.683201;35.683201;33.904099;33.904099;441.85519;335.47519;171.575;85.929901;58.2654;46.8936;44.759499;39.212898;38.708599;26.787399;33.904099;31.2353;31.2353;31.2353;33.904099;33.904099;57.644798;69.436798;69.436798;16.5193;94.007599;157.9794;130.40421;148.42329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;09/2011;1;1;;;;;;0;0;0;;0;40.725601;31.2353;35.683201;22.944;35.683201;40.725601;314.06161;1284.9915;951.461;187.73289;63.230499;45.768002;31.2353;31.2353;20.253599;16.5193;24.097;38.204399;6.4872999;9.0150995;43.246799;225.7686;69.436798;29.9009;167.5354;11.8691;40.725601;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;10/2011;1;1;47.021702;6.9401002;31.158199;26;31;1;1;1;;0;8.1154003;30.183201;18.2127;23.0665;38.250999;35.729801;36.2341;35.225601;37.2425;40.268002;35.225601;32.200199;23.9561;31.6959;32.200199;34.217098;33.208698;33.208698;30.183201;34.217098;40.268002;30.183201;36.2341;34.217098;43.644798;47.021702;31.1917;17.444;26.624901;29.2936;6.9401002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;11/2011;1;1;36.2341;7.1473999;22.3081;29;1;1;1;1;;0;7.1473999;8.4380999;7.1473999;30.183201;30.183201;30.183201;30.183201;17.444;30.183201;25.7353;17.444;30.183201;32.704399;27.959299;10.374;28.4041;19.3657;23.511299;28.4041;19.3657;13.6006;30.183201;21.287399;7.1473999;7.1473999;30.183201;17.444;21.287399;36.2341;30.183201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;12/2011;1;1;63.936798;7.1473999;25.054001;14;3;1;1;1;;0;10.374;17.444;7.1473999;10.374;13.6006;22.176901;13.6006;7.1473999;52.7654;52.144798;45.896099;25.7353;13.6006;63.936798;33.208698;24.4009;21.287399;17.444;13.6006;21.287399;30.183201;13.6006;17.059601;29.2936;21.287399;24.845699;26.624901;23.9561;30.183201;34.217098;38.250999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;01/2012;1;1;227.02589;10.374;59.6665;26;3;1;1;1;;0;28.4041;21.287399;10.374;14.7536;10.374;30.183201;30.183201;21.287399;31.1917;40.268002;49.2729;40.830799;30.183201;124.9042;52.144798;40.268002;26.180099;162.0354;13.6006;51.5242;182.23289;51.5242;58.971699;144.8345;214.6819;227.02589;52.7654;21.287399;21.287399;13.6006;32.200199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;02/2012;1;1;72.070198;7.1473999;27.7059;10;25;1;1;1;;0;30.6875;30.6875;30.183201;30.6875;30.6875;58.971699;32.200199;49.835701;42.519199;72.070198;57.730499;31.1917;26.624901;29.2936;27.5145;30.183201;30.183201;21.287399;30.183201;9.7286997;14.3693;10.0514;23.0665;11.6647;7.1473999;7.1473999;7.1473999;10.374;10.0514;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84030000;2;03/2012;1;1;25.7353;2.5;12.9346;20;10;1;1;1;;0;21.287399;15.138;17.059601;13.6006;9.7286997;17.444;13.6006;21.287399;10.374;2.5;8.4380999;11.9873;13.6006;7.1473999;21.287399;21.287399;21.287399;13.6006;13.6006;25.7353;8.7607002;3.0;3.0;12.31;13.6006;7.1473999;10.374;11.6647;10.374;10.374;10.374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;04/2012;1;1;40.268002;7.1473999;16.390699;29;2;1;1;1;;0;13.6006;7.1473999;7.1473999;8.7607002;13.6006;13.6006;10.374;11.9873;13.6006;23.0665;15.5223;17.444;17.444;21.287399;13.6006;13.6006;17.444;13.6006;10.374;8.7607002;9.4060001;10.374;13.6006;7.1473999;12.31;17.444;35.225601;38.755199;40.268002;35.225601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;05/2012;1;1;37.746799;8.7607002;17.7453;10;19;1;1;1;;0;18.2127;17.444;18.2127;17.444;17.444;11.6647;18.2127;18.2127;15.5223;37.746799;17.444;17.444;23.9561;19.3657;10.374;11.342;15.5223;16.675301;8.7607002;8.7607002;17.444;21.287399;17.444;14.7536;22.176901;31.1917;23.9561;16.675301;15.138;15.138;15.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;06/2012;1;1;;;;;;0;0;0;;0;11.6647;14.3693;35.225601;27.5145;47.584499;37.746799;33.208698;38.755199;13.6006;19.3657;30.183201;27.5145;25.7353;34.217098;21.287399;17.444;35.225601;24.845699;38.250999;28.4041;17.444;29.7384;50.398499;37.746799;32.704399;18.9813;15.138;17.444;17.444;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;07/2012;1;1;114.7536;3.0;20.216499;31;1;1;1;1;;0;3.0;15.9066;15.138;6.3179002;15.138;4.2442002;5.9032001;23.0665;28.4041;42.519199;35.225601;15.9066;5.2810998;23.9561;18.2127;7.1473999;17.444;11.6647;21.287399;12.6326;5.0737;21.287399;16.675301;5.0737;9.0833998;11.6647;20.5187;40.268002;16.675301;37.2425;114.7536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;08/2012;1;1;48.710098;4.6589999;22.327499;1;5;1;1;1;;0;48.710098;33.208698;47.021702;33.208698;4.6589999;38.250999;30.183201;15.9066;37.2425;32.200199;27.959299;16.675301;15.138;31.1917;25.7353;9.0833998;13.6006;20.1343;15.9066;15.138;15.138;17.444;16.675301;16.675301;17.444;15.138;17.444;22.176901;4.6589999;15.138;23.0665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84030000;2;09/2012;1;1;17.444;0.94;9.8859997;19;5;1;1;1;;0;7.1473999;5.0737;5.4885001;5.0737;0.94;5.0737;4.6589999;6.7326999;7.7927999;7.1473999;5.0737;16.675301;15.9066;15.138;15.9066;9.7286997;9.0833998;16.675301;17.444;15.9066;12.9553;9.7286997;15.9066;14.3693;11.0193;8.4380999;11.0193;9.0833998;4.6589999;6.7326999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84030000;2;10/2012;1;1;38.250999;4.6589999;17.229;23;7;1;1;1;;0;15.138;18.9813;17.444;20.5187;18.9813;16.675301;4.6589999;16.675301;17.444;23.0665;24.845699;20.5187;23.0665;20.5187;5.4885001;9.7286997;14.3693;20.5187;6.7326999;12.9553;17.444;16.675301;38.250999;15.9066;16.675301;18.2127;15.138;17.444;18.9813;15.9066;15.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
