EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61125000;1;05/1948;1;1;88.0;78.0;82.0;21;20;1;1;1;83.0;1;80.0;80.0;80.0;80.0;81.0;82.0;82.0;83.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;80.0;78.0;88.0;86.0;86.0;84.0;82.0;84.0;84.0;84.0;82.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1948;1;1;93.0;76.0;80.0;3;22;1;1;1;83.0;1;80.0;79.0;93.0;90.0;87.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;06/1948;1;1;93.0;76.0;80.0;3;22;1;1;1;83.0;1;80.0;79.0;93.0;90.0;87.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;07/1948;1;1;78.0;74.0;76.0;1;18;1;1;1;83.0;1;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;07/1948;1;1;78.0;74.0;76.0;1;18;1;1;1;83.0;1;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1948;1;1;76.0;70.0;75.0;1;29;1;1;1;83.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;08/1948;1;1;76.0;70.0;75.0;1;29;1;1;1;83.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1948;1;1;75.0;70.0;72.0;12;1;1;1;1;83.0;1;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;75.0;73.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;09/1948;1;1;75.0;70.0;72.0;12;1;1;1;1;83.0;1;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;75.0;73.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;10/1948;1;1;88.0;70.0;76.0;5;23;1;1;1;83.0;1;86.0;84.0;83.0;86.0;88.0;86.0;84.0;83.0;78.0;76.0;77.0;78.0;76.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;72.0;72.0;71.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;10/1948;1;1;88.0;70.0;76.0;5;23;1;1;1;83.0;1;86.0;84.0;83.0;86.0;88.0;86.0;84.0;83.0;78.0;76.0;77.0;78.0;76.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;72.0;72.0;71.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;11/1948;1;1;120.0;72.0;87.0;11;1;1;1;1;83.0;1;72.0;72.0;72.0;72.0;76.0;84.0;86.0;88.0;86.0;85.0;110.0;94.0;95.0;92.0;83.0;90.0;87.0;82.0;80.0;82.0;109.0;92.0;86.0;88.0;86.0;86.0;99.0;96.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;11/1948;1;1;120.0;72.0;87.0;11;1;1;1;1;83.0;1;72.0;72.0;72.0;72.0;76.0;84.0;86.0;88.0;86.0;85.0;110.0;94.0;95.0;92.0;83.0;90.0;87.0;82.0;80.0;82.0;109.0;92.0;86.0;88.0;86.0;86.0;99.0;96.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;12/1948;1;1;130.0;76.0;97.0;12;3;1;1;1;83.0;1;84.0;79.0;76.0;76.0;76.0;78.0;81.0;85.0;115.0;98.0;100.0;130.0;105.0;100.0;110.0;110.0;120.0;90.0;130.0;98.0;96.0;94.0;91.0;88.0;90.0;89.0;87.0;84.0;96.0;130.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;12/1948;1;1;130.0;76.0;97.0;12;3;1;1;1;83.0;1;84.0;79.0;76.0;76.0;76.0;78.0;81.0;85.0;115.0;98.0;100.0;130.0;105.0;100.0;110.0;110.0;120.0;90.0;130.0;98.0;96.0;94.0;91.0;88.0;90.0;89.0;87.0;84.0;96.0;130.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1949;1;1;170.0;74.0;107.0;25;8;1;1;1;92.0;1;89.0;86.0;82.0;80.0;78.0;76.0;76.0;74.0;78.0;80.0;93.0;97.0;130.0;120.0;97.0;95.0;92.0;89.0;97.0;110.0;130.0;150.0;110.0;140.0;170.0;110.0;170.0;110.0;150.0;130.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;01/1949;1;1;170.0;74.0;107.0;25;8;1;1;1;92.0;1;89.0;86.0;82.0;80.0;78.0;76.0;76.0;74.0;78.0;80.0;93.0;97.0;130.0;120.0;97.0;95.0;92.0;89.0;97.0;110.0;130.0;150.0;110.0;140.0;170.0;110.0;170.0;110.0;150.0;130.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;02/1949;1;1;180.0;92.0;106.0;21;17;1;1;1;92.0;1;105.0;115.0;115.0;115.0;100.0;130.0;105.0;98.0;130.0;105.0;98.0;96.0;96.0;94.0;93.0;93.0;92.0;93.0;104.0;120.0;180.0;95.0;99.0;115.0;99.0;98.0;96.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61125000;1;02/1949;1;1;180.0;92.0;106.0;21;17;1;1;1;92.0;1;105.0;115.0;115.0;115.0;100.0;130.0;105.0;98.0;130.0;105.0;98.0;96.0;96.0;94.0;93.0;93.0;92.0;93.0;104.0;120.0;180.0;95.0;99.0;115.0;99.0;98.0;96.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61125000;2;03/1949;1;1;99.0;86.0;89.0;1;7;1;1;1;92.0;1;99.0;95.0;92.0;92.0;90.0;88.0;86.0;93.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;94.0;91.0;90.0;88.0;88.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;03/1949;1;1;99.0;86.0;89.0;1;7;1;1;1;92.0;1;99.0;95.0;92.0;92.0;90.0;88.0;86.0;93.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;94.0;91.0;90.0;88.0;88.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;04/1949;1;1;104.0;88.0;95.0;9;25;1;1;1;92.0;1;97.0;96.0;94.0;99.0;98.0;98.0;95.0;90.0;104.0;104.0;102.0;100.0;100.0;100.0;94.0;98.0;98.0;98.0;98.0;96.0;96.0;95.0;94.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;04/1949;1;1;104.0;88.0;95.0;9;25;1;1;1;92.0;1;97.0;96.0;94.0;99.0;98.0;98.0;95.0;90.0;104.0;104.0;102.0;100.0;100.0;100.0;94.0;98.0;98.0;98.0;98.0;96.0;96.0;95.0;94.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;05/1949;1;1;93.0;86.0;88.0;12;22;1;1;1;92.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;92.0;93.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;05/1949;1;1;93.0;86.0;88.0;12;22;1;1;1;92.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;92.0;93.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1949;1;1;95.0;86.0;89.0;7;24;1;1;1;92.0;1;92.0;92.0;90.0;88.0;90.0;92.0;95.0;94.0;92.0;90.0;88.0;88.0;91.0;90.0;88.0;88.0;91.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;06/1949;1;1;95.0;86.0;89.0;7;24;1;1;1;92.0;1;92.0;92.0;90.0;88.0;90.0;92.0;95.0;94.0;92.0;90.0;88.0;88.0;91.0;90.0;88.0;88.0;91.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;07/1949;1;1;88.0;84.0;86.0;1;24;1;1;1;92.0;1;88.0;88.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;07/1949;1;1;88.0;84.0;86.0;1;24;1;1;1;92.0;1;88.0;88.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1949;1;1;84.0;82.0;83.0;1;20;1;1;1;92.0;1;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;08/1949;1;1;84.0;82.0;83.0;1;20;1;1;1;92.0;1;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1949;1;1;82.0;80.0;81.0;1;23;1;1;1;92.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;09/1949;1;1;82.0;80.0;81.0;1;23;1;1;1;92.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;10/1949;1;1;99.0;82.0;90.0;27;3;1;1;1;92.0;1;84.0;84.0;82.0;82.0;82.0;82.0;88.0;88.0;86.0;86.0;84.0;86.0;91.0;93.0;95.0;98.0;97.0;98.0;98.0;96.0;95.0;92.0;90.0;87.0;83.0;98.0;99.0;97.0;85.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;10/1949;1;1;99.0;82.0;90.0;27;3;1;1;1;92.0;1;84.0;84.0;82.0;82.0;82.0;82.0;88.0;88.0;86.0;86.0;84.0;86.0;91.0;93.0;95.0;98.0;97.0;98.0;98.0;96.0;95.0;92.0;90.0;87.0;83.0;98.0;99.0;97.0;85.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;11/1949;1;1;104.0;84.0;89.0;11;4;1;1;1;92.0;1;86.0;86.0;86.0;84.0;86.0;88.0;88.0;88.0;99.0;99.0;104.0;88.0;87.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;86.0;95.0;98.0;96.0;95.0;94.0;92.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;11/1949;1;1;104.0;84.0;89.0;11;4;1;1;1;92.0;1;86.0;86.0;86.0;84.0;86.0;88.0;88.0;88.0;99.0;99.0;104.0;88.0;87.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;86.0;95.0;98.0;96.0;95.0;94.0;92.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;12/1949;1;1;150.0;87.0;101.0;25;2;1;1;1;92.0;1;98.0;87.0;99.0;96.0;94.0;91.0;92.0;93.0;96.0;94.0;91.0;90.0;95.0;110.0;130.0;99.0;130.0;120.0;110.0;97.0;93.0;93.0;97.0;110.0;150.0;105.0;97.0;94.0;96.0;98.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;12/1949;1;1;150.0;87.0;101.0;25;2;1;1;1;92.0;1;98.0;87.0;99.0;96.0;94.0;91.0;92.0;93.0;96.0;94.0;91.0;90.0;95.0;110.0;130.0;99.0;130.0;120.0;110.0;97.0;93.0;93.0;97.0;110.0;150.0;105.0;97.0;94.0;96.0;98.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1950;1;1;140.0;92.0;103.0;21;12;1;1;1;94.0;1;96.0;98.0;98.0;98.0;98.0;110.0;98.0;98.0;96.0;97.0;94.0;92.0;92.0;98.0;98.0;96.0;98.0;98.0;98.0;110.0;130.0;120.0;104.0;105.0;130.0;125.0;105.0;105.0;110.0;104.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;01/1950;1;1;140.0;92.0;103.0;21;12;1;1;1;94.0;1;96.0;98.0;98.0;98.0;98.0;110.0;98.0;98.0;96.0;97.0;94.0;92.0;92.0;98.0;98.0;96.0;98.0;98.0;98.0;110.0;130.0;120.0;104.0;105.0;130.0;125.0;105.0;105.0;110.0;104.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;02/1950;1;1;140.0;91.0;106.0;3;19;1;1;1;94.0;1;105.0;110.0;130.0;98.0;130.0;115.0;130.0;130.0;110.0;130.0;110.0;120.0;110.0;98.0;96.0;96.0;94.0;94.0;91.0;93.0;97.0;110.0;99.0;98.0;96.0;94.0;92.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61125000;1;02/1950;1;1;140.0;91.0;106.0;3;19;1;1;1;94.0;1;105.0;110.0;130.0;98.0;130.0;115.0;130.0;130.0;110.0;130.0;110.0;120.0;110.0;98.0;96.0;96.0;94.0;94.0;91.0;93.0;97.0;110.0;99.0;98.0;96.0;94.0;92.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61125000;2;03/1950;1;1;100.0;84.0;91.0;22;5;1;1;1;94.0;1;88.0;88.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;94.0;88.0;87.0;94.0;94.0;95.0;96.0;98.0;98.0;99.0;100.0;98.0;98.0;98.0;96.0;95.0;92.0;92.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;03/1950;1;1;100.0;84.0;91.0;22;5;1;1;1;94.0;1;88.0;88.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;94.0;88.0;87.0;94.0;94.0;95.0;96.0;98.0;98.0;99.0;100.0;98.0;98.0;98.0;96.0;95.0;92.0;92.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;04/1950;1;1;98.0;82.0;92.0;18;27;1;1;1;94.0;1;88.0;92.0;92.0;94.0;94.0;93.0;92.0;92.0;94.0;96.0;96.0;94.0;94.0;94.0;94.0;96.0;96.0;98.0;98.0;96.0;94.0;92.0;90.0;92.0;91.0;88.0;82.0;84.0;84.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;04/1950;1;1;98.0;82.0;92.0;18;27;1;1;1;94.0;1;88.0;92.0;92.0;94.0;94.0;93.0;92.0;92.0;94.0;96.0;96.0;94.0;94.0;94.0;94.0;96.0;96.0;98.0;98.0;96.0;94.0;92.0;90.0;92.0;91.0;88.0;82.0;84.0;84.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;05/1950;1;1;92.0;86.0;89.0;2;28;1;1;1;94.0;1;90.0;92.0;92.0;92.0;92.0;92.0;92.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;87.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;05/1950;1;1;92.0;86.0;89.0;2;28;1;1;1;94.0;1;90.0;92.0;92.0;92.0;92.0;92.0;92.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;87.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1950;1;1;92.0;88.0;89.0;10;19;1;1;1;94.0;1;89.0;89.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;06/1950;1;1;92.0;88.0;89.0;10;19;1;1;1;94.0;1;89.0;89.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;07/1950;1;1;90.0;84.0;87.0;2;29;1;1;1;94.0;1;88.0;90.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;07/1950;1;1;90.0;84.0;87.0;2;29;1;1;1;94.0;1;88.0;90.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1950;1;1;86.0;84.0;84.0;1;6;1;1;1;94.0;1;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;08/1950;1;1;86.0;84.0;84.0;1;6;1;1;1;94.0;1;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1950;1;1;100.0;84.0;86.0;26;1;1;1;1;94.0;1;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;86.0;89.0;86.0;99.0;97.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;1;09/1950;1;1;100.0;84.0;86.0;26;1;1;1;1;94.0;1;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;86.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;86.0;89.0;86.0;99.0;97.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61125000;2;10/1950;1;1;110.0;86.0;94.0;15;13;1;1;1;94.0;1;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;88.0;110.0;99.0;98.0;98.0;98.0;98.0;105.0;98.0;98.0;97.0;96.0;96.0;98.0;98.0;98.0;99.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;1;10/1950;1;1;110.0;86.0;94.0;15;13;1;1;1;94.0;1;90.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;88.0;110.0;99.0;98.0;98.0;98.0;98.0;105.0;98.0;98.0;97.0;96.0;96.0;98.0;98.0;98.0;99.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
