EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61125000;2;11/1946;1;1;9.9799995;1.58;2.99;29;21;1;1;1;2.8499999;1;2.3699999;2.1700001;2.1700001;2.3699999;2.3699999;2.1700001;2.5699999;3.02;6.1100001;3.3800001;3.02;2.77;2.0699999;1.87;1.77;2.8699999;2.5699999;2.5699999;2.5699999;2.6700001;1.58;1.6799999;2.97;2.3699999;1.87;6.1100001;4.54;4.27;7.4000001;3.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;12/1946;1;1;5.4499998;1.77;2.71;8;15;1;1;1;2.8499999;1;2.97;2.77;2.5699999;1.97;1.97;1.97;2.1700001;5.4499998;3.74;4.4000001;2.8699999;2.27;2.1700001;1.87;1.77;1.77;1.77;1.77;1.97;1.77;1.77;1.77;1.77;4.8000002;3.28;3.3800001;3.22;3.0699999;2.97;5.0599999;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1947;1;1;9.9799995;2.8699999;4.0999999;25;23;1;1;1;2.8399999;1;4.8000002;5.4499998;6.1100001;4.0100002;4.27;3.3800001;3.6099999;4.0100002;3.3800001;3.1199999;2.97;3.0699999;4.6700001;3.74;3.02;3.4300001;3.1700001;3.22;2.97;3.1199999;4.27;3.74;2.8699999;4.1399999;8.6999998;4.27;4.8000002;4.6700001;5.98;4.4000001;3.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;02/1947;1;1;6.75;2.97;4.25;16;10;1;1;1;2.8399999;1;3.48;3.48;3.3800001;3.28;3.74;3.3800001;3.28;3.22;3.0699999;2.97;3.02;5.1900001;4.6700001;6.6300001;4.4000001;6.75;4.6700001;4.6700001;4.8000002;5.98;5.3200002;3.8800001;4.27;4.0100002;4.1399999;3.48;5.3200002;4.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61125000;2;03/1947;1;1;16.299999;2.77;5.1900001;15;28;1;1;1;2.8399999;1;5.3200002;5.4499998;4.8000002;6.1100001;4.8000002;9.3400002;4.1399999;4.8000002;4.54;4.4000001;4.4000001;6.1100001;7.4000001;14.4;16.299999;4.8000002;5.4499998;4.8000002;4.6700001;4.1399999;4.27;3.48;2.97;2.97;3.1700001;3.1700001;3.4300001;2.77;2.77;2.97;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;04/1947;1;1;2.97;2.1700001;2.4300001;1;18;1;1;1;2.8399999;1;2.97;2.77;2.77;2.77;2.77;2.5699999;2.5699999;2.5699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.1700001;2.6700001;2.5699999;2.3699999;2.3699999;2.3699999;2.27;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;05/1947;1;1;2.1700001;2.0699999;2.1600001;1;18;1;1;1;2.8399999;1;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.0699999;2.0699999;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1947;1;1;3.4300001;1.97;2.1400001;23;1;1;1;1;2.8399999;1;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;2.1700001;3.4300001;2.77;2.1700001;3.02;2.6700001;2.1700001;2.1700001;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;07/1947;1;1;2.97;1.6799999;2.03;9;8;1;1;1;2.8399999;1;1.97;1.97;1.97;1.97;1.97;1.87;1.77;1.6799999;2.97;2.27;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.77;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1947;1;1;10.6;1.77;2.0899999;29;1;1;1;1;2.8399999;1;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;10.6;2.6700001;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1947;1;1;4.0100002;1.6799999;2.1600001;3;21;1;1;1;2.8399999;1;2.1700001;2.8699999;4.0100002;3.28;3.22;3.0699999;1.97;1.97;1.97;1.77;1.87;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1.97;1.97;1.77;1.6799999;1.87;1.87;1.87;1.87;1.77;1.6799999;1.77;1.77;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;10/1947;1;1;5.98;1.77;2.24;24;1;1;1;1;2.8399999;1;1.77;2.3699999;2.3699999;2.5699999;2.3699999;2.1700001;1.87;1.77;1.77;2.47;2.3699999;2.0699999;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.77;1.77;2.1700001;5.98;2.5699999;2.5699999;2.27;2.0699999;2.1700001;2.1700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;11/1947;1;1;7.4000001;1.77;2.3299999;3;8;1;1;1;2.8399999;1;2.1700001;3.48;6.1100001;3.1700001;2.27;2.1700001;1.87;1.77;1.77;2.1700001;2.27;2.1700001;2.27;2.1700001;2.77;1.97;1.97;1.87;1.77;1.77;1.77;1.77;1.97;1.97;1.87;2.27;2.47;3.22;2.5699999;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;12/1947;1;1;6.1100001;1.77;2.99;28;7;1;1;1;2.8399999;1;2.1700001;3.0699999;3.02;2.77;2.0699999;1.87;1.77;1.77;1.77;1.87;1.77;1.87;2.0699999;3.1199999;3.22;4.1399999;4.8000002;3.3299999;3.74;3.02;2.77;2.77;3.1199999;2.8699999;3.3800001;3.3299999;3.4300001;6.1100001;4.8000002;3.48;3.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1948;1;1;4.4000001;0.82499999;1.87;26;9;1;1;1;2.28;1;3.22;3.0699999;2.6700001;1.58;1.1900001;1.1900001;1.1900001;0.995;0.82499999;0.995;1.48;2.1700001;2.3699999;2.27;1.97;1.77;1.77;1.77;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.38;4.4000001;3.3299999;3.02;2.3699999;1.97;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;02/1948;1;1;6.75;1.38;3.1700001;15;9;1;1;1;2.28;1;1.77;1.6799999;1.97;1.97;2.0699999;1.97;1.97;1.77;1.38;3.3800001;3.3800001;3.1199999;2.1700001;2.97;6.75;6.75;4.6700001;4.4000001;4.6700001;4.4000001;3.8800001;3.22;3.1700001;3.02;2.97;2.97;3.0699999;3.0699999;3.3299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61125000;2;03/1948;1;1;9.3400002;2.27;3.54;14;12;1;1;1;2.28;1;3.74;3.3800001;3.1199999;2.8699999;2.77;2.6700001;2.5699999;2.5699999;2.5699999;2.5699999;2.3699999;2.27;4.8000002;9.3400002;4.4000001;3.8800001;4.9299998;3.3800001;3.3800001;3.1199999;2.77;2.77;2.77;4.1399999;4.4000001;4.6700001;4.27;4.0100002;3.6099999;2.8699999;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;04/1948;1;1;3.0699999;1.97;2.6800001;10;30;1;1;1;2.28;1;2.77;2.77;2.5699999;2.5699999;2.8699999;2.77;2.77;2.97;3.02;3.0699999;3.0699999;3.02;2.97;2.97;2.8699999;2.97;2.77;2.77;2.77;2.77;2.77;2.5699999;2.3699999;2.3699999;2.3699999;2.3699999;2.1700001;2.1700001;2.0699999;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;05/1948;1;1;2.77;1.77;2.21;21;20;1;1;1;2.28;1;1.97;1.97;1.97;1.97;2.0699999;2.1700001;2.1700001;2.27;2.3699999;2.3699999;2.3699999;2.27;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1.97;1.77;2.77;2.5699999;2.5699999;2.3699999;2.1700001;2.3699999;2.3699999;2.3699999;2.1700001;2.1700001;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1948;1;1;3.1199999;1.58;1.92;3;22;1;1;1;2.28;1;1.97;1.87;3.1199999;2.97;2.6700001;2.47;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.58;1.58;1.58;1.58;1.58;1.58;1.6799999;1.77;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;07/1948;1;1;1.77;1.38;1.5700001;1;18;1;1;1;2.28;1;1.77;1.77;1.77;1.77;1.77;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.48;1.77;1.77;1.77;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1948;1;1;1.58;0.995;1.4299999;1;29;1;1;1;2.28;1;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.38;1.38;1.38;1.38;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;0.995;0.995;0.995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1948;1;1;1.48;0.995;1.22;12;1;1;1;1;2.28;1;0.995;0.995;0.995;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.29;1.48;1.29;1.38;1.38;1.38;1.29;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.38;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;10/1948;1;1;2.77;0.995;1.61;5;23;1;1;1;2.28;1;2.5699999;2.3699999;2.27;2.5699999;2.77;2.5699999;2.3699999;2.27;1.77;1.58;1.6799999;1.77;1.58;1.38;1.38;1.38;1.38;1.38;1.1900001;1.1900001;1.1900001;1.1900001;0.995;0.995;0.995;1.1900001;1.1900001;1.09;1.1900001;1.1900001;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;11/1948;1;1;6.1100001;1.1900001;2.5899999;11;1;1;1;1;2.28;1;1.1900001;1.1900001;1.1900001;1.1900001;1.58;2.3699999;2.5699999;2.77;2.5699999;2.47;4.8000002;3.1700001;3.22;3.0699999;2.27;2.97;2.6700001;2.1700001;1.97;2.1700001;4.6700001;3.0699999;2.5699999;2.77;2.5699999;2.5699999;3.4300001;3.28;2.77;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;12/1948;1;1;7.4000001;1.58;3.5699999;12;3;1;1;1;2.28;1;2.3699999;1.87;1.58;1.58;1.58;1.77;2.0699999;2.47;5.4499998;3.3800001;3.48;7.4000001;4.1399999;3.48;4.8000002;4.8000002;6.1100001;2.97;7.4000001;3.3800001;3.28;3.1700001;3.02;2.77;2.97;2.8699999;2.6700001;2.3699999;3.28;7.4000001;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1949;1;1;15.2;1.38;5.0300002;25;8;1;1;1;3.97;1;2.8699999;2.5699999;2.1700001;1.97;1.77;1.58;1.58;1.38;1.77;1.97;3.1199999;3.3299999;7.4000001;6.1100001;3.3299999;3.22;3.0699999;2.8699999;3.3299999;4.8000002;7.4000001;9.9799995;4.8000002;8.6999998;12.5;4.8000002;12.5;6.4299998;12.2;9.2299995;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;02/1949;1;1;16.799999;4.04;5.98;21;17;1;1;1;3.97;1;5.7600002;7.1199999;7.1199999;7.1199999;5.0999999;9.2299995;5.7600002;4.8400002;9.2299995;5.7600002;4.8400002;4.5700002;4.5700002;4.3099999;4.1799998;4.1799998;4.04;4.1799998;5.6300001;7.8099999;16.799999;4.4400001;4.9699998;7.1199999;4.9699998;4.8400002;4.5700002;4.3099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61125000;2;03/1949;1;1;4.9699998;3.26;3.6700001;1;7;1;1;1;3.97;1;4.9699998;4.4400001;4.04;4.04;3.78;3.52;3.26;4.1799998;3.78;3.52;3.52;3.52;3.52;3.52;3.52;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;4.3099999;3.9100001;3.78;3.52;3.52;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;04/1949;1;1;5.6300001;3.52;4.4899998;9;25;1;1;1;3.97;1;4.6999998;4.5700002;4.3099999;4.9699998;4.8400002;4.8400002;4.4400001;3.78;5.6300001;5.6300001;5.3699999;5.0999999;5.0999999;5.0999999;4.3099999;4.8400002;4.8400002;4.8400002;4.8400002;4.5700002;4.5700002;4.4400001;4.3099999;3.78;3.52;3.52;3.52;3.52;3.52;3.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;05/1949;1;1;4.1799998;3.26;3.51;12;22;1;1;1;3.97;1;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.52;4.04;4.1799998;3.78;3.78;3.52;3.52;3.52;3.52;3.52;3.52;3.3900001;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.3900001;3.52;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;06/1949;1;1;4.4400001;3.26;3.6400001;7;24;1;1;1;3.97;1;4.04;4.04;3.78;3.52;3.78;4.04;4.4400001;4.3099999;4.04;3.78;3.52;3.52;3.9100001;3.78;3.52;3.52;3.9100001;3.52;3.52;3.52;3.52;3.52;3.3900001;3.26;3.26;3.26;3.26;3.26;3.26;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;07/1949;1;1;3.52;2.99;3.1900001;1;24;1;1;1;3.97;1;3.52;3.52;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;2.99;2.99;2.99;2.99;2.99;2.99;2.99;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;08/1949;1;1;2.99;2.73;2.8299999;1;20;1;1;1;3.97;1;2.99;2.99;2.99;2.99;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;09/1949;1;1;2.73;2.47;2.6099999;1;23;1;1;1;3.97;1;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;10/1949;1;1;4.9699998;2.73;3.73;27;3;1;1;1;3.97;1;2.99;2.99;2.73;2.73;2.73;2.73;3.52;3.52;3.26;3.26;2.99;3.26;3.9100001;4.1799998;4.4400001;4.8400002;4.6999998;4.8400002;4.8400002;4.5700002;4.4400001;4.04;3.78;3.3900001;2.8599999;4.8400002;4.9699998;4.6999998;3.1199999;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;11/1949;1;1;5.6300001;2.99;3.6900001;11;4;1;1;1;3.97;1;3.26;3.26;3.26;2.99;3.26;3.52;3.52;3.52;4.9699998;4.9699998;5.6300001;3.52;3.3900001;3.26;3.26;3.26;3.26;2.99;2.99;2.99;2.99;2.99;3.26;4.4400001;4.8400002;4.5700002;4.4400001;4.3099999;4.04;3.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61125000;2;12/1949;1;1;12.2;3.3900001;5.3200002;25;2;1;1;1;3.97;1;4.8400002;3.3900001;4.9699998;4.5700002;4.3099999;3.9100001;4.04;4.1799998;4.5700002;4.3099999;3.9100001;3.78;4.4400001;6.4299998;9.2299995;4.9699998;9.2299995;7.8099999;6.4299998;4.6999998;4.1799998;4.1799998;4.6999998;6.4299998;12.2;5.7600002;4.6999998;4.3099999;4.5700002;4.8400002;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61125000;2;01/1950;1;1;10.7;4.04;5.54;21;12;1;1;1;4.2800002;1;4.5700002;4.8400002;4.8400002;4.8400002;4.8400002;6.4299998;4.8400002;4.8400002;4.5700002;4.6999998;4.3099999;4.04;4.04;4.8400002;4.8400002;4.5700002;4.8400002;4.8400002;4.8400002;6.4299998;9.2299995;7.8099999;5.6300001;5.7600002;9.2299995;8.5200005;5.7600002;5.7600002;6.4299998;5.6300001;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
