EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45588000;2;10/2012;1;1;28.412701;26.035601;27.1371;20;31;1;1;1;;0;27.2118;27.2118;27.2118;26.6206;26.6206;26.6206;26.6206;26.6206;26.6206;27.2118;27.2118;27.2118;27.2118;27.2118;27.8092;27.2118;27.2118;27.2118;27.8092;28.412701;27.8092;27.8092;27.2118;27.2118;27.2118;27.2118;27.2118;26.6206;27.2118;26.6206;26.035601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;11/2012;1;1;36.8139;25.263599;31.3792;18;1;1;1;1;;0;25.263599;26.194901;26.9594;28.332199;27.8092;29.022301;29.022301;30.26;30.26;30.887899;30.26;30.26;30.26;30.26;30.887899;32.162201;33.460899;36.8139;35.454498;33.460899;32.808498;33.460899;32.808498;32.162201;31.521999;34.783901;36.131199;34.783901;33.460899;32.162201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;12/2012;1;1;34.783901;27.8092;30.7306;2;30;1;1;1;;0;33.460899;34.783901;34.1194;32.162201;32.162201;31.521999;31.521999;31.521999;32.162201;31.521999;32.162201;31.521999;30.26;30.887899;31.521999;32.162201;31.521999;30.887899;32.162201;29.6381;29.022301;28.412701;29.022301;29.022301;29.022301;28.412701;28.412701;28.412701;28.412701;27.8092;29.022301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;01/2013;1;1;39.209599;26.867001;31.068199;30;7;1;1;1;;0;27.0149;27.5354;27.933599;27.4608;27.7342;28.3109;26.867001;27.610201;30.3895;27.038;27.610201;28.084299;28.5907;28.6668;29.379999;28.945801;30.077101;30.26;31.494699;31.521999;31.8689;33.9258;34.230598;33.982498;35.257401;35.961399;36.3013;35.990601;35.034698;39.209599;38.8241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;02/2013;1;1;40.259399;28.957701;31.8374;3;26;1;1;1;;0;37.4729;37.187099;40.259399;36.728199;34.951;34.783901;30.651699;34.3134;31.3505;31.853901;32.117001;31.721399;30.831301;30.3137;30.079599;29.5704;29.8027;29.9312;30.2502;29.0439;30.6812;30.5511;30.057699;29.761499;29.4426;28.957701;29.127701;29.655001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45588000;2;03/2013;1;1;31.177;23.920601;26.5905;23;8;1;1;1;;0;25.697901;24.6243;25.098;24.812799;24.6464;24.3416;24.3174;23.920601;24.2932;24.5292;24.6243;24.3416;25.0266;24.4828;25.648199;26.352501;26.448601;26.2794;26.327299;26.473801;26.915501;29.3559;31.177;30.077101;29.6647;29.897301;29.457001;29.175699;29.3559;29.534201;27.4095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;04/2013;1;1;31.2563;25.890301;28.553301;18;8;1;1;1;;0;27.334999;28.0089;28.136101;27.6336;27.0149;26.8416;26.989401;25.890301;27.985399;28.7167;28.996;29.226101;30.365;29.2789;29.6115;29.975;31.0187;31.2563;30.5462;30.678801;29.792999;28.438801;28.7668;28.5147;28.287201;28.438801;28.110201;27.063499;26.816299;26.867001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;05/2013;1;1;26.5954;24.363701;25.8822;3;7;1;1;1;;0;26.254299;26.572399;26.5954;25.9629;26.206301;25.915199;24.363701;25.2658;26.035601;26.1084;24.884001;25.503901;26.5219;26.425699;25.7929;26.181299;25.890301;26.010599;26.2794;25.9879;25.817801;25.7929;25.937901;25.5287;25.9879;26.0833;25.4814;26.010599;25.3848;26.010599;25.553499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;06/2013;1;1;26.1084;24.3416;25.344601;6;13;1;1;1;;0;25.4095;25.842699;25.745399;25.503901;25.337601;26.1084;26.010599;25.6731;25.6257;25.312901;25.720501;25.7929;24.3416;25.3848;25.431999;25.576;25.0511;25.503901;25.0511;25.0511;24.9797;25.0266;25.3848;24.859501;25.2166;25.3601;25.312901;24.884001;24.884001;24.9552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;07/2013;1;1;;;;;;0;0;0;;0;24.7418;26.181299;24.553499;24.9552;24.5756;24.5292;24.837299;24.859501;24.4585;24.363701;24.2712;24.152599;24.412201;24.0825;24.599899;24.4342;;23.757099;24.3174;24.3174;24.3174;24.3174;24.3174;23.2029;23.757099;23.757099;23.757099;23.757099;23.757099;23.757099;25.456699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;08/2013;1;1;23.757099;20.0084;21.948799;2;30;1;1;1;;0;23.2029;23.757099;23.2029;23.2029;23.2029;22.6549;23.757099;22.113199;22.113199;22.113199;22.113199;22.113199;22.113199;21.5776;21.5776;21.5776;21.5776;21.5776;21.0483;21.0483;21.5776;22.113199;22.113199;22.113199;21.5776;21.5776;21.5776;21.5776;20.5252;20.0084;20.0084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;09/2013;1;1;21.0483;18.2563;19.046499;2;12;1;1;1;;0;20.0084;21.0483;20.5252;20.5252;20.0084;18.4953;18.662001;19.073799;18.662001;19.073799;18.662001;18.2563;18.662001;18.662001;18.2563;18.662001;18.662001;18.662001;19.073799;18.662001;19.073799;19.4879;19.073799;19.073799;18.662001;18.662001;19.073799;18.662001;18.662001;18.662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;10/2013;1;1;23.412201;18.2563;19.7801;20;4;1;1;1;;0;18.662001;18.662001;18.662001;18.2563;18.662001;18.662001;19.9081;19.4879;19.4879;18.662001;19.073799;18.662001;18.662001;18.662001;18.662001;19.073799;18.662001;19.073799;19.073799;23.412201;22.958099;22.0648;21.6255;21.6255;21.6255;21.190399;20.3307;19.9081;19.4879;19.9081;20.3307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;11/2013;1;1;24.639799;18.7164;20.7206;26;22;1;1;1;;0;19.7862;19.9242;19.593;18.8839;19.3671;19.9081;24.157;21.9368;21.3556;21.8279;22.0123;21.991301;22.1595;22.0312;21.297701;20.830999;20.5781;19.9242;19.6467;19.7862;19.696501;18.7164;19.073799;19.9783;20.3125;24.639799;21.736;20.543501;20.296301;19.626801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;12/2013;1;1;;;;;;0;0;0;;0;19.4879;19.6348;20.543501;20.2418;18.7806;18.987499;17.986401;17.3263;18.576599;18.5611;19.714399;19.8741;20.492701;23.356001;23.2201;25.0891;26.538;24.042999;21.9368;20.1894;20.1189;;21.3888;21.736;21.991301;22.567801;25.6369;25.7997;25.0467;24.795;24.5247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
45588000;2;01/2014;1;1;;;;;;0;0;0;;0;24.1943;;;;;;;25.263599;24.4629;24.310801;23.8857;24.1175;24.9485;24.715099;23.9053;23.4468;22.9988;24.042999;24.6597;24.9107;25.008699;24.9107;25.519699;25.008699;24.8328;24.310801;24.097799;24.5247;24.4828;24.273399;24.135099;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;02/2014;1;1;23.8682;18.458599;21.479;1;13;1;1;1;;0;23.8682;22.8811;22.725201;22.546499;22.1595;22.2122;21.972401;22.140499;21.844601;21.736;21.3888;18.662001;18.458599;18.576599;19.4879;19.4007;20.616699;21.6651;21.875999;22.127899;21.9242;22.100599;21.991301;22.233299;22.100599;21.590099;21.717199;21.4074;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45588000;2;03/2014;1;1;31.5245;20.492701;23.792;30;6;1;1;1;;0;20.686001;22.0648;22.0648;21.190399;21.190399;20.492701;20.830999;21.136801;21.92;22.0648;22.510401;22.958099;22.510401;22.510401;25.9561;27.184;25.263599;23.9643;22.8106;23.412201;23.412201;23.2805;23.315001;23.983999;24.157;24.9307;26.2337;26.9016;27.4375;31.5245;29.655001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;04/2014;1;1;32.803501;23.261101;27.548201;9;25;1;1;1;;0;30.959499;31.1572;32.669201;32.4468;30.92;31.3505;30.079599;30.700899;32.803501;30.164801;29.909401;29.315001;29.761499;28.731001;27.3885;26.9594;26.678101;25.3825;24.427601;24.973101;24.273399;24.1943;23.412201;23.772301;23.261101;23.717899;24.697399;24.291;24.0058;24.042999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;05/2014;1;1;24.075899;22.0123;22.9028;1;31;1;1;1;;0;24.075899;23.9053;23.657;23.0889;22.8811;23.018101;22.864;23.149099;23.149099;23.429399;23.149099;23.6028;23.2029;23.6071;23.3344;23.035299;23.149099;23.108299;22.6805;22.491301;22.305;22.0312;22.510401;22.321899;22.546499;22.3452;22.321899;22.4744;22.193199;22.3452;22.0123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;06/2014;1;1;25.245701;21.0298;23.536699;23;10;1;1;1;;0;22.381201;22.0312;22.305;22.620899;21.972401;22.0648;21.590099;21.717199;21.947201;21.0298;22.233299;21.844601;21.717199;23.544201;24.8328;24.757299;25.2076;25.028799;25.183001;24.2514;24.427601;24.6597;25.245701;24.5977;24.757299;25.0891;24.6597;24.757299;25.1651;24.4828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;07/2014;1;1;;;;;;0;0;0;;0;24.6686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;20.696199;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45588000;2;08/2014;1;1;20.875999;20.462299;20.595699;4;24;1;1;1;;0;20.6147;20.655399;20.7451;20.875999;20.785999;20.875999;20.655399;20.7451;20.655399;20.6147;20.6147;20.6147;20.7451;20.565901;20.5252;20.565901;20.5252;20.565901;20.4846;20.5049;20.4846;20.4846;20.5252;20.462299;20.4846;20.5252;20.565901;20.4846;20.5252;20.5049;20.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;09/2014;1;1;20.635;18.5805;20.0709;2;29;1;1;1;;0;20.5252;20.635;20.5455;20.4846;20.5455;20.4846;20.4359;20.415701;20.395399;20.462299;20.4359;20.3752;20.3549;20.4359;20.415701;20.395399;20.395399;20.462299;20.332701;20.3549;20.415701;20.395399;20.3752;19.840099;18.619301;18.782499;18.807899;18.7047;18.5805;18.7183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;10/2014;1;1;19.840099;18.352501;18.633499;31;17;1;1;1;;0;18.669701;18.4953;18.534;18.5147;18.476;18.4354;18.456699;18.4354;18.456699;18.4354;18.4953;18.456699;18.4953;18.534;18.456699;18.456699;18.352501;18.4104;18.371799;18.4104;18.4354;18.4104;18.4354;18.5592;18.848801;18.619301;18.5147;19.3316;19.6049;19.6905;19.840099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;11/2014;1;1;25.243401;19.946199;22.363199;17;1;1;1;1;;0;19.946199;19.9683;20.266001;20.4846;20.4846;20.266001;20.3752;20.0084;19.946199;20.0485;20.136999;20.266001;24.4806;24.9575;24.928499;24.3901;25.243401;25.1003;23.8006;22.885401;22.725201;23.1814;23.108299;23.1814;23.2029;23.3193;23.522499;23.297701;23.596201;23.778799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;12/2014;1;1;26.304501;21.1388;23.402599;16;31;1;1;1;;0;24.036501;24.080299;23.3193;22.0711;21.5984;21.2213;21.5776;23.274;24.1329;23.829;23.6397;23.7136;23.9403;25.7906;25.290501;26.304501;26.2976;24.982;24.220699;23.829;23.6896;23.9184;24.036501;23.5009;22.6124;22.134199;22.0711;22.048;21.7798;21.403299;21.1388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;01/2015;1;1;20.5252;19.497801;19.943899;1;14;1;1;1;;0;20.5252;20.5252;20.5252;20.5252;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;20.0084;20.0084;20.0084;20.5252;20.5252;20.0084;20.5252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;02/2015;1;1;23.2029;20.0084;21.9361;8;2;1;1;1;;0;20.5252;20.0084;20.0084;20.0084;20.5252;22.113199;22.113199;23.2029;23.2029;23.2029;22.6549;22.113199;21.5776;21.5776;21.0483;20.5252;20.5252;20.5252;22.113199;23.2029;23.2029;23.2029;23.2029;23.2029;23.2029;22.6549;22.113199;22.6549;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45588000;2;03/2015;1;1;26.035601;21.5776;23.5989;30;16;1;1;1;;0;25.456699;24.3174;23.757099;23.757099;23.757099;23.757099;23.2029;22.113199;22.6549;23.2029;22.6549;22.6549;22.6549;22.113199;22.113199;21.5776;21.5776;21.5776;21.5776;21.5776;22.6549;24.884001;24.884001;24.884001;25.456699;25.456699;25.456699;25.456699;25.456699;26.035601;24.884001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;04/2015;1;1;23.757099;21.5776;22.242901;21;4;1;1;1;;0;23.2029;22.113199;22.113199;21.5776;21.5776;21.5776;21.5776;22.113199;22.113199;22.113199;22.113199;22.113199;22.113199;21.5776;22.113199;21.5776;21.5776;21.5776;22.113199;22.113199;23.757099;23.2029;23.2029;22.6549;22.113199;22.113199;22.113199;22.6549;23.2029;23.2029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;05/2015;1;1;25.456699;20.0084;21.819201;7;23;1;1;1;;0;23.757099;23.757099;24.3174;23.757099;23.757099;24.884001;25.456699;24.3174;24.884001;23.757099;22.113199;21.5776;21.5776;21.5776;21.5776;21.5776;21.0483;20.5252;20.5252;20.5252;20.5252;20.5252;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;20.0084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;06/2015;1;1;20.0084;18.4953;19.0138;1;16;1;1;1;;0;20.0084;20.0084;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;18.993401;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;07/2015;1;1;18.4953;18.4953;18.4953;1;1;1;1;1;;0;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;18.4953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;08/2015;1;1;21.5776;18.0035;19.3755;24;5;1;1;1;;0;18.4953;18.4953;18.4953;18.4953;18.0035;18.4953;18.4953;18.4953;18.4953;18.4953;18.993401;20.0084;19.497801;19.497801;19.497801;20.0084;20.0084;20.0084;20.5252;19.497801;20.0084;20.5252;21.0483;21.5776;19.497801;19.497801;19.497801;19.497801;19.497801;18.993401;18.993401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;09/2015;1;1;19.497801;15.6389;17.3922;5;26;1;1;1;;0;16.5658;18.993401;18.993401;18.993401;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;19.497801;16.5658;16.5658;16.5658;16.5658;16.5658;16.5658;16.099199;16.099199;16.099199;16.099199;16.099199;16.099199;16.099199;15.6389;16.099199;16.6724;16.099199;15.6389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;10/2015;1;1;18.2563;15.6389;16.6756;31;1;1;1;1;;0;15.6389;15.6389;15.6389;15.6389;15.6389;16.099199;16.099199;16.099199;15.6389;15.6389;17.038799;17.8549;17.8549;17.8549;17.8549;17.4559;17.4559;17.8549;16.5658;16.099199;16.099199;16.5658;16.5658;16.5658;16.5658;16.5658;16.5658;17.038799;17.038799;17.4559;18.2563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;11/2015;1;1;24.3174;15.1849;18.5623;24;13;1;1;1;;0;18.2563;18.2563;18.2563;17.8549;17.8549;15.6389;15.6389;15.6389;15.6389;15.6389;15.6389;15.6389;15.1849;15.1849;15.1849;15.6389;17.038799;18.0035;18.0035;18.4953;18.993401;20.0084;20.5252;24.3174;24.3174;23.757099;23.2029;23.2029;23.2029;22.6549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;12/2015;1;1;21.5776;16.5658;18.413401;15;19;1;1;1;;0;21.0483;20.0084;19.497801;18.4953;18.0035;18.993401;19.497801;18.993401;18.993401;20.5252;21.0483;20.0084;19.497801;20.0084;21.5776;18.993401;17.038799;17.038799;16.5658;16.5658;17.038799;17.038799;17.038799;17.038799;16.5658;16.5658;16.5658;17.038799;17.518;18.0035;18.0035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;01/2016;1;1;46.237801;17.518;30.1544;27;2;1;1;1;;0;18.0035;17.518;19.497801;18.4953;18.4953;27.2118;23.757099;23.757099;23.2029;23.2029;24.3174;26.035601;26.035601;25.456699;27.2118;26.035601;27.8092;29.022301;30.26;40.3181;38.8983;38.197498;38.8983;38.8983;38.197498;45.476898;46.237801;41.037102;40.3181;38.197498;34.783901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;02/2016;1;1;33.460899;18.4953;23.173901;1;27;1;1;1;;0;33.460899;32.162201;30.887899;29.6381;28.412701;26.6206;24.884001;23.757099;23.757099;22.113199;21.5776;21.0483;20.5252;21.5776;22.6549;23.757099;23.757099;23.2029;22.6549;21.5776;20.5252;20.0084;20.0084;19.497801;19.497801;18.993401;18.4953;18.4953;18.4953;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
