EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45588000;1;05/2012;1;3;53.0;48.0;50.064499;19;2;1;1;1;;0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;49.0;49.0;49.0;50.0;49.0;49.0;49.0;50.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;05/2012;1;3;;;;;;0;0;0;;0;57511.0;57510.0;57510.0;57510.0;57510.0;57511.0;57511.0;57510.0;57511.0;57511.0;57511.0;57512.0;57511.0;57511.0;57511.0;57512.0;57514.0;57514.0;57515.0;57514.0;57514.0;57514.0;57514.0;57514.0;57513.0;57513.0;57513.0;57512.0;57512.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45588000;1;06/2012;1;3;66.0;60.0;64.966698;11;1;1;1;1;;0;60.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;66.0;65.0;65.0;65.0;64.0;66.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;06/2012;1;3;;;;;;0;0;0;;0;;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57513.0;57513.0;57512.0;57512.0;57513.0;57512.0;57512.0;57512.0;57512.0;57512.0;57513.0;57512.0;57512.0;57512.0;57511.0;57513.0;57512.0;57512.0;57512.0;57512.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;1;07/2012;1;3;67.0;64.0;65.838699;17;21;1;1;1;;0;66.0;65.0;66.0;65.0;66.0;65.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;65.0;66.0;66.0;67.0;66.0;65.0;66.0;64.0;66.0;67.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;07/2012;1;3;57514.0;57511.0;57512.84;17;21;1;1;1;;0;57513.0;57512.0;57513.0;57512.0;57513.0;57512.0;57513.0;57513.0;57513.0;57512.0;57512.0;57513.0;57513.0;57512.0;57513.0;57513.0;57514.0;57513.0;57512.0;57513.0;57511.0;57513.0;57514.0;57513.0;57514.0;57513.0;57513.0;57513.0;57513.0;57513.0;57514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;08/2012;1;3;57514.0;57509.0;57512.453;11;15;1;1;1;;0;57513.0;57513.0;57513.0;57513.0;57513.0;57513.0;57513.0;57512.0;57513.0;57512.0;57514.0;57512.0;57512.0;57512.0;57509.0;57514.0;57512.0;57513.0;57513.0;57512.0;57513.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57513.0;57512.0;57513.0;57512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;08/2012;1;3;67.0;62.0;65.451599;11;15;1;1;1;;0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;66.0;65.0;67.0;65.0;65.0;65.0;62.0;67.0;65.0;66.0;66.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;65.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;09/2012;1;3;57513.0;57510.0;57511.934;2;28;1;1;1;;0;57512.0;57513.0;57513.0;57513.0;57511.0;57512.0;57512.0;57513.0;57512.0;57512.0;57513.0;57512.0;57512.0;57511.0;57511.0;57512.0;57512.0;57511.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57512.0;57511.0;57512.0;57510.0;57512.0;57512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;1;09/2012;1;3;66.0;63.0;64.933296;2;28;1;1;1;;0;65.0;66.0;66.0;66.0;64.0;65.0;65.0;66.0;65.0;65.0;66.0;65.0;65.0;64.0;64.0;65.0;65.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;63.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;10/2012;1;3;57514.0;57510.0;57511.871;20;31;1;1;1;;0;57512.0;57512.0;57512.0;57511.0;57511.0;57511.0;57511.0;57511.0;57511.0;57512.0;57512.0;57512.0;57512.0;57512.0;57513.0;57512.0;57512.0;57512.0;57513.0;57514.0;57513.0;57513.0;57512.0;57512.0;57512.0;57512.0;57512.0;57511.0;57512.0;57511.0;57510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;10/2012;1;3;67.0;63.0;64.871002;20;31;1;1;1;;0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;66.0;65.0;65.0;65.0;66.0;67.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;11/2012;1;3;57527.0;57508.664;57518.68;18;1;1;1;1;;0;57508.664;57510.273;57511.574;57513.867;57513.0;57515.0;57515.0;57517.0;57517.0;57518.0;57517.0;57517.0;57517.0;57517.0;57518.0;57520.0;57522.0;57527.0;57525.0;57522.0;57521.0;57522.0;57521.0;57520.0;57519.0;57524.0;57526.0;57524.0;57522.0;57520.0;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;1;11/2012;1;3;80.0;58.0;71.099998;18;2;1;1;1;;0;59.0;58.0;60.0;62.0;66.0;68.0;68.0;70.0;70.0;71.0;70.0;70.0;70.0;70.0;71.0;73.0;75.0;80.0;78.0;75.0;74.0;75.0;74.0;73.0;72.0;77.0;79.0;77.0;75.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;12/2012;1;3;57524.0;57513.0;57517.711;2;30;1;1;1;;0;57522.0;57524.0;57523.0;57520.0;57520.0;57519.0;57519.0;57519.0;57520.0;57519.0;57520.0;57519.0;57517.0;57518.0;57519.0;57520.0;57519.0;57518.0;57520.0;57516.0;57515.0;57514.0;57515.0;57515.0;57515.0;57514.0;57514.0;57514.0;57514.0;57513.0;57515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;12/2012;1;3;77.0;66.0;70.709702;2;30;1;1;1;;0;75.0;77.0;76.0;73.0;73.0;72.0;72.0;72.0;73.0;72.0;73.0;72.0;70.0;71.0;72.0;73.0;72.0;71.0;73.0;69.0;68.0;67.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;01/2013;1;3;57530.441;57511.418;57518.125;30;7;1;1;1;;0;57511.668;57512.543;57513.207;57512.418;57512.875;57513.832;57511.418;57512.668;57517.207;57511.707;57512.668;57513.457;57514.293;57514.418;57515.582;57514.875;57516.707;57517.0;57518.957;57519.0;57519.543;57522.707;57523.168;57522.793;57524.707;57525.75;57526.25;57525.793;57524.375;57530.441;57529.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
45588000;1;01/2013;1;3;;;;;;0;0;0;;0;64.666702;65.541702;66.208298;65.416702;65.875;66.833298;64.416702;65.666702;70.208298;68.708298;69.666702;70.458298;71.291702;71.416702;72.583298;71.875;73.708298;74.0;75.958298;76.0;76.541702;79.708298;80.166702;79.791702;81.708298;82.75;83.25;82.791702;81.375;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45588000;2;02/2013;1;3;57531.918;57514.895;57519.395;3;26;1;1;1;;0;57527.957;57527.543;57531.918;57526.875;57524.25;57524.0;57517.625;57523.293;57518.73;57519.52;57519.93;57519.313;57517.91;57517.086;57516.711;57515.891;57516.266;57516.473;57516.984;57515.035;57517.672;57517.465;57516.676;57516.199;57515.684;57514.895;57515.172;57516.027;;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45588000;1;02/2013;1;3;84.958298;55.625;66.668198;1;7;1;1;1;;0;84.958298;65.541702;69.916702;64.875;62.25;62.0;55.625;61.291698;58.291698;63.666698;58.25;61.75;62.458302;64.166702;61.625;66.375;70.875;67.208298;70.833298;71.041702;70.708298;70.375;70.416702;70.0;70.916702;70.666702;70.416702;70.208298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45588000;2;03/2013;1;3;57518.457;57506.293;57510.875;23;8;1;1;1;;0;57509.418;57507.543;57508.375;57507.875;57507.582;57507.043;57507.0;57506.293;57506.957;57507.375;57507.543;57507.043;57508.25;57507.293;57509.332;57510.543;57510.707;57510.418;57510.5;57510.75;57511.5;57515.543;57518.457;57516.707;57516.043;57516.418;57515.707;57515.25;57515.543;57515.832;57512.332;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;03/2013;1;3;56.458302;44.291698;49.131699;23;8;1;1;1;;0;55.333302;45.541698;46.375;45.875;45.583302;45.041698;45.0;44.291698;44.958302;45.375;45.541698;45.041698;46.25;45.291698;47.333302;48.541698;48.708302;48.416698;48.5;48.75;49.5;53.541698;56.458302;54.708302;54.041698;54.416698;53.708302;53.25;53.541698;53.833302;50.333302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;04/2013;1;3;57518.582;57509.75;57514.207;18;8;1;1;1;;0;57512.207;57513.332;57513.543;57512.707;57511.668;57511.375;57511.625;57509.75;57513.293;57514.5;57514.957;57515.332;57517.168;57515.418;57515.957;57516.543;57518.207;57518.582;57517.457;57517.668;57516.25;57514.043;57514.582;57514.168;57513.793;57514.043;57513.5;57511.75;57511.332;57511.418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;1;04/2013;1;3;56.583302;47.75;52.205601;18;8;1;1;1;;0;50.208302;51.333302;51.541698;50.708302;49.666698;49.375;49.625;47.75;51.291698;52.5;52.958302;53.333302;55.166698;53.416698;53.958302;54.541698;56.208302;56.583302;55.458302;55.666698;54.25;52.041698;52.583302;52.166698;51.791698;52.041698;51.5;49.75;49.333302;49.416698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;05/2013;1;3;57510.957;57507.082;57509.734;3;7;1;1;1;;0;57510.375;57510.918;57510.957;57509.875;57510.293;57509.793;57507.082;57508.668;57510.0;57510.125;57508.0;57509.082;57510.832;57510.668;57509.582;57510.25;57509.75;57509.957;57510.418;57509.918;57509.625;57509.582;57509.832;57509.125;57509.918;57510.082;57509.043;57509.957;57508.875;57509.957;57509.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;05/2013;1;3;48.958302;45.083302;47.732498;3;7;1;1;1;;0;48.375;48.916698;48.958302;47.875;48.291698;47.791698;45.083302;46.666698;48.0;48.125;46.0;47.083302;48.833302;48.666698;47.583302;48.25;47.75;47.958302;48.416698;47.916698;47.625;47.583302;47.833302;47.125;47.916698;48.083302;47.041698;47.958302;46.875;47.958302;47.166698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;06/2013;1;3;57510.125;57507.043;57508.805;6;13;1;1;1;;0;57508.918;57509.668;57509.5;57509.082;57508.793;57510.125;57509.957;57509.375;57509.293;57508.75;57509.457;57509.582;57507.043;57508.875;57508.957;57509.207;57508.293;57509.082;57508.293;57508.293;57508.168;57508.25;57508.875;57507.957;57508.582;57508.832;57508.75;57508.0;57508.0;57508.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;1;06/2013;1;3;48.125;45.041698;46.802799;6;13;1;1;1;;0;46.916698;47.666698;47.5;47.083302;46.791698;48.125;47.958302;47.375;47.291698;46.75;47.458302;47.583302;45.041698;46.875;46.958302;47.208302;46.291698;47.083302;46.291698;46.291698;46.166698;46.25;46.875;45.958302;46.583302;46.833302;46.75;46.0;46.0;46.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;07/2013;1;3;;;;;;0;0;0;;0;57507.75;57510.25;57507.418;57508.125;57507.457;57507.375;57507.918;57507.957;57507.25;57507.082;57506.918;57506.707;57507.168;57506.582;57507.5;57507.207;;57506.0;57507.0;57507.0;57507.0;57507.0;57507.0;57505.0;57506.0;57506.0;57506.0;57506.0;57506.0;57506.0;57509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;07/2013;1;3;48.25;20.625;44.267502;2;17;1;1;1;;0;45.75;48.25;45.416698;46.125;45.458302;45.375;45.916698;45.958302;45.25;45.083302;44.916698;44.708302;45.166698;44.583302;45.5;45.208302;20.625;44.0;45.0;45.0;45.0;45.0;45.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;08/2013;1;3;57506.0;57499.0;57502.676;2;30;1;1;1;;0;57505.0;57506.0;57505.0;57505.0;57505.0;57504.0;57506.0;57503.0;57503.0;57503.0;57503.0;57503.0;57503.0;57502.0;57502.0;57502.0;57502.0;57502.0;57501.0;57501.0;57502.0;57503.0;57503.0;57503.0;57502.0;57502.0;57502.0;57502.0;57500.0;57499.0;57499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;08/2013;1;3;44.0;37.0;40.677399;2;30;1;1;1;;0;43.0;44.0;43.0;43.0;43.0;42.0;44.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;09/2013;1;3;57501.0;57495.516;57497.094;2;12;1;1;1;;0;57499.0;57501.0;57500.0;57500.0;57499.0;57496.0;57496.336;57497.16;57496.336;57497.16;57496.336;57495.516;57496.336;57496.336;57495.516;57496.336;57496.336;57496.336;57497.16;57496.336;57497.16;57497.98;57497.16;57497.16;57496.336;57496.336;57497.16;57496.336;57496.336;57496.336;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45588000;1;09/2013;1;3;41.0;30.0;35.700001;12;29;1;1;1;;0;37.0;39.0;38.0;38.0;37.0;34.0;34.0;35.0;36.0;38.0;40.0;41.0;40.0;39.0;39.0;39.0;37.0;37.0;36.0;35.0;35.0;33.0;33.0;34.0;33.0;32.0;31.0;31.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;10/2013;1;3;57505.379;57495.516;57498.512;20;4;1;1;1;;0;57496.336;57496.336;57496.336;57495.516;57496.336;57496.336;57498.805;57497.98;57497.98;57496.336;57497.16;57496.336;57496.336;57496.336;57496.336;57497.16;57496.336;57497.16;57497.16;57505.379;57504.555;57502.91;57502.09;57502.09;57502.09;57501.27;57499.625;57498.805;57497.98;57498.805;57499.625;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45588000;1;10/2013;1;3;500.0;29.0;319.06451;17;2;1;1;1;;0;30.0;29.0;30.0;32.0;39.0;43.0;287.0;439.0;448.0;455.0;477.0;481.0;491.0;492.0;499.0;491.0;500.0;487.0;339.0;57.0;71.0;373.0;373.0;373.0;358.0;371.0;371.0;369.0;370.0;372.0;344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;1;11/2013;1;3;394.32999;308.42001;370.6297;5;6;1;1;1;;0;372.79001;373.82999;371.79001;382.63;394.32999;308.42001;372.5;370.95999;372.79001;371.07999;370.38;372.95999;370.75;373.75;373.04001;372.38;370.42001;370.54001;371.25;371.75;359.54001;370.79001;368.95999;373.25;372.63;371.88;366.75;373.45999;377.04001;376.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45588000;2;11/2013;1;3;57507.57;57496.445;57500.332;26;22;1;1;1;;0;57498.566;57498.836;57498.188;57496.781;57497.742;57498.805;57506.715;57502.672;57501.582;57502.469;57502.813;57502.773;57503.086;57502.848;57501.473;57500.586;57500.102;57498.836;57498.293;57498.566;57498.391;57496.445;57497.16;57498.941;57499.59;57507.57;57502.297;57500.035;57499.559;57498.254;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
45588000;1;12/2013;1;3;393.38;368.79001;380.47159;23;4;1;1;1;;0;373.79001;374.26001;370.45999;368.79001;372.75;375.70999;378.92001;376.79001;378.82999;373.32999;374.63;374.17001;375.38;378.13;379.67001;375.42001;378.42001;378.88;379.5;384.82999;389.07999;388.0;393.38;391.67001;391.57999;387.29001;387.13;389.75;385.95999;384.79001;383.32999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;12/2013;1;3;;;;;;0;0;0;;0;57497.98;57498.27;57500.035;57499.453;57496.574;57496.988;57494.965;57493.602;57496.164;57496.133;57498.426;57498.738;57499.938;57505.277;57505.031;57508.359;57510.859;57506.512;57502.672;57499.352;57499.215;;57501.645;57502.297;57502.773;57503.84;57509.313;57509.594;57508.285;57507.844;57507.367;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2
45588000;1;01/2014;1;3;379.13;372.04001;375.91739;1;19;1;1;1;82.0;1;379.13;374.67001;375.82999;375.57999;376.82999;376.63;375.20999;374.57001;376.07999;375.29001;375.88;376.29001;376.07999;374.42001;374.75;373.07999;376.54001;373.17001;372.04001;377.63;377.75;374.70999;378.29001;375.70001;377.0;377.07999;377.54001;375.79001;376.79001;375.45999;377.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45588000;2;01/2014;1;3;;;;;;0;0;0;;0;57506.781;;;;;;;57508.664;57507.258;57506.988;57506.23;57506.645;57508.113;57507.703;57506.266;57505.441;57504.629;57506.512;57507.605;57508.047;57508.219;57508.047;57509.109;57508.219;57507.91;57506.988;57506.609;57507.367;57507.293;57506.922;57506.676;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45588000;1;02/2014;1;3;375.92001;38.709999;144.04179;2;12;1;1;1;82.0;1;375.17001;375.92001;375.57999;374.45999;371.35001;372.63;371.67001;366.5;115.46;75.169998;68.580002;38.709999;38.880001;38.75;39.330002;40.380001;41.5;42.919998;43.790001;44.41;43.740002;43.080002;44.330002;43.630001;44.130001;43.419998;43.389999;116.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45588000;2;02/2014;1;3;57506.199;57495.926;57501.777;1;13;1;1;1;;0;57506.199;57504.414;57504.129;57503.801;57503.086;57503.184;57502.738;57503.051;57502.5;57502.297;57501.645;57496.336;57495.926;57496.164;57497.98;57497.809;57500.176;57502.164;57502.559;57503.027;57502.648;57502.977;57502.773;57503.223;57502.977;57502.023;57502.262;57501.68;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
