EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40811100;2;08/1979;1;1;1.5829999;0.884;1.0427001;20;26;1;1;1;;0;1.0635999;1.0635999;1.0635999;1.0182;1.0182;0.97310001;1.0182;0.97310001;0.97310001;0.97310001;1.0182;1.0182;1.0182;1.0182;0.97310001;1.0182;1.0182;1.0182;1.2018;1.5829999;1.2954;1.0635999;1.0182;0.97310001;0.97310001;0.884;1.0635999;1.1554;1.0182;0.92839998;0.92839998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;09/1979;1;1;1.8295;0.79629999;0.92820001;18;7;1;1;1;;0;0.92839998;0.884;0.83999997;0.92839998;0.884;0.83999997;0.79629999;0.79629999;0.79629999;0.83999997;0.83999997;0.83999997;0.83999997;0.884;0.97310001;1.0182;0.92839998;1.8295;1.2485;1.1094;1.0182;0.884;0.884;0.97310001;0.92839998;0.884;0.83999997;0.79629999;0.79629999;0.79629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;10/1979;1;1;2.2356;0.54339999;0.8506;16;27;1;1;1;;0;0.79629999;0.79629999;1.0635999;1.0182;0.79629999;0.79629999;0.79629999;0.75309998;0.83999997;0.83999997;0.79629999;0.71030003;1.0182;0.884;0.92839998;2.2356;1.2018;0.75309998;0.66790003;0.66790003;0.66790003;0.66790003;0.66790003;0.62589997;0.62589997;0.5844;0.54339999;0.5844;0.5844;0.62589997;1.8295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;11/1979;1;1;6.2157001;0.74760002;1.3946;26;19;1;1;1;;0;0.99849999;1.1720001;1.0414;1.1720001;1.0414;0.95590001;0.95590001;0.87150002;2.0987999;1.5779999;1.9065;1.2605;0.99849999;0.99849999;0.91350001;0.82990003;0.78860003;0.78860003;0.74760002;0.95590001;1.1282001;0.99849999;0.82990003;1.2161;2.592;6.2157001;2.4920001;1.8116;1.3951;1.0847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;12/1979;1;1;7.9260001;0.95590001;3.0033;28;2;1;1;1;;0;0.99849999;0.95590001;0.99849999;1.35;1.859;1.1720001;1.4861;1.1720001;0.95590001;0.99849999;1.0414;5.6808;2.5418999;2.0987999;2.0023;1.5319;1.2605;1.2605;3.8385;7.4215002;3.3615999;5.9843001;5.4572001;5.3832998;6.0609999;3.6782999;4.3800998;7.9260001;3.7316;3.2571001;3.2571001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;01/1980;1;1;10.0653;1.9543;4.2502999;18;8;1;1;1;;0;4.8217001;5.6058998;3.3615999;2.7939;2.3926001;2.2449;2.0023;1.9543;1.9543;1.9543;2.6422;8.2692003;6.6086998;5.2368999;3.3615999;3.7850001;8.7056999;10.0653;8.0969;4.9485002;5.02;3.7316;4.0537;3.5722001;4.1078;4.9485002;3.6252;3.2051001;3.0497999;2.8958001;2.7432001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;02/1980;1;1;13.8339;2.2248001;3.3776;8;29;1;1;1;;0;2.6926;2.6422;4.1620002;2.6422;2.4421999;2.3432;2.2939;13.8339;6.8852;3.5227001;3.2049999;3.0167999;2.8924;3.142;3.0167999;2.8924;2.9545;3.0792999;3.142;3.2049999;2.7688999;2.7074001;2.8304999;3.9756999;2.4640999;2.4038999;2.2842;2.2842;2.2248001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40811100;2;03/1980;1;1;4.9941001;1.7021;2.1224;12;30;1;1;1;;0;2.1656001;2.1066;2.0480001;2.1066;1.9315;1.9315;1.9315;1.9315;1.8162;1.8162;1.8162;4.9941001;2.2842;2.2248001;3.142;3.0167999;2.2842;2.1656001;2.1656001;2.0480001;2.0480001;1.9315;1.8737;1.8162;1.7589999;1.7589999;1.7589999;1.7589999;1.7589999;1.7021;1.7021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;04/1980;1;1;7.3415999;1.7021;2.7242;14;2;1;1;1;;0;1.7589999;1.7021;2.0480001;2.2248001;3.3315001;2.9545;6.8852;5.8710999;2.9545;2.5853;2.4038999;2.7074001;2.2842;7.3415999;3.3315001;2.7688999;2.4038999;2.4038999;2.2842;2.1066;2.0480001;2.0480001;1.9895999;1.9315;1.9315;1.8737;1.8737;1.8737;1.9315;1.8737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;05/1980;1;1;1.7589999;1.4778;1.6025;1;25;1;1;1;;0;1.7589999;1.7589999;1.7589999;1.7589999;1.7589999;1.7021;1.7021;1.7021;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.5893;1.5893;1.5893;1.5893;1.5334001;1.5334001;1.5893;1.5893;1.5334001;1.5334001;1.5334001;1.4778;1.4778;1.4778;1.4778;1.4778;1.4778;1.4778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;06/1980;1;1;2.7688999;1.3131;1.4843;27;20;1;1;1;;0;1.4225;1.4225;1.4225;1.4225;1.4225;1.4225;1.4225;1.4225;1.4225;1.3676;1.3676;1.3676;1.3676;1.3676;1.3676;1.3676;1.3676;1.3676;1.3676;1.3131;1.3131;1.3131;1.4225;1.4225;1.4225;2.5853;2.7688999;1.5893;1.4778;1.4225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;07/1980;1;1;1.3676;0.99430001;1.1443;1;30;2;2;2;;0;1.3676;1.3676;1.3676;1.3131;1.3131;1.2589999;1.3676;1.2589999;1.2589999;1.1519001;1.1519001;1.1519001;1.1519001;1.0989;1.0989;1.0989;1.0989;1.0989;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;1.0464;0.99430001;0.99430001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
40811100;2;08/1980;1;1;0.99430001;0.84069997;0.9048;1;23;2;2;2;;0;0.99430001;0.99430001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.94260001;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.84069997;0.84069997;0.89139998;0.89139998;0.84069997;0.84069997;0.84069997;0.84069997;0.84069997;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1
40811100;2;09/1980;1;1;1.2589999;0.74089998;0.8696;19;5;1;1;1;;0;0.84069997;0.7906;0.7906;0.7906;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.84069997;1.2589999;1.2052;1.2052;0.99430001;0.94260001;0.89139998;0.84069997;0.89139998;0.99430001;0.99430001;0.99430001;0.89139998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;10/1980;1;1;1.3676;0.59530002;0.77710003;13;28;1;1;1;;0;0.84069997;0.84069997;0.84069997;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.74089998;0.74089998;0.7906;1.3676;1.3131;0.84069997;0.7906;0.7906;0.7906;0.7906;0.74089998;0.74089998;0.6918;0.64319998;0.64319998;0.6918;0.6918;0.64319998;0.59530002;0.59530002;0.59530002;0.59530002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;11/1980;1;1;5.5263;0.59530002;1.4407001;12;1;1;1;1;;0;0.59530002;0.59530002;0.59530002;0.59530002;0.59530002;0.59530002;0.59530002;0.84069997;1.7589999;1.7589999;4.2385001;5.5263;3.5869;1.8162;0.99430001;1.0464;1.1519001;0.99430001;0.99430001;1.6454999;1.0464;1.0464;0.94260001;1.7589999;2.0480001;1.9315;1.0464;0.99430001;0.99430001;0.89139998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;12/1980;1;1;10.3489;1.3676;2.8764999;8;24;2;2;2;;0;1.8162;2.7688999;3.0167999;3.142;3.2681;6.8104;9.7285004;10.3489;2.5246;2.3439;2.4038999;1.8737;2.1066;7.1118002;2.4640999;2.1066;1.7589999;1.8162;1.5893;1.5334001;1.4778;2.2842;1.4225;1.3676;1.4778;1.4778;1.3676;1.4778;1.4778;2.4038999;2.4038999;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;01/1981;1;1;6.3692002;1.2589999;2.7978001;15;7;1;1;1;;0;2.5853;1.5893;1.7589999;1.5334001;1.4778;1.3131;1.2589999;1.2589999;1.3676;3.2049999;3.3315001;5.3910999;4.3016;4.6736999;6.3692002;4.4858999;3.0167999;2.6463001;2.4038999;2.4038999;2.6463001;2.6463001;2.5853;2.7688999;2.9545;4.2385001;2.6463001;3.0167999;2.5246;2.2248001;2.1066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;02/1981;1;1;2.7074001;1.3131;1.665;1;25;2;2;2;;0;2.7074001;2.1066;1.9315;1.9315;1.9315;2.1066;2.2842;1.8162;1.8162;1.7589999;1.8162;1.7021;1.6454999;1.5334001;1.4778;1.4778;1.4225;1.3676;1.4225;1.4225;1.4225;1.4225;1.3676;1.3676;1.3131;1.3131;1.3131;1.4225;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40811100;2;03/1981;1;1;3.4588001;1.2052;1.6732;8;17;1;1;1;;0;1.3131;1.3131;1.2589999;1.2589999;1.3676;1.5893;1.9895999;3.4588001;1.6454999;2.9545;1.6454999;1.4225;1.3131;1.2589999;1.2589999;1.2589999;1.2052;2.2842;2.4038999;1.5893;2.9545;1.8737;1.4778;1.3676;1.3676;1.3131;1.3676;1.7021;1.5893;1.5334001;1.5334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;04/1981;1;1;1.5893;0.99430001;1.2247;29;23;1;1;1;;0;1.3676;1.4225;1.2589999;1.3131;1.2589999;1.4225;1.2589999;1.4225;1.3131;1.2589999;1.3131;1.2589999;1.2589999;1.2589999;1.2589999;1.2589999;1.3131;1.3131;1.0989;1.0989;1.0989;1.0464;0.99430001;0.99430001;0.99430001;0.99430001;0.99430001;1.0464;1.5893;1.2589999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;05/1981;1;1;1.2052;0.84069997;0.95660001;29;20;1;1;1;;0;0.99430001;1.1519001;1.0989;1.0464;1.0464;1.0464;0.99430001;0.94260001;0.94260001;0.99430001;0.94260001;0.94260001;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.84069997;0.84069997;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;1.2052;1.1519001;0.99430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;06/1981;1;1;1.7589999;0.84069997;0.97039998;7;30;1;1;1;;0;0.89139998;0.89139998;0.89139998;0.89139998;0.94260001;0.94260001;1.7589999;1.0464;0.99430001;0.99430001;0.94260001;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;1.1519001;1.2052;1.0464;0.99430001;0.99430001;0.94260001;0.94260001;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.89139998;0.84069997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;07/1981;1;1;0.84069997;0.6918;0.74589998;1;21;1;1;1;;0;0.84069997;0.84069997;0.7906;0.74089998;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.7906;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.74089998;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;0.6918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;08/1981;1;1;1.0464;0.54799998;0.68839997;15;26;1;1;1;;0;0.6918;0.6918;0.6918;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.64319998;0.59530002;1.0464;0.7906;0.6918;0.89139998;0.99430001;0.7906;0.74089998;0.6918;0.6918;0.6918;0.64319998;0.54799998;0.64319998;0.59530002;0.59530002;0.59530002;0.59530002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;09/1981;1;1;0.59530002;0.41029999;0.48679999;1;14;1;1;1;;0;0.59530002;0.59530002;0.59530002;0.59530002;0.59530002;0.54799998;0.59530002;0.54799998;0.50139999;0.50139999;0.50139999;0.50139999;0.50139999;0.41029999;0.41029999;0.41029999;0.41029999;0.50139999;0.45550001;0.41029999;0.45550001;0.50139999;0.41029999;0.41029999;0.41029999;0.45550001;0.50139999;0.41029999;0.41029999;0.45550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;10/1981;1;1;2.2842;0.50139999;0.85829997;16;1;1;1;1;;0;0.50139999;0.50139999;0.59530002;0.64319998;0.54799998;0.74089998;0.59530002;0.59530002;0.54799998;0.50139999;0.50139999;0.59530002;0.59530002;0.6918;0.6918;2.2842;1.3676;0.84069997;0.6918;1.3131;1.1519001;0.89139998;0.74089998;0.6918;0.6918;0.7906;1.5893;1.9895999;0.94260001;0.94260001;0.84069997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;11/1981;1;1;7.8109999;0.7906;3.4484999;27;7;1;1;1;;0;0.84069997;0.89139998;0.94260001;0.94260001;1.3131;0.89139998;0.7906;6.5881;1.3676;2.7074001;5.4584999;4.9941001;6.2968998;7.6531;2.8304999;2.0480001;1.7589999;6.0823002;2.5853;2.1656001;6.8104;3.8454001;2.8304999;4.737;2.7688999;4.1068001;7.8109999;2.7074001;2.4640999;6.2249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;12/1981;1;1;7.3415999;1.5334001;3.1709001;16;25;1;1;1;;0;2.8304999;4.4240999;4.8648;2.6463001;2.4038999;2.4640999;2.1066;1.9895999;2.2842;4.9292998;3.0167999;2.8304999;2.9545;3.2681;2.7074001;7.3415999;5.5946002;3.6512001;2.7688999;2.4640999;2.1656001;2.1066;1.9895999;2.1066;1.5334001;1.9315;6.2249999;4.8007002;3.2681;2.4640999;2.1656001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;01/1982;1;1;13.8339;2.1066;4.2988;24;19;1;1;1;;0;2.8304999;2.9545;8.7047997;6.5148001;4.3016;4.1068001;7.3415999;4.1725998;4.1725998;2.7074001;2.5246;3.395;3.0792999;2.4038999;4.4240999;3.4588001;2.4640999;2.1656001;2.1066;2.1066;5.1248999;4.2385001;4.4858999;13.8339;6.1535001;6.2968998;4.8648;3.6512001;2.7688999;2.8304999;3.0792999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;02/1982;1;1;5.1248999;1.5893;2.2066;28;26;1;1;1;;0;2.5853;1.9315;2.4640999;2.5853;3.2049999;2.9545;2.8304999;2.5246;2.3439;2.2248001;2.1066;2.0480001;2.0480001;1.9895999;1.9895999;1.9895999;1.8737;1.7589999;1.7589999;1.7589999;1.7589999;1.7021;1.6454999;1.6454999;1.6454999;1.5893;1.7021;5.1248999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40811100;2;03/1982;1;1;6.9603;2.1066;3.3280001;8;6;1;1;1;;0;4.4858999;2.7074001;5.1248999;2.8304999;2.8304999;2.1066;2.1066;6.9603;5.1908998;3.5227001;3.395;3.2681;3.8454001;5.1908998;3.7804999;3.0167999;2.8304999;2.6463001;2.8304999;2.6463001;2.3439;2.4038999;2.3439;3.7158;6.2968998;3.2049999;2.4038999;2.1656001;2.2248001;2.4640999;2.2842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;04/1982;1;1;4.9292998;1.5893;2.1715;16;29;1;1;1;;0;3.0167999;2.2842;2.2248001;2.1656001;2.1066;2.0480001;2.0480001;1.9315;1.9315;1.9315;2.1656001;1.9895999;2.1066;2.3439;4.4240999;4.9292998;2.1656001;2.0480001;1.9315;1.8737;1.8737;1.8162;1.8162;1.7589999;1.7589999;1.7021;1.7589999;1.7021;1.5893;1.7021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;05/1982;1;1;3.395;1.4225;1.5972;26;22;1;1;1;;0;1.7021;1.6454999;1.6454999;1.5893;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.5334001;1.4778;1.4778;1.4778;1.4778;1.4225;1.4225;1.5334001;1.5893;3.395;1.5893;1.5334001;1.5334001;1.5334001;1.5334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811100;2;06/1982;1;1;2.2842;1.2052;1.3733;17;27;1;1;1;;0;1.4778;1.4225;1.4225;1.3676;1.3676;1.3676;1.3131;1.6454999;1.5334001;1.4225;1.3676;1.3131;1.3131;1.3131;1.3131;1.3131;2.2842;1.4225;1.3676;1.3131;1.3131;1.2589999;1.2589999;1.2589999;1.2589999;1.2589999;1.2052;1.2589999;1.2589999;1.2052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811100;2;07/1982;1;1;1.2052;0.99430001;1.1009001;1;25;1;1;1;;0;1.2052;1.1519001;1.1519001;1.1519001;1.1519001;1.1519001;1.1519001;1.0989;1.0989;1.0989;1.0989;1.0989;1.0989;1.2052;1.2052;1.0989;1.0989;1.1519001;1.1519001;1.1519001;1.0989;1.0989;1.0989;1.0989;0.99430001;0.99430001;0.99430001;0.99430001;0.99430001;0.99430001;0.99430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
