EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61500000;2;12/1935;1;1;23.296801;7.5841999;10.7112;31;6;1;1;1;0.0;0;11.1463;10.6767;9.9847002;8.6471996;8.0024004;7.5841999;8.6471996;7.7911;8.8656998;11.863;15.1318;14.3546;11.863;9.9847002;11.863;12.1051;11.1463;12.3488;15.1318;11.6225;9.7574997;8.6471996;8.2154999;8.2154999;7.7911;7.5841999;7.5841999;7.7911;9.5319004;14.8712;23.296801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;01/1936;1;1;20.641399;6.8871999;10.6314;20;30;1;1;1;0.0;0;19.495399;13.0894;11.3836;10.4443;10.2137;13.5909;11.863;9.5319004;8.6471996;8.0024004;11.1463;10.2137;8.8656998;10.4443;10.4443;8.6471996;8.0024004;9.7574997;16.996401;20.641399;16.456499;11.6225;9.7574997;8.8656998;8.2154999;7.5841999;7.5841999;7.2326002;7.0591002;6.8871999;6.8871999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;02/1936;1;1;68.613098;6.7168999;19.919901;29;2;1;1;1;0.0;0;7.0591002;6.7168999;6.7168999;7.2326002;8.2154999;9.7574997;14.3546;26.681499;34.167301;24.8167;15.3938;11.6225;9.9847002;9.5319004;9.3080997;8.6471996;8.2154999;8.2154999;13.0894;25.124399;24.510201;21.222401;24.205;26.996599;26.996599;32.198399;34.833302;53.250401;68.613098;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61500000;2;03/1936;1;1;75.336998;24.8167;41.963001;3;31;1;1;1;0.0;0;74.150803;74.742996;75.336998;66.0466;58.028999;50.662601;47.621498;48.880001;54.562302;54.562302;54.562302;52.469002;43.193401;40.3321;39.394798;37.544998;34.167301;31.200399;30.2127;34.167301;30.2127;26.367599;25.433399;26.367599;28.9121;28.268801;26.367599;27.948999;27.948999;26.367599;24.8167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;04/1936;1;1;24.205;13.5909;16.601101;1;30;1;1;1;0.0;0;24.205;22.103701;20.641399;18.930401;18.370899;18.093201;17.8169;16.996401;16.7257;16.188601;15.9222;16.188601;16.188601;18.370899;17.542;15.6573;15.1318;14.3546;14.3546;14.3546;14.0985;14.8712;16.7257;16.996401;15.6573;15.6573;14.3546;14.0985;13.844;13.5909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;05/1936;1;1;18.930401;10.4443;12.5053;2;30;1;1;1;0.0;0;15.1318;18.930401;18.370899;15.6573;15.1318;14.3546;13.5909;13.0894;12.841;12.5941;12.5941;12.3488;12.1051;12.1051;11.863;11.6225;11.6225;11.3836;11.3836;11.3836;11.1463;11.1463;11.1463;11.1463;10.9107;10.9107;10.9107;10.6767;10.6767;10.4443;10.4443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;06/1936;1;1;10.4443;8.6471996;9.4759998;1;28;1;1;1;0.0;0;10.4443;10.2137;10.2137;10.2137;10.2137;9.9847002;9.9847002;9.7574997;9.7574997;9.7574997;9.5319004;9.5319004;9.5319004;9.5319004;9.3080997;9.3080997;9.3080997;9.3080997;9.3080997;9.3080997;9.3080997;9.0860004;9.0860004;9.0860004;9.0860004;8.8656998;8.8656998;8.6471996;8.8656998;8.8656998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;07/1936;1;1;8.8656998;7.5841999;8.191;1;28;1;1;1;0.0;0;8.8656998;8.6471996;8.6471996;8.6471996;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.4303999;8.2154999;8.0024004;8.0024004;8.0024004;8.0024004;7.7911;7.7911;7.7911;7.7911;7.7911;7.5841999;7.5841999;7.5841999;7.5841999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;08/1936;1;1;15.1318;7.0591002;8.8153;27;21;1;1;1;0.0;0;7.4075999;7.5841999;7.4075999;7.4075999;7.4075999;7.4075999;7.5841999;8.0024004;7.5841999;7.5841999;7.5841999;7.5841999;7.5841999;7.5841999;7.5841999;7.5841999;7.2326002;7.2326002;7.2326002;7.2326002;7.0591002;7.0591002;8.0024004;11.1463;10.4443;10.2137;15.1318;14.3546;13.5909;14.3546;12.1051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;09/1936;1;1;10.9107;7.2326002;8.6328001;15;30;1;1;1;0.0;0;9.9847002;8.6471996;8.2154999;7.7911;7.5841999;7.5841999;7.4075999;7.4075999;7.4075999;7.5841999;8.0024004;8.4303999;10.6767;10.2137;10.9107;8.0024004;9.3080997;8.0024004;9.0860004;8.4303999;10.4443;10.6767;8.8656998;8.8656998;9.7574997;8.8656998;8.4303999;7.5841999;7.5841999;7.2326002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;10/1936;1;1;9.5319004;6.0516;7.1471;17;30;1;1;1;0.0;0;7.0591002;6.8871999;6.8871999;6.8871999;7.2326002;6.7168999;6.5482001;6.5482001;6.5482001;6.3811002;6.8871999;8.8656998;8.6471996;7.4075999;6.8871999;8.4303999;9.5319004;8.6471996;7.4075999;7.2326002;7.0591002;8.0024004;7.7911;7.0591002;6.5482001;6.3811002;6.3811002;6.2154999;6.2154999;6.0516;6.2154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;11/1936;1;1;19.7799;6.5482001;10.763;27;2;2;2;2;0.0;0;6.8871999;6.5482001;7.0591002;8.4303999;16.7257;19.2122;13.3394;10.6767;8.8656998;8.8656998;8.8656998;12.1051;9.7574997;8.8656998;8.0024004;7.2326002;6.5482001;7.2326002;8.0024004;8.8656998;10.9107;9.0860004;8.0024004;11.3836;14.3546;17.542;19.7799;16.188601;13.3394;10.2137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;12/1936;1;1;78.031799;8.8656998;35.379299;19;1;1;1;1;0.0;0;8.8656998;9.0860004;10.9107;21.808599;25.433399;23.598301;22.4;18.65;22.697701;28.589899;21.514799;14.8712;13.0894;22.697701;34.388699;40.803902;38.697201;73.560303;78.031799;74.742996;65.199203;56.686199;46.623501;34.610699;24.8167;24.205;33.5061;41.753601;50.919201;53.250401;60.749699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;01/1937;1;1;69.1884;26.367599;40.258999;1;31;1;1;1;0.0;0;69.1884;57.490501;49.386902;43.193401;38.697201;33.9464;29.885799;32.198399;38.929199;48.375099;47.8722;43.920101;38.234699;37.0877;37.774399;40.803902;43.677399;44.896198;44.896198;46.127499;44.407101;41.753601;35.953899;30.5408;32.415001;33.9464;34.833302;36.4058;34.610699;30.2127;26.367599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;02/1937;1;1;51.1763;20.3529;30.1266;17;28;1;1;1;0.0;0;26.681499;29.560101;26.996599;24.510201;26.996599;31.864599;32.8498;27.948999;24.510201;23.900999;23.296801;23.900999;31.864599;36.859901;41.040501;48.6273;51.1763;46.623501;42.711399;35.504002;28.268801;25.743601;24.205;22.996599;22.103701;21.808599;20.641399;20.3529;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61500000;2;03/1937;1;1;30.2127;16.996401;21.3526;23;17;1;1;1;0.0;0;20.641399;22.4;27.312799;28.268801;24.510201;21.222401;19.7799;19.2122;18.65;18.370899;18.930401;18.370899;18.370899;17.542;17.268499;17.268499;16.996401;17.268499;22.996599;24.510201;24.510201;24.8167;30.2127;29.2355;25.743601;21.808599;23.296801;19.7799;18.370899;17.268499;16.996401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;04/1937;1;1;35.728699;14.6122;19.3216;11;29;1;1;1;0.0;0;16.456499;16.188601;16.188601;15.6573;18.370899;20.065701;19.495399;18.093201;19.495399;32.8498;35.728699;34.610699;24.205;19.7799;18.370899;18.370899;20.641399;20.9312;18.930401;17.268499;16.7257;16.456499;16.456499;16.456499;16.188601;15.6573;15.3938;15.1318;14.6122;14.8712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;05/1937;1;1;34.610699;13.3394;17.7019;3;29;1;1;1;0.0;0;15.1318;28.268801;34.610699;33.5061;28.268801;20.641399;18.370899;17.268499;16.456499;16.188601;15.6573;15.3938;15.1318;14.8712;14.8712;16.7257;20.9312;18.65;16.7257;16.456499;15.3938;14.8712;14.6122;14.6122;14.0985;13.844;13.5909;13.5909;13.3394;13.3394;13.3394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;06/1937;1;1;16.456499;11.1463;12.8749;2;29;1;1;1;0.0;0;13.5909;16.456499;15.9222;14.6122;13.5909;13.3394;15.3938;15.6573;14.0985;13.0894;13.0894;13.0894;12.841;12.5941;12.5941;12.3488;12.3488;12.1051;12.1051;12.1051;11.863;11.863;11.6225;11.6225;11.6225;11.6225;11.3836;11.3836;11.1463;11.1463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;07/1937;1;1;11.1463;9.3080997;10.1366;1;29;1;1;1;0.0;0;11.1463;10.9107;10.9107;10.9107;10.6767;10.6767;10.6767;10.6767;10.6767;10.4443;10.2137;10.2137;10.2137;10.2137;10.2137;10.2137;10.2137;9.9847002;9.7574997;9.7574997;9.7574997;9.7574997;9.7574997;9.7574997;9.7574997;9.5319004;9.7574997;9.5319004;9.3080997;9.3080997;9.3080997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;08/1937;1;1;9.3080997;7.7911;8.5038996;1;27;1;1;1;0.0;0;9.3080997;9.3080997;9.3080997;9.0860004;8.8656998;8.8656998;8.8656998;8.8656998;8.6471996;8.6471996;8.6471996;8.6471996;8.8656998;8.6471996;8.6471996;8.4303999;8.4303999;8.4303999;8.2154999;8.2154999;8.0024004;8.0024004;8.0024004;8.0024004;8.0024004;8.0024004;7.7911;7.7911;8.0024004;8.4303999;8.6471996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;09/1937;1;1;8.6471996;6.7168999;7.3943;14;29;1;1;1;0.0;0;8.0024004;7.7911;7.7911;7.7911;7.5841999;7.5841999;7.5841999;7.4075999;7.4075999;7.4075999;7.4075999;7.4075999;7.5841999;8.6471996;8.0024004;7.5841999;7.5841999;7.4075999;7.2326002;7.2326002;7.0591002;7.0591002;6.8871999;7.0591002;7.0591002;6.8871999;6.8871999;6.8871999;6.7168999;6.8871999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;10/1937;1;1;25.743601;7.4075999;15.4303;21;1;1;1;1;0.0;0;7.4075999;11.1463;12.1051;11.1463;18.093201;14.8712;13.0894;13.844;17.542;18.930401;14.8712;12.5941;16.996401;17.8169;13.0894;15.1318;20.3529;16.7257;15.9222;18.370899;25.743601;25.433399;22.996599;17.268499;13.844;13.5909;13.3394;13.0894;11.863;10.9107;10.2137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;11/1937;1;1;28.9121;9.9847002;16.665001;25;11;1;1;1;0.0;0;12.5941;12.1051;15.3938;20.3529;15.9222;12.3488;10.9107;10.4443;11.6225;10.9107;9.9847002;14.3546;14.3546;10.9107;11.3836;10.4443;12.3488;21.222401;26.055;26.367599;20.065701;15.6573;13.5909;24.8167;28.9121;20.9312;19.495399;28.589899;18.930401;18.930401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61500000;2;12/1937;1;1;61.851002;14.8712;35.886799;20;2;1;1;1;0.0;0;15.1318;14.8712;14.8712;18.093201;31.200399;38.234699;44.163399;46.127499;46.127499;41.992298;33.9464;33.2868;33.9464;31.5319;24.205;24.8167;36.4058;48.6273;61.0243;61.851002;56.152401;52.729;44.407101;35.953899;32.8498;29.2355;27.312799;30.870001;32.8498;33.9464;35.728699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61500000;2;01/1938;1;1;50.662601;19.7799;33.1493;7;31;1;1;1;0.0;0;37.0877;38.234699;40.567799;43.920101;46.8722;49.641102;50.662601;48.6273;46.623501;44.651402;38.697201;32.198399;29.2355;27.630301;27.948999;30.870001;33.9464;34.610699;36.1796;36.632599;31.5319;25.743601;23.900999;22.697701;21.808599;20.641399;20.065701;22.4;22.996599;21.222401;19.7799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
