EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58305001;2;09/1941;1;1;366.3187;83.174896;200.59081;28;1;1;1;1;;0;83.174896;83.174896;93.369598;105.369;116.4943;105.369;102.6547;122.2155;126.5749;130.99249;136.97211;147.67979;152.3625;150.79539;242.05231;278.6449;240.1812;227.2395;266.87729;251.4908;230.90919;229.0715;229.0715;225.4131;331.84369;296.6575;282.61041;366.3187;353.23819;308.90399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1941;1;1;366.3187;150.79539;262.1824;9;28;1;1;1;;0;296.6575;331.84369;351.0759;325.52521;315.0979;306.84979;302.75711;313.02811;366.3187;346.7663;325.52521;333.96011;323.42941;315.0979;304.80081;294.63489;288.59869;284.6012;261.0665;232.7524;211.0056;196.9644;184.9836;174.9445;166.7429;161.8945;153.93581;150.79539;190.0831;165.1207;150.79539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1941;1;1;460.46741;138.48289;255.256;9;2;1;1;1;;0;141.52341;138.48289;146.1313;143.0531;153.93581;196.9644;253.395;257.21979;460.46741;404.35751;327.62619;294.63489;257.21979;268.8251;270.77829;270.77829;262.99799;264.935;262.99799;247.69881;247.69881;247.69881;249.5921;259.14041;257.21979;243.929;338.2084;294.63489;257.21979;238.3157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1941;1;1;499.40259;229.0715;352.66019;25;7;1;1;1;;0;238.3157;286.59729;348.91849;296.6575;266.87729;253.395;229.0715;229.0715;240.1812;229.0715;274.7009;411.21841;338.2084;302.75711;310.96341;364.1261;353.23819;342.47711;422.75089;372.92691;361.93839;455.6857;418.12329;492.0105;499.40259;434.40491;453.302;418.12329;393.0209;462.86539;432.06451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1942;1;1;609.90613;223.5923;377.95401;2;30;1;1;1;;0;484.66061;609.90613;453.302;404.35751;381.8078;450.9231;514.31281;436.75021;413.51511;399.80811;427.39801;399.80811;353.23819;331.84369;329.73239;399.80811;377.35739;460.46741;439.1004;413.51511;402.08029;366.3187;325.52521;308.90399;306.84979;294.63489;274.7009;264.935;240.1812;223.5923;227.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1942;1;1;691.90369;232.7524;352.9509;23;11;1;1;1;;0;257.21979;255.3047;261.0665;264.935;259.14041;257.21979;255.3047;249.5921;261.0665;253.395;232.7524;242.05231;240.1812;240.1812;264.935;259.14041;261.0665;276.6702;406.6395;562.62439;580.8385;570.40332;691.90369;586.08313;499.40259;477.353;460.46741;455.6857;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1942;1;1;677.96399;304.80081;460.70279;7;31;1;1;1;;0;455.6857;519.32001;489.55579;494.46991;484.66061;474.92651;677.96399;560.04059;494.46991;465.2681;580.8385;617.92743;549.75049;562.62439;474.92651;484.66061;427.39801;425.07211;411.21841;393.0209;388.52081;386.2782;418.12329;487.1059;450.9231;397.54071;366.3187;353.23819;355.4057;329.73239;304.80081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1942;1;1;393.0209;257.21979;312.58939;22;15;1;1;1;;0;290.6055;292.61749;278.6449;268.8251;272.73691;288.59869;306.84979;338.2084;342.47711;302.75711;288.59869;276.6702;276.6702;262.99799;257.21979;296.6575;294.63489;296.6575;306.84979;323.42941;375.13971;393.0209;368.51639;353.23819;344.6192;342.47711;336.0817;333.96011;333.96011;333.96011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1942;1;1;340.34021;183.29559;231.33881;2;29;1;1;1;;0;338.2084;340.34021;333.96011;298.68549;264.935;255.3047;264.935;270.77829;251.4908;240.1812;229.0715;229.0715;227.2395;223.5923;218.16389;212.78661;209.2303;205.6969;200.44009;195.23531;193.5121;227.2395;225.4131;205.6969;196.9644;190.0831;188.3774;184.9836;183.29559;183.29559;183.29559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1942;1;1;186.6776;153.93581;170.0424;17;27;1;1;1;;0;179.9373;178.26711;176.6028;173.29221;173.29221;171.6458;171.6458;170.00549;168.3712;166.7429;168.3712;173.29221;173.29221;176.6028;179.9373;184.9836;186.6776;184.9836;176.6028;170.00549;166.7429;165.1207;163.50459;161.8945;158.6927;157.10091;153.93581;153.93581;158.6927;157.10091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1942;1;1;203.9388;146.1313;166.6097;11;4;1;1;1;;0;153.93581;152.3625;149.2345;146.1313;147.67979;157.10091;153.93581;153.93581;160.2905;173.29221;203.9388;200.44009;181.61349;178.26711;188.3774;196.9644;200.44009;198.6993;188.3774;176.6028;168.3712;161.8945;157.10091;153.93581;157.10091;153.93581;150.79539;147.67979;146.1313;149.2345;157.10091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1942;1;1;155.5153;116.4943;129.9839;1;30;1;1;1;;0;155.5153;150.79539;146.1313;143.0531;140.0;140.0;140.0;136.97211;133.9695;132.4778;130.99249;129.5135;129.5135;132.4778;129.5135;125.1153;125.1153;125.1153;123.6622;125.1153;126.5749;125.1153;123.6622;123.6622;120.7754;122.2155;120.7754;119.3418;119.3418;116.4943;116.4943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1942;1;1;165.1207;104.0085;115.9758;26;14;1;1;1;;0;116.4943;116.4943;112.2724;110.8783;110.8783;109.491;112.2724;116.4943;115.0804;110.8783;109.491;110.8783;109.491;104.0085;110.8783;110.8783;112.2724;116.4943;113.6731;109.491;106.7363;109.491;110.8783;115.0804;130.99249;165.1207;136.97211;123.6622;120.7754;120.7754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1942;1;1;234.6012;106.7363;139.0826;30;8;1;1;1;;0;120.7754;119.3418;116.4943;116.4943;116.4943;115.0804;109.491;106.7363;125.1153;173.29221;143.0531;122.2155;119.3418;138.48289;150.79539;168.3712;174.9445;136.97211;123.6622;120.7754;116.4943;110.8783;109.491;116.4943;136.97211;144.5891;168.3712;163.50459;200.44009;234.6012;191.79469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1942;1;1;327.62619;125.1153;208.2627;22;13;1;1;1;;0;174.9445;181.61349;179.9373;176.6028;158.6927;149.2345;144.5891;138.48289;144.5891;196.9644;166.7429;133.9695;125.1153;132.4778;157.10091;186.6776;236.4557;270.77829;262.99799;236.4557;225.4131;327.62619;274.7009;240.1812;251.4908;278.6449;296.6575;306.84979;259.14041;232.7524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1942;1;1;596.62628;261.0665;375.5162;16;24;1;1;1;;0;321.33881;448.54889;443.815;526.86548;462.86539;399.80811;355.4057;325.52521;323.42941;306.84979;306.84979;310.96341;321.33881;336.0817;319.2533;596.62628;482.22;458.0741;361.93839;304.80081;284.6012;270.77829;278.6449;261.0665;357.57819;379.58011;351.0759;359.7558;519.32001;501.87601;364.1261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1943;1;1;1161.705;280.625;453.83331;21;4;1;1;1;;0;355.4057;315.0979;282.61041;280.625;397.54071;370.71921;308.90399;370.71921;448.54889;375.13971;355.4057;342.47711;331.84369;313.02811;375.13971;470.08789;390.7684;340.34021;379.58011;666.8905;1161.705;745.55511;549.52887;486.90948;445.703;552.09363;491.81219;489.35849;484.46521;562.39771;628.43127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1943;1;1;848.89471;371.85019;508.21649;2;19;1;1;1;;0;683.2514;848.89471;751.32172;636.54242;559.81482;504.15079;479.59079;460.2818;448.16989;433.44681;433.44681;477.16061;479.59079;381.09061;426.15601;625.73639;457.8895;433.44681;371.85019;406.94641;435.8876;411.71701;453.11929;431.01129;501.67371;591.10742;557.23651;549.52887;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1943;1;1;628.43127;353.6312;472.8985;14;31;1;1;1;;0;462.6788;438.33359;426.15601;416.50879;421.3219;462.6788;599.0318;575.37988;570.1734;552.09363;524.1344;496.73361;536.77429;628.43127;549.52887;583.22339;511.6098;469.89841;453.11929;438.33359;433.44681;423.7363;411.71701;404.56909;516.60577;477.16061;414.11029;376.45959;371.85019;360.4223;353.6312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1943;1;1;469.89841;207.9174;286.60309;2;30;1;1;1;;0;457.8895;469.89841;397.46921;374.15219;376.45959;367.2627;331.35349;307.4939;296.87561;286.4006;290.5733;280.18491;276.07019;274.02161;253.8586;251.87489;251.87489;249.89709;288.48401;261.853;247.92529;240.09801;228.53819;228.53819;226.6328;224.7336;220.95351;217.19791;211.61099;207.9174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1943;1;1;209.76109;158.8756;179.8537;2;29;1;1;1;;0;204.2487;209.76109;206.0799;202.42371;200.6051;196.9866;191.60629;188.05119;188.05119;189.82561;189.82561;186.2832;182.7664;179.27541;179.27541;177.53951;179.27541;177.53951;174.0873;172.3709;170.661;167.26089;165.5706;165.5706;167.26089;163.88699;162.2099;160.53951;158.8756;158.8756;158.8756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1943;1;1;168.9577;147.4158;154.99609;20;26;1;1;1;;0;158.8756;157.21851;155.5679;153.9241;153.9241;150.65649;150.65649;153.9241;158.8756;153.9241;152.2869;152.2869;150.65649;152.2869;155.5679;157.21851;152.2869;158.8756;167.26089;168.9577;165.5706;158.8756;155.5679;152.2869;150.65649;147.4158;149.03281;152.2869;153.9241;149.03281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1943;1;1;147.4158;119.4836;129.58681;1;26;1;1;1;;0;147.4158;145.8056;144.2021;141.01559;139.4326;139.4326;137.85651;133.1693;133.1693;131.6207;133.1693;134.72479;134.72479;131.6207;128.5444;128.5444;128.5444;125.496;123.9823;120.9761;120.9761;120.9761;120.9761;122.4756;120.9761;119.4836;120.9761;122.4756;122.4756;120.9761;120.9761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1943;1;1;149.03281;113.5848;130.4196;6;1;1;1;1;;0;113.5848;113.5848;116.5199;117.9982;123.9823;149.03281;144.2021;136.2872;131.6207;128.5444;128.5444;130.07899;134.72479;137.85651;137.85651;137.85651;134.72479;127.0167;122.4756;123.9823;123.9823;120.9761;117.9982;119.4836;127.0167;142.6055;141.01559;134.72479;134.72479;144.2021;145.8056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1943;1;1;163.88699;102.1336;123.8317;25;22;1;1;1;;0;155.5679;149.03281;142.6055;133.1693;128.5444;122.4756;119.4836;116.5199;110.6785;110.6785;109.2361;107.801;107.801;115.0488;116.5199;115.0488;113.5848;110.6785;110.6785;110.6785;106.3732;102.1336;103.5395;120.9761;163.88699;163.88699;141.01559;137.85651;134.72479;134.72479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1943;1;1;362.69699;125.496;193.75661;16;4;1;1;1;;0;134.72479;134.72479;131.6207;125.496;133.1693;150.65649;165.5706;152.2869;133.1693;127.0167;128.5444;157.21851;168.9577;158.8756;292.6683;362.69699;267.9108;234.2908;213.4671;195.1868;181.0177;179.27541;198.79269;251.87489;236.2205;202.42371;200.6051;207.9174;261.853;278.1246;240.09801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1943;1;1;247.92529;134.72479;189.1568;5;30;1;1;1;;0;236.2205;226.6328;224.7336;224.7336;247.92529;236.2205;213.4671;215.32941;206.0799;215.32941;217.19791;207.9174;204.2487;211.61099;189.82561;179.27541;172.3709;158.8756;147.4158;149.03281;158.8756;150.65649;155.5679;198.79269;191.60629;167.26089;152.2869;144.2021;136.2872;134.72479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1943;1;1;625.73639;131.6207;316.41821;22;1;1;1;1;;0;131.6207;179.27541;333.55621;259.84549;224.7336;206.0799;196.9866;213.4671;193.3934;184.52161;217.19791;222.8405;257.84399;286.4006;269.94189;204.2487;255.8483;251.87489;335.76459;280.18491;455.50201;625.73639;580.60437;460.2818;421.3219;369.55371;385.74329;418.91269;494.2706;406.94641;484.46521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1944;1;1;499.20129;284.32291;377.52719;1;23;1;1;1;;0;499.20129;450.642;423.7363;404.56909;392.7627;385.74329;388.0777;362.69699;360.4223;340.198;367.2627;416.50879;388.0777;376.45959;353.6312;329.15631;331.35349;409.32901;388.0777;360.4223;329.15631;296.87561;284.32291;322.59839;305.35889;469.89841;426.15601;381.09061;383.41422;457.8895;318.25461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1944;1;1;783.33978;301.1058;528.55701;21;1;1;1;1;;0;301.1058;313.93329;516.60577;494.2706;549.52887;531.70453;544.41339;536.77429;474.73511;562.39771;467.48709;423.7363;399.83051;383.41422;395.11331;416.50879;381.09061;460.2818;617.67828;639.25488;783.33978;588.47491;631.13062;700.03711;599.0318;546.96887;697.2287;686.03821;686.03821;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58305001;2;03/1944;1;1;1057.3795;529.17651;799.74487;7;31;1;1;1;;0;867.12091;928.93597;904.01501;947.7962;954.11511;1044.2505;1057.3795;922.68152;907.11591;894.73651;891.65167;867.12091;839.83722;867.12091;836.82629;839.83722;771.63782;765.81207;891.65167;907.11591;789.216;697.2287;674.91699;633.83429;606.9964;588.47491;617.67828;617.67828;580.60437;549.52887;529.17651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1944;1;1;509.1188;292.6683;361.33371;1;15;1;1;1;;0;509.1188;509.1188;486.90948;472.31439;435.8876;409.32901;381.09061;358.15311;337.97849;329.15631;320.42371;305.35889;303.22949;296.87561;292.6683;298.98779;309.6347;414.11029;371.85019;381.09061;362.69699;371.85019;353.6312;335.76459;329.15631;326.96469;322.59839;313.93329;305.35889;294.76901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1944;1;1;282.25101;204.2487;231.3221;1;31;1;1;1;;0;282.25101;276.07019;263.86639;251.87489;243.9996;245.9595;249.89709;255.8483;247.92529;238.1562;228.53819;230.4496;238.1562;230.4496;222.8405;222.8405;222.8405;226.6328;228.53819;222.8405;217.19791;215.32941;219.0726;215.32941;209.76109;206.0799;206.0799;217.19791;220.95351;209.76109;204.2487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1944;1;1;198.79269;158.8756;174.2774;1;27;1;1;1;;0;198.79269;195.1868;189.82561;189.82561;188.05119;188.05119;186.2832;184.52161;179.27541;177.53951;177.53951;175.8102;175.8102;172.3709;170.661;170.661;168.9577;167.26089;167.26089;168.9577;172.3709;167.26089;165.5706;163.88699;160.53951;160.53951;158.8756;162.2099;163.88699;160.53951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1944;1;1;179.27541;136.2872;156.16051;8;30;1;1;1;;0;157.21851;157.21851;160.53951;162.2099;162.2099;160.53951;167.26089;179.27541;174.0873;174.0873;170.661;170.661;167.26089;163.88699;162.2099;160.53951;158.8756;153.9241;153.9241;152.2869;150.65649;147.4158;145.8056;144.2021;144.2021;144.2021;142.6055;139.4326;137.85651;136.2872;139.4326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1944;1;1;137.85651;112.128;122.4734;1;30;1;1;1;;0;137.85651;136.2872;136.2872;134.72479;131.6207;131.6207;131.6207;128.5444;128.5444;127.0167;127.0167;123.9823;122.4756;122.4756;122.4756;119.4836;119.4836;117.9982;116.5199;115.0488;116.5199;115.0488;117.9982;115.0488;115.0488;116.5199;116.5199;113.5848;115.0488;112.128;112.128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1944;1;1;127.0167;95.215401;107.1907;5;25;1;1;1;;0;112.128;112.128;112.128;117.9982;127.0167;122.4756;116.5199;116.5199;115.0488;109.2361;107.801;109.2361;110.6785;107.801;104.9527;104.9527;102.1336;102.1336;103.5395;103.5395;103.5395;102.1336;99.344101;96.584099;95.215401;97.960403;103.5395;102.1336;99.344101;97.960403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1944;1;1;179.27541;85.8451;101.9892;27;9;1;1;1;;0;92.500298;91.154099;92.500298;92.500298;91.154099;91.154099;89.815399;88.484398;85.8451;88.484398;85.8451;85.8451;88.484398;89.815399;88.484398;85.8451;96.584099;102.1336;102.1336;110.6785;112.128;103.5395;99.344101;96.584099;96.584099;104.9527;179.27541;142.6055;125.496;133.1693;128.5444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1944;1;1;240.09801;115.0488;159.4924;30;3;1;1;1;;0;120.9761;117.9982;115.0488;115.0488;125.496;130.07899;123.9823;119.4836;144.2021;144.2021;133.1693;136.2872;149.03281;158.8756;165.5706;198.79269;179.27541;160.53951;142.6055;139.4326;136.2872;174.0873;181.0177;158.8756;196.9866;195.1868;211.61099;232.3672;238.1562;240.09801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1944;1;1;450.642;113.5848;220.3262;5;23;1;1;1;;0;242.04581;242.04581;263.86639;440.78479;450.642;335.76459;276.07019;259.84549;247.92529;232.3672;236.2205;217.19791;193.3934;174.0873;162.2099;162.2099;139.4326;137.85651;141.01559;133.1693;122.4756;115.0488;113.5848;150.65649;170.661;200.6051;271.97879;278.1246;278.1246;240.09801;200.6051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
