EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61027000;1;11/1940;1;1;62.0;27.0;39.0;15;8;1;1;1;35.0;1;35.0;37.0;35.0;33.0;35.0;29.0;28.0;27.0;28.0;47.0;48.0;50.0;47.0;59.0;62.0;44.0;54.0;46.0;36.0;35.0;34.0;31.0;31.0;30.0;32.0;43.0;38.0;41.0;38.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;2;11/1940;1;1;62.0;27.0;39.0;15;8;1;1;1;35.0;1;35.0;37.0;35.0;33.0;35.0;29.0;28.0;27.0;28.0;47.0;48.0;50.0;47.0;59.0;62.0;44.0;54.0;46.0;36.0;35.0;34.0;31.0;31.0;30.0;32.0;43.0;38.0;41.0;38.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;1;12/1940;1;1;58.0;28.0;34.0;24;11;1;1;1;35.0;1;32.0;31.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;32.0;32.0;30.0;29.0;30.0;33.0;32.0;32.0;32.0;36.0;53.0;56.0;58.0;48.0;37.0;30.0;30.0;31.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;12/1940;1;1;58.0;28.0;34.0;24;11;1;1;1;35.0;1;32.0;31.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;32.0;32.0;30.0;29.0;30.0;33.0;32.0;32.0;32.0;36.0;53.0;56.0;58.0;48.0;37.0;30.0;30.0;31.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;01/1941;1;1;49.0;31.0;36.0;1;21;1;1;1;30.0;1;49.0;43.0;45.0;40.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;36.0;33.0;33.0;38.0;36.0;34.0;32.0;32.0;31.0;34.0;44.0;43.0;41.0;40.0;34.0;34.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1941;1;1;49.0;31.0;36.0;1;21;1;1;1;30.0;1;49.0;43.0;45.0;40.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;36.0;33.0;33.0;38.0;36.0;34.0;32.0;32.0;31.0;34.0;44.0;43.0;41.0;40.0;34.0;34.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;02/1941;1;1;44.0;29.0;32.0;6;14;1;1;1;30.0;1;32.0;33.0;34.0;34.0;32.0;44.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61027000;2;02/1941;1;1;44.0;29.0;32.0;6;14;1;1;1;30.0;1;32.0;33.0;34.0;34.0;32.0;44.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61027000;1;03/1941;1;1;41.0;28.0;33.0;17;11;1;1;1;30.0;1;30.0;32.0;32.0;34.0;32.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;35.0;38.0;31.0;34.0;41.0;35.0;32.0;31.0;30.0;35.0;37.0;39.0;37.0;36.0;33.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;03/1941;1;1;41.0;28.0;33.0;17;11;1;1;1;30.0;1;30.0;32.0;32.0;34.0;32.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;35.0;38.0;31.0;34.0;41.0;35.0;32.0;31.0;30.0;35.0;37.0;39.0;37.0;36.0;33.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;04/1941;1;1;38.0;27.0;29.0;10;28;1;1;1;30.0;1;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;38.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;2;04/1941;1;1;38.0;27.0;29.0;10;28;1;1;1;30.0;1;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;38.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;1;05/1941;1;1;30.0;26.0;27.0;17;29;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;28.0;27.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;05/1941;1;1;30.0;26.0;27.0;17;29;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;28.0;27.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;06/1941;1;1;27.0;25.0;26.0;1;10;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;2;06/1941;1;1;27.0;25.0;26.0;1;10;1;1;1;30.0;1;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;1;07/1941;1;1;27.0;24.0;26.0;10;6;1;1;1;30.0;1;26.0;26.0;26.0;26.0;25.0;24.0;24.0;25.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;07/1941;1;1;27.0;24.0;26.0;10;6;1;1;1;30.0;1;26.0;26.0;26.0;26.0;25.0;24.0;24.0;25.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;08/1941;1;1;25.0;24.0;24.0;9;1;1;1;1;30.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;08/1941;1;1;25.0;24.0;24.0;9;1;1;1;1;30.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;09/1941;1;1;38.0;24.0;28.0;28;1;1;1;1;30.0;1;24.0;24.0;27.0;29.0;28.0;26.0;34.0;26.0;24.0;24.0;27.0;27.0;25.0;29.0;31.0;30.0;34.0;34.0;29.0;26.0;25.0;25.0;25.0;26.0;28.0;31.0;29.0;38.0;31.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;2;09/1941;1;1;38.0;24.0;28.0;28;1;1;1;1;30.0;1;24.0;24.0;27.0;29.0;28.0;26.0;34.0;26.0;24.0;24.0;27.0;27.0;25.0;29.0;31.0;30.0;34.0;34.0;29.0;26.0;25.0;25.0;25.0;26.0;28.0;31.0;29.0;38.0;31.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;1;10/1941;1;1;35.0;24.0;27.0;29;26;1;1;1;30.0;1;30.0;27.0;29.0;33.0;29.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;27.0;28.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;29.0;35.0;30.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;10/1941;1;1;35.0;24.0;27.0;29;26;1;1;1;30.0;1;30.0;27.0;29.0;33.0;29.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;27.0;28.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;29.0;35.0;30.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;11/1941;1;1;45.0;24.0;29.0;29;4;1;1;1;30.0;1;31.0;26.0;25.0;24.0;25.0;38.0;38.0;32.0;33.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;28.0;41.0;33.0;45.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;2;11/1941;1;1;45.0;24.0;29.0;29;4;1;1;1;30.0;1;31.0;26.0;25.0;24.0;25.0;38.0;38.0;32.0;33.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;28.0;41.0;33.0;45.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61027000;1;12/1941;1;1;94.0;34.0;43.0;10;7;1;1;1;30.0;1;35.0;41.0;38.0;36.0;38.0;35.0;34.0;50.0;42.0;94.0;54.0;43.0;39.0;40.0;38.0;37.0;36.0;64.0;45.0;40.0;42.0;40.0;44.0;45.0;44.0;44.0;42.0;39.0;38.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;12/1941;1;1;94.0;34.0;43.0;10;7;1;1;1;30.0;1;35.0;41.0;38.0;36.0;38.0;35.0;34.0;50.0;42.0;94.0;54.0;43.0;39.0;40.0;38.0;37.0;36.0;64.0;45.0;40.0;42.0;40.0;44.0;45.0;44.0;44.0;42.0;39.0;38.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;01/1942;1;1;46.0;34.0;38.0;11;31;1;1;1;34.0;1;44.0;41.0;39.0;37.0;41.0;39.0;38.0;37.0;36.0;42.0;46.0;38.0;35.0;37.0;38.0;38.0;38.0;44.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1942;1;1;46.0;34.0;38.0;11;31;1;1;1;34.0;1;44.0;41.0;39.0;37.0;41.0;39.0;38.0;37.0;36.0;42.0;46.0;38.0;35.0;37.0;38.0;38.0;38.0;44.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;02/1942;1;1;70.0;30.0;37.0;22;10;1;1;1;34.0;1;37.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;32.0;32.0;32.0;33.0;32.0;32.0;36.0;37.0;42.0;40.0;43.0;70.0;55.0;46.0;40.0;39.0;38.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61027000;2;02/1942;1;1;70.0;30.0;37.0;22;10;1;1;1;34.0;1;37.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;30.0;32.0;32.0;32.0;33.0;32.0;32.0;36.0;37.0;42.0;40.0;43.0;70.0;55.0;46.0;40.0;39.0;38.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61027000;1;03/1942;1;1;67.0;39.0;46.0;11;2;1;1;1;34.0;1;43.0;39.0;42.0;40.0;43.0;51.0;46.0;41.0;39.0;55.0;67.0;55.0;55.0;50.0;41.0;40.0;46.0;43.0;42.0;42.0;60.0;55.0;55.0;47.0;46.0;45.0;42.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;03/1942;1;1;67.0;39.0;46.0;11;2;1;1;1;34.0;1;43.0;39.0;42.0;40.0;43.0;51.0;46.0;41.0;39.0;55.0;67.0;55.0;55.0;50.0;41.0;40.0;46.0;43.0;42.0;42.0;60.0;55.0;55.0;47.0;46.0;45.0;42.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;1;04/1942;1;1;45.0;36.0;40.0;21;29;1;1;1;34.0;1;41.0;40.0;40.0;40.0;40.0;43.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;43.0;41.0;41.0;44.0;45.0;44.0;42.0;40.0;40.0;40.0;38.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
