EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61027000;2;11/1940;1;1;1.9299999;0.368;0.82200003;15;8;1;1;1;0.66299999;1;0.64300001;0.71799999;0.64300001;0.56900001;0.64300001;0.42699999;0.398;0.368;0.398;1.14;1.1900001;1.28;1.14;1.76;1.9299999;1.01;1.49;1.1;0.68099999;0.64300001;0.60600001;0.49399999;0.49399999;0.45699999;0.53200001;0.96499997;0.755;0.875;0.755;0.56900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;12/1940;1;1;1.7;0.398;0.62400001;24;11;1;1;1;0.66299999;1;0.53200001;0.49399999;0.42699999;0.45699999;0.45699999;0.45699999;0.42699999;0.42699999;0.42699999;0.42699999;0.398;0.53200001;0.53200001;0.45699999;0.42699999;0.45699999;0.56900001;0.53200001;0.53200001;0.53200001;0.68099999;1.4400001;1.6;1.7;1.1900001;0.71799999;0.45699999;0.45699999;0.49399999;0.53200001;0.56900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1941;1;1;1.77;0.55000001;0.84500003;1;21;1;1;1;;0;1.77;1.28;1.4299999;1.0599999;0.81199998;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;0.81199998;0.64999998;0.64999998;0.93599999;0.81199998;0.69999999;0.60000002;0.60000002;0.55000001;0.69999999;1.36;1.28;1.13;1.0599999;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;02/1941;1;1;1.36;0.46200001;0.58499998;6;14;1;1;1;;0;0.60000002;0.64999998;0.69999999;0.69999999;0.60000002;1.36;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.46200001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.55000001;0.55000001;0.55000001;0.55000001;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61027000;2;03/1941;1;1;1.13;0.42399999;0.64300001;17;11;1;1;1;;0;0.5;0.60000002;0.60000002;0.69999999;0.60000002;0.5;0.5;0.5;0.46200001;0.46200001;0.42399999;0.42399999;0.75;0.93599999;0.55000001;0.69999999;1.13;0.75;0.60000002;0.55000001;0.5;0.75;0.87400001;0.99800003;0.87400001;0.81199998;0.64999998;0.60000002;0.60000002;0.55000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;04/1941;1;1;0.93599999;0.38600001;0.479;10;28;1;1;1;;0;0.5;0.5;0.5;0.5;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.93599999;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.38600001;0.38600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;05/1941;1;1;0.5;0.34799999;0.398;17;29;1;1;1;;0;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.5;0.42399999;0.38600001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.38600001;0.38600001;0.38600001;0.34799999;0.34799999;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;06/1941;1;1;0.38600001;0.31;0.345;1;10;1;1;1;;0;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.34799999;0.34799999;0.34799999;0.31;0.31;0.31;0.31;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.31;0.31;0.31;0.31;0.31;0.34799999;0.34799999;0.34799999;0.34799999;0.38600001;0.34799999;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;07/1941;1;1;0.38600001;0.28400001;0.33399999;10;6;1;1;1;;0;0.34799999;0.34799999;0.34799999;0.34799999;0.31;0.28400001;0.28400001;0.31;0.34799999;0.38600001;0.38600001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.31;0.31;0.31;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;08/1941;1;1;0.31;0.28400001;0.292;9;1;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.31;0.31;0.31;0.31;0.31;0.28400001;0.28400001;0.28400001;0.28400001;0.31;0.31;0.31;0.31;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;09/1941;1;1;0.93599999;0.28400001;0.44100001;28;1;1;1;1;;0;0.28400001;0.28400001;0.38600001;0.46200001;0.42399999;0.34799999;0.69999999;0.34799999;0.28400001;0.28400001;0.38600001;0.38600001;0.31;0.46200001;0.55000001;0.5;0.69999999;0.69999999;0.46200001;0.34799999;0.31;0.31;0.31;0.34799999;0.42399999;0.55000001;0.46200001;0.93599999;0.55000001;0.42399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;10/1941;1;1;0.75;0.28400001;0.40799999;29;26;1;1;1;;0;0.5;0.38600001;0.46200001;0.64999998;0.46200001;0.42399999;0.42399999;0.5;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.34799999;0.34799999;0.38600001;0.42399999;0.34799999;0.34799999;0.31;0.31;0.31;0.31;0.31;0.31;0.28400001;0.31;0.46200001;0.75;0.5;0.38600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;11/1941;1;1;1.4299999;0.28400001;0.50700003;29;4;1;1;1;;0;0.55000001;0.34799999;0.31;0.28400001;0.31;0.93599999;0.93599999;0.60000002;0.64999998;0.46200001;0.38600001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.38600001;0.38600001;0.38600001;0.34799999;0.34799999;0.34799999;0.42399999;1.13;0.64999998;1.4299999;0.81199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;12/1941;1;1;;;;;;0;0;0;;0;0.75;1.13;0.93300003;0.81199998;0.93599999;0.75;0.69999999;1.86;1.21;;2.25;1.28;0.99800003;1.0599999;0.93599999;0.87400001;0.81199998;3.3900001;1.4299999;1.0599999;1.21;1.0599999;1.36;1.4299999;1.36;1.36;1.21;0.99800003;0.93599999;0.93599999;1.36;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1942;1;1;1.52;0.69999999;0.935;11;31;1;1;1;;0;1.36;1.13;0.90799999;0.87400001;1.13;0.99800003;0.93599999;0.87400001;0.81199998;1.21;1.52;0.93599999;0.75;0.87400001;0.93599999;0.93599999;0.93599999;1.36;0.87400001;0.81199998;0.81199998;0.81199998;0.81199998;0.87400001;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.75;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;02/1942;1;1;;;;;;0;0;0;;0;0.87400001;0.69999999;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.5;0.60000002;0.60000002;0.60000002;0.64999998;0.60000002;0.60000002;0.81199998;0.87400001;1.21;1.0599999;1.28;;2.3499999;1.52;1.0599999;0.99800003;0.93599999;0.99800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;
61027000;2;03/1942;1;1;;;;;;0;0;0;;0;1.28;0.99800003;1.21;1.0599999;1.28;1.96;1.52;1.13;0.99800003;2.3499999;;2.3499999;2.3499999;1.86;1.13;1.0599999;1.52;1.28;1.21;1.21;2.9000001;2.3499999;2.3499999;1.6;1.52;1.4299999;1.21;1.21;1.21;1.13;1.13;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;04/1942;1;1;1.4299999;0.81199998;1.08;21;29;1;1;1;;0;1.13;1.0599999;1.0599999;1.0599999;1.0599999;1.28;1.21;1.0599999;1.0599999;1.0599999;0.99800003;0.99800003;0.99800003;0.93599999;0.93599999;0.93599999;1.28;1.13;1.13;1.36;1.4299999;1.36;1.21;1.0599999;1.0599999;1.0599999;0.93599999;0.87400001;0.81199998;0.81199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;05/1942;1;1;0.81199998;0.60000002;0.75300002;1;21;1;1;1;;0;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.81199998;0.75;0.75;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;06/1942;1;1;0.75;0.5;0.55299997;6;15;1;1;1;;0;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.75;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;07/1942;1;1;0.99800003;0.46200001;0.52600002;10;25;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.99800003;0.87400001;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;08/1942;1;1;0.5;0.38600001;0.42899999;1;21;1;1;1;;0;0.5;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.46200001;0.5;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.42399999;0.42399999;0.42399999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;09/1942;1;1;1.0599999;0.34799999;0.41;25;5;1;1;1;;0;0.42399999;0.42399999;0.42399999;0.38600001;0.34799999;0.34799999;0.34799999;0.55000001;0.5;0.46200001;0.42399999;0.38600001;0.34799999;0.34799999;0.34799999;0.34799999;0.46200001;0.42399999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;1.0599999;0.46200001;0.34799999;0.34799999;0.34799999;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;10/1942;1;1;0.99800003;0.34799999;0.48300001;28;1;1;1;1;;0;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.64999998;0.55000001;0.42399999;0.34799999;0.75;0.42399999;0.5;0.5;0.46200001;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.5;0.5;0.99800003;0.81199998;0.69999999;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;11/1942;1;1;2.6800001;0.34799999;0.65799999;27;12;1;1;1;;0;0.5;0.5;0.5;0.5;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.34799999;0.34799999;0.42399999;0.99800003;0.99800003;0.81199998;0.99800003;0.75;0.64999998;0.87400001;0.64999998;0.60000002;0.5;0.46200001;0.75;2.6800001;0.81199998;0.60000002;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;12/1942;1;1;2.1500001;0.42399999;0.86500001;3;8;1;1;1;;0;0.87400001;0.75;2.1500001;0.93599999;0.69999999;0.60000002;0.55000001;0.42399999;0.42399999;0.60000002;0.64999998;0.60000002;0.55000001;0.5;0.60000002;0.5;1.6900001;1.36;0.87400001;0.75;0.69999999;0.69999999;0.69999999;0.87400001;1.13;0.99800003;0.81199998;1.36;1.0599999;1.28;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;01/1943;1;1;;;;;;0;0;0;;0;0.87400001;0.81199998;0.69999999;2.6800001;2.0599999;1.4299999;2.5699999;2.1500001;1.6;1.28;1.21;1.21;1.21;1.13;1.4299999;1.13;1.13;1.13;;;3.51;2.3499999;1.77;1.6;1.52;1.96;1.52;1.4299999;1.52;1.52;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1
61027000;2;02/1943;1;1;2.25;1.0599999;1.28;15;10;1;1;1;;0;1.52;1.52;1.52;1.36;1.36;1.36;1.21;1.13;1.13;1.0599999;1.0599999;1.13;1.0599999;1.0599999;2.25;1.86;1.28;1.21;1.21;1.21;1.21;1.21;1.4299999;1.13;1.13;1.13;1.0599999;1.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61027000;2;03/1943;1;1;;;;;;0;0;0;;0;1.0599999;0.99800003;0.99800003;0.99800003;1.36;;;1.86;1.28;;1.77;1.96;1.86;1.52;1.77;1.6;1.36;1.28;1.21;1.21;1.21;1.21;1.21;1.21;1.36;1.4299999;1.96;1.28;1.21;1.21;1.28;1;1;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;04/1943;1;1;1.21;0.81199998;0.97500002;1;26;1;1;1;;0;1.21;1.13;1.0599999;1.0599999;1.0599999;1.13;1.21;1.0599999;1.0599999;0.99800003;0.99800003;0.99800003;0.93599999;0.93599999;1.0599999;1.0599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.87400001;0.87400001;0.87400001;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;05/1943;1;1;0.81199998;0.60000002;0.68699998;1;28;1;1;1;;0;0.81199998;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;06/1943;1;1;0.60000002;0.55000001;0.57999998;1;10;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;07/1943;1;1;0.80000001;0.46200001;0.514;13;25;1;1;1;;0;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.5;0.5;0.5;0.5;0.80000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;08/1943;1;1;0.69999999;0.38600001;0.449;5;19;1;1;1;;0;0.46200001;0.46200001;0.46200001;0.46200001;0.69999999;0.60000002;0.5;0.5;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.38600001;0.38600001;0.38600001;0.38600001;0.38600001;0.42399999;0.55000001;0.46200001;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;09/1943;1;1;0.5;0.34799999;0.41;24;17;1;1;1;;0;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.46200001;0.46200001;0.42399999;0.38600001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.5;0.5;0.5;0.46200001;0.38600001;0.34799999;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;10/1943;1;1;1.77;0.34799999;0.62;15;1;1;1;1;;0;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.64999998;0.46200001;0.42399999;0.42399999;0.42399999;0.64999998;0.99800003;1.13;1.77;0.81199998;0.5;0.42399999;0.46200001;0.75;0.69999999;0.87400001;0.75;0.55000001;0.60000002;0.5;0.55000001;0.87400001;0.75;0.5;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61027000;2;11/1943;1;1;2.3499999;0.5;0.71899998;8;1;1;1;1;;0;0.5;0.5;1.0599999;1.21;0.5;0.5;0.81199998;2.3499999;0.64999998;0.5;0.87400001;1.28;0.55000001;0.5;0.5;0.5;0.5;0.5;0.87400001;0.55000001;0.5;1.6;0.75;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61027000;2;12/1943;1;1;1.86;0.5;1.04;23;16;1;1;1;;0;0.87400001;0.81199998;0.87400001;0.64999998;0.69999999;0.69999999;0.69999999;0.64999998;0.55000001;1.0599999;1.4299999;0.99800003;1.28;1.52;0.69999999;0.5;0.5;0.75;1.13;1.77;1.28;1.6900001;1.86;1.4299999;1.28;1.36;1.13;1.36;1.13;0.99800003;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
