EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15242000;1;10/1984;1;1;855.90002;419.70001;577.49359;31;1;1;1;1;;0;419.70001;422.0;438.0;456.20001;471.29999;476.0;498.10001;549.70001;590.0;623.40002;658.40002;702.70001;746.0;762.79999;754.5;681.29999;585.90002;509.5;470.89999;448.29999;431.20001;435.29999;454.39999;496.5;527.0;571.40002;623.79999;692.20001;749.29999;800.59998;855.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;10/1984;1;1;756.0;756.0;756.0;1;1;1;1;1;;0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;11/1984;1;1;4934.0;885.70001;2960.4233;30;1;1;1;1;;0;885.70001;918.79999;988.20001;1107.0;1224.0;1374.0;1476.0;1719.0;1929.0;2136.0;2393.0;2623.0;2842.0;3046.0;3128.0;3211.0;3299.0;3334.0;3404.0;3580.0;3768.0;3997.0;4127.0;4231.0;4386.0;4480.0;4622.0;4782.0;4868.0;4934.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15242000;1;11/1984;1;1;3777.0;3777.0;3777.0;1;1;1;1;1;;0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;3777.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15242000;1;12/1984;1;1;7229.0;5039.0;6085.9355;31;1;1;1;1;;0;5039.0;5137.0;5205.0;5289.0;5353.0;5428.0;5495.0;5591.0;5682.0;5723.0;5814.0;5866.0;5922.0;5966.0;6007.0;6045.0;6084.0;6138.0;6218.0;6333.0;6401.0;6431.0;6472.0;6532.0;6626.0;6727.0;6827.0;6928.0;7028.0;7128.0;7229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;12/1984;1;1;6658.0;6658.0;6658.0;1;1;1;1;1;;0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;6658.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;01/1985;1;1;8864.0;7311.0;8193.6455;31;1;1;1;1;;0;7311.0;7375.0;7439.0;7503.0;7567.0;7631.0;7696.0;7760.0;7824.0;7888.0;7952.0;8016.0;8080.0;8144.0;8208.0;8272.0;8334.0;8397.0;8445.0;8455.0;8484.0;8530.0;8586.0;8617.0;8654.0;8694.0;8763.0;8808.0;8850.0;8856.0;8864.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;01/1985;1;1;8549.0;8549.0;8549.0;1;1;1;1;1;;0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;8549.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;02/1985;1;1;9749.0;8959.0;9444.3574;27;1;1;1;1;;0;8959.0;9023.0;9040.0;9066.0;9131.0;9201.0;9261.0;9264.0;9264.0;9278.0;9326.0;9370.0;9424.0;9484.0;9537.0;9554.0;9605.0;9642.0;9658.0;9672.0;9686.0;9697.0;9698.0;9698.0;9698.0;9712.0;9749.0;9745.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15242000;1;02/1985;1;1;9612.0;9612.0;9612.0;1;1;1;1;1;;0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;9612.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15242000;1;03/1985;1;1;10010.0;9754.0;9882.4844;25;1;1;1;1;;0;9754.0;9762.0;9786.0;9808.0;9832.0;9810.0;9806.0;9804.0;9770.0;9833.0;9831.0;9844.0;9858.0;9876.0;9883.0;9843.0;9848.0;9872.0;9891.0;9904.0;9907.0;9974.0;9998.0;10000.0;10010.0;10010.0;9966.0;9972.0;9950.0;9972.0;9983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;03/1985;1;1;9979.0;9979.0;9979.0;1;1;1;1;1;;0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;9979.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;04/1985;1;1;10200.0;9975.0;10066.2;30;4;1;1;1;;0;9988.0;9998.0;9992.0;9975.0;9987.0;9998.0;9999.0;9999.0;10010.0;10050.0;10040.0;10040.0;10070.0;10080.0;10090.0;10100.0;10060.0;10050.0;10070.0;10070.0;10070.0;10080.0;10090.0;10070.0;10100.0;10170.0;10170.0;10180.0;10190.0;10200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15242000;1;04/1985;1;1;10130.0;10130.0;10130.0;1;1;1;1;1;;0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;10130.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15242000;1;05/1985;1;1;10190.0;9354.0;9942.0;4;31;1;1;1;;0;10160.0;10120.0;10160.0;10190.0;10190.0;10180.0;10150.0;10140.0;10140.0;10130.0;10110.0;10110.0;10080.0;10040.0;10010.0;9998.0;9988.0;9997.0;9994.0;9952.0;9889.0;9855.0;9825.0;9780.0;9717.0;9683.0;9651.0;9597.0;9540.0;9472.0;9354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;05/1985;1;1;9804.0;9804.0;9804.0;1;1;1;1;1;;0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;9804.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;06/1985;1;1;9280.0;5388.0;7691.8335;1;30;1;1;1;;0;9280.0;9222.0;9157.0;9098.0;9092.0;9097.0;9061.0;8997.0;8912.0;8731.0;8620.0;8500.0;8300.0;8186.0;8081.0;7871.0;7584.0;7427.0;7259.0;6993.0;6862.0;6700.0;6526.0;6306.0;6190.0;6091.0;5921.0;5730.0;5573.0;5388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15242000;1;06/1985;1;1;7767.0;7767.0;7767.0;1;1;1;1;1;;0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;7767.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15242000;1;07/1985;1;1;5241.0;1746.0;3342.9033;1;31;1;1;1;;0;5241.0;5082.0;5002.0;4922.0;4753.0;4537.0;4347.0;4158.0;3946.0;3758.0;3586.0;3494.0;3476.0;3456.0;3360.0;3254.0;3121.0;3021.0;3004.0;2978.0;2896.0;2811.0;2707.0;2590.0;2338.0;2215.0;2118.0;2003.0;1894.0;1816.0;1746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;07/1985;1;1;4317.0;4317.0;4317.0;1;1;1;1;1;;0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;4317.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;08/1985;1;1;2546.0;1282.0;1972.4517;16;31;1;1;1;;0;1737.0;1706.0;1672.0;1661.0;1700.0;1772.0;1908.0;2074.0;2219.0;2346.0;2425.0;2481.0;2520.0;2531.0;2539.0;2546.0;2492.0;2408.0;2272.0;2130.0;2014.0;1895.0;1859.0;1814.0;1730.0;1638.0;1559.0;1498.0;1386.0;1332.0;1282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15242000;1;08/1985;1;1;2737.0;2737.0;2737.0;1;1;1;1;1;;0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;2737.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15242000;1;09/1985;1;1;1839.0;1122.0;1441.2333;30;7;1;1;1;;0;1242.0;1205.0;1180.0;1164.0;1149.0;1133.0;1122.0;1142.0;1178.0;1214.0;1248.0;1275.0;1261.0;1266.0;1308.0;1366.0;1423.0;1484.0;1559.0;1668.0;1722.0;1744.0;1747.0;1758.0;1721.0;1717.0;1758.0;1806.0;1838.0;1839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
