EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64795000;2;02/1971;1;1;375.75839;204.0923;285.06961;5;18;1;1;1;;0;361.47729;350.85669;343.81979;343.81979;375.75839;375.75839;354.38821;336.8183;312.59659;322.92279;333.33099;322.92279;305.75879;302.35391;285.4718;252.4429;221.8356;204.0923;212.927;224.8212;242.89999;227.8148;218.85789;230.8163;242.89999;230.8163;221.8356;221.8356;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64795000;2;03/1971;1;1;379.34991;166.7121;233.27119;27;10;1;1;1;;0;227.8148;221.8356;215.8884;218.85789;212.927;207.02879;192.431;180.9095;172.3632;166.7121;166.7121;172.3632;180.9095;198.24451;233.8257;282.1243;249.19569;227.8148;212.927;198.24451;236.8428;252.4429;262.24609;282.1243;340.3147;326.38309;379.34991;322.92279;275.4585;218.85789;195.3335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;04/1971;1;1;836.26221;115.0485;253.7357;25;11;1;1;1;;0;175.2028;212.927;218.85789;201.16409;172.3632;158.3071;144.49651;139.0441;133.634;125.6008;115.0485;122.9455;136.33369;152.7527;144.49651;136.33369;125.6008;120.3015;125.6008;183.7765;262.24609;408.38089;553.05939;670.30731;836.26221;682.74707;437.92981;295.57239;239.8676;180.9095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;05/1971;1;1;1542.5559;158.3071;414.8515;27;2;1;1;1;0.0;0;161.09911;158.3071;166.7121;333.33099;553.05939;737.29492;666.17322;641.5022;537.33221;365.03479;322.92279;272.14041;224.8212;204.0923;215.8884;258.96811;282.1243;255.70039;227.8148;198.24451;183.7765;166.7121;158.3071;172.3632;365.03479;1337.921;1542.5559;904.78558;555.64862;379.73389;310.99539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;06/1971;1;1;1461.6694;163.42931;433.7113;21;5;1;1;1;0.0;0;260.08051;231.03169;194.1425;182.4108;163.42931;166.11951;166.11951;203.1618;551.40631;829.68878;534.54681;391.00269;307.50681;253.5257;224.7348;197.13361;188.2065;218.4966;417.72321;1042.0339;1461.6694;881.05389;726.10791;757.07867;636.1662;509.58969;379.73389;342.98111;310.99539;283.46021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;07/1971;1;1;1977.5435;150.0905;419.52341;4;26;1;1;1;0.0;0;286.8551;335.7825;811.30109;1977.5435;1542.5559;1012.0088;603.02802;497.26221;429.35541;335.7825;335.7825;290.2634;270.01761;256.79611;221.60831;221.60831;209.2507;194.1425;194.1425;185.1503;171.52161;166.11951;166.11951;158.07111;152.743;150.0905;150.0905;150.0905;209.2507;509.58969;811.30109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;08/1971;1;1;417.72321;89.0196;143.9086;1;20;1;1;1;0.0;0;417.72321;280.07901;240.58591;224.7348;221.60831;179.67799;171.52161;166.11951;163.42931;160.74651;160.74651;150.0905;136.94659;131.74631;129.1588;124.0098;118.8962;113.8191;101.2926;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;89.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;09/1971;1;1;914.34491;67.643204;250.9742;27;3;1;1;1;0.0;0;74.659103;69.969002;67.643204;67.643204;67.643204;106.2739;250.2695;468.8956;346.59961;247.0274;191.1667;234.202;318.01208;353.87469;263.379;206.1987;166.11951;136.94659;121.4485;111.2945;106.2739;98.817101;91.452904;103.7783;256.79611;857.56158;914.34491;555.64862;398.57651;276.71149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;10/1971;1;1;770.50122;113.8191;235.6362;11;27;1;1;1;0.0;0;188.2065;163.42931;182.4108;293.6853;293.6853;227.8759;253.5257;260.08051;286.8551;445.03091;770.50122;594.31702;456.91089;339.3754;260.08051;194.1425;182.4108;163.42931;152.743;147.4458;139.5592;124.0098;116.353;163.42931;147.4458;126.5799;113.8191;113.8191;113.8191;134.34219;155.40331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;11/1971;1;1;224.7348;47.348999;89.797501;4;22;1;1;1;0.0;0;147.4458;163.42931;191.1667;224.7348;179.67799;152.743;129.1588;108.7794;96.351799;91.452904;86.597397;86.597397;84.186302;77.022903;74.659103;72.307701;65.330704;60.7467;60.7467;58.4758;53.978401;47.348999;47.348999;47.348999;47.348999;47.348999;47.348999;47.348999;47.348999;49.542599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;12/1971;1;1;387.2341;49.542599;135.8132;25;2;1;1;1;0.0;0;51.752602;49.542599;58.4758;72.307701;69.969002;69.969002;65.330704;60.7467;67.643204;108.7794;131.74631;101.2926;72.307701;79.398903;152.743;325.0813;260.08051;168.81689;150.0905;171.52161;158.07111;121.4485;131.74631;206.1987;387.2341;273.3576;188.2065;144.8089;116.353;101.2926;93.897003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;01/1972;1;1;253.5257;89.0196;137.8904;8;15;1;1;1;0.0;0;103.7783;113.8191;101.2926;91.452904;101.2926;163.42931;237.3867;253.5257;209.2507;168.81689;136.94659;106.2739;98.817101;91.452904;89.0196;89.0196;96.351799;93.897003;98.817101;116.353;168.81689;209.2507;250.2695;206.1987;174.2334;158.07111;133.4104;114.8189;104.5354;99.490898;94.513199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;02/1972;1;1;1310.3766;68.438499;390.97281;20;8;1;1;1;;0;87.175499;102.0049;107.0823;109.6453;104.5354;92.049896;76.855103;68.438499;68.438499;68.438499;84.7649;178.51469;408.47769;473.88919;743.74573;644.53748;527.26569;797.61267;1234.4113;1310.3766;997.12109;554.7547;380.5983;352.91309;349.4144;390.9657;356.42111;349.4144;318.34711;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64795000;2;03/1972;1;1;477.6301;136.1256;209.16409;20;14;1;1;1;;0;258.59961;214.5023;193.2966;178.51469;164.05009;155.5289;147.12959;141.5993;155.5289;187.3466;184.39011;181.44611;152.71539;136.1256;152.71539;175.59599;214.5023;252.16789;437.09589;477.6301;328.61761;242.6013;196.28999;155.5289;136.1256;175.59599;248.9682;211.43739;208.38409;223.7666;196.28999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;04/1972;1;1;546.84692;102.0049;210.7336;5;30;1;1;1;;0;208.38409;220.66701;291.388;535.0658;546.84692;380.5983;298.06839;230.0;190.3154;172.69009;158.3559;149.9156;149.9156;164.05009;255.3784;404.95209;281.44321;223.7666;184.39011;152.71539;130.70959;125.3524;114.8189;109.6453;107.0823;104.5354;109.6453;112.2242;107.0823;102.0049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;05/1972;1;1;96.993599;47.268902;68.098701;1;30;1;1;1;0.0;0;96.993599;94.513199;89.603897;82.598602;79.713898;79.713898;87.175499;96.993599;89.603897;87.175499;82.598602;79.713898;74.022499;68.438499;62.966;60.273102;57.610001;54.9772;52.375599;52.375599;52.375599;52.375599;54.9772;54.9772;57.610001;57.610001;54.9772;52.375599;49.805901;47.268902;47.268902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;06/1972;1;1;477.6301;44.7654;146.57179;19;2;2;2;2;0.0;0;47.268902;44.7654;44.7654;68.438499;120.0551;318.34711;261.83151;208.38409;169.7971;133.4104;109.6453;89.603897;89.603897;76.855103;74.022499;57.610001;74.022499;202.3132;477.6301;366.99979;291.388;233.13361;181.44611;130.70959;107.0823;94.513199;87.175499;79.713898;74.022499;82.598602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
64795000;2;07/1972;1;1;1920.163;52.375599;412.9635;16;3;1;1;1;;0;60.273102;57.610001;52.375599;52.375599;52.375599;52.375599;52.375599;109.6453;166.91701;196.28999;166.91701;133.4104;248.9682;500.30829;627.8363;1920.163;1613.1906;1052.1158;752.62439;527.26569;404.95209;342.44461;308.1636;281.44321;255.3784;252.16789;607.19373;708.6308;546.84692;394.44489;304.7886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;08/1972;1;1;2678.5137;164.05009;555.3009;29;25;1;1;1;;0;252.16789;220.66701;199.29559;226.87759;288.0629;314.9429;278.14859;387.4982;359.9382;281.44321;252.16789;291.388;1016.9899;793.06958;511.79599;390.9657;301.42361;265.07401;220.66701;211.43739;184.39011;181.44611;175.59599;172.69009;164.05009;172.69009;1631.0355;2403.6868;2678.5137;1519.2776;866.92969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;09/1972;1;1;1637.0002;252.16789;518.7265;29;9;1;1;1;;0;648.73871;562.70538;433.47861;387.4982;338.97369;314.9429;291.388;271.59052;252.16789;268.327;748.18011;1021.9803;674.1618;492.70471;397.9357;356.42111;304.7886;321.76099;466.4408;515.64709;426.2782;422.69519;415.56339;462.73331;397.9357;380.5983;363.46451;933.57721;1637.0002;1052.1158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;10/1972;1;1;2585.6567;248.9682;676.91528;5;28;1;1;1;;0;648.73871;562.70538;721.72357;2287.4397;2585.6567;1530.9;977.40082;761.54303;615.41937;599.00989;678.43481;748.18011;603.09662;582.76868;712.98492;890.51801;712.98492;594.93378;477.6301;429.87271;373.74539;345.9248;321.76099;311.54831;291.388;321.76099;258.59961;248.9682;261.83151;261.83151;265.07401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;11/1972;1;1;415.56339;190.3154;265.19321;20;8;1;1;1;;0;239.4344;233.13361;230.0;248.9682;223.7666;211.43739;196.28999;190.3154;274.86441;278.14859;294.72321;274.86441;248.9682;226.87759;236.2784;284.74799;274.86441;255.3784;294.72321;415.56339;380.5983;288.0629;239.4344;205.3427;252.16789;387.4982;281.44321;314.9429;255.3784;217.5789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;12/1972;1;1;881.05389;96.993599;230.11121;5;29;1;1;1;;0;230.0;268.327;366.99979;665.64642;881.05389;607.19373;433.47861;328.61761;278.14859;245.7793;233.13361;190.3154;187.3466;164.05009;152.71539;141.5993;136.1256;130.70959;133.4104;130.70959;128.02361;122.6962;112.2242;109.6453;104.5354;104.5354;104.5354;99.490898;96.993599;120.0551;125.3524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;01/1973;1;1;4595.8716;122.6962;695.62268;26;1;2;2;2;;0;122.6962;130.70959;128.02361;274.86441;527.26569;433.47861;397.9357;370.3367;338.97369;265.07401;834.31012;574.71149;408.47769;288.0629;252.16789;258.59961;258.59961;220.66701;196.28999;184.39011;193.2966;466.4408;890.51801;1154.9381;2133.6584;4595.8716;2240.2087;1092.8094;757.07867;734.9068;838.94098;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;02/1973;1;1;1097.9373;236.2784;433.40619;1;27;1;1;1;;0;1097.9373;627.8363;527.26569;437.09589;408.47769;373.74539;335.5123;298.06839;294.72321;278.14859;258.59961;248.9682;242.6013;370.3367;734.9068;928.75488;743.74573;582.76868;500.30829;437.09589;394.44489;335.5123;294.72321;311.54831;314.9429;284.74799;236.2784;236.2784;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64795000;2;03/1973;1;1;550.79541;104.5354;202.1696;9;30;1;1;1;;0;202.3132;175.59599;205.3427;208.38409;205.3427;190.3154;166.91701;187.3466;550.79541;523.38202;380.5983;298.06839;245.7793;226.87759;193.2966;172.69009;164.05009;147.12959;141.5993;147.12959;161.1964;158.3559;161.1964;144.35741;136.1256;122.6962;147.12959;122.6962;114.8189;104.5354;161.1964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;04/1973;1;1;208.38409;62.966;98.855797;1;21;1;1;1;0.0;0;208.38409;152.71539;120.0551;114.8189;107.0823;96.993599;92.049896;107.0823;109.6453;104.5354;99.490898;94.513199;87.175499;94.513199;89.603897;87.175499;87.175499;82.598602;74.022499;68.438499;62.966;122.6962;114.8189;94.513199;89.603897;84.7649;82.598602;74.022499;76.855103;84.7649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;05/1973;1;1;308.1636;82.598602;148.9157;5;31;1;1;1;0.0;0;104.5354;109.6453;155.5289;196.28999;308.1636;223.7666;202.3132;169.7971;144.35741;196.28999;217.5789;291.388;220.66701;196.28999;169.7971;136.1256;117.4293;109.6453;102.0049;96.993599;89.603897;104.5354;128.02361;130.70959;138.8553;117.4293;89.603897;92.049896;84.7649;89.603897;82.598602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;06/1973;1;1;1354.5515;54.9772;224.8174;26;3;1;1;1;0.0;0;74.022499;62.966;54.9772;71.216797;82.598602;76.855103;71.216797;65.688004;57.610001;136.1256;196.28999;193.2966;161.1964;128.02361;114.8189;96.993599;96.993599;112.2242;147.12959;155.5289;144.35741;144.35741;109.6453;169.7971;712.98492;1354.5515;788.53619;492.70471;373.74539;298.06839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;07/1973;1;1;607.19373;107.0823;246.2251;4;19;1;1;1;;0;294.72321;321.76099;519.50909;607.19373;451.67819;328.61761;284.74799;239.4344;217.5789;187.3466;172.69009;155.5289;141.5993;133.4104;125.3524;117.4293;144.35741;114.8189;107.0823;114.8189;161.1964;261.83151;519.50909;444.36441;373.74539;294.72321;211.43739;169.7971;147.12959;138.8553;130.70959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;08/1973;1;1;1983.9585;68.438499;276.51581;29;22;1;1;1;0.0;0;117.4293;114.8189;107.0823;107.0823;102.0049;92.049896;87.175499;82.598602;82.598602;87.175499;104.5354;109.6453;104.5354;128.02361;104.5354;96.993599;89.603897;84.7649;89.603897;82.598602;74.022499;68.438499;76.855103;84.7649;96.993599;133.4104;387.4982;1715.2891;1983.9585;1135.2699;840.63397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;09/1973;1;1;641.5022;162.0126;320.6922;14;11;1;1;1;;0;512.21399;401.5545;355.7825;298.10519;255.79379;230.5874;212.1228;200.0314;188.1208;176.39661;162.0126;164.8647;227.48331;641.5022;613.30341;423.13989;324.92859;281.63989;252.6073;233.7021;224.38969;288.19791;397.98459;341.983;278.37521;262.19659;362.73331;467.14371;489.54871;352.31979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;10/1973;1;1;1507.7111;197.03661;431.48441;13;5;1;1;1;;0;301.4263;271.8746;243.1086;212.1228;197.03661;200.0314;268.63879;408.71799;489.54871;359.25369;311.4444;767.08899;1507.7111;1422.1842;779.94629;674.44757;535.13379;390.86899;345.42001;291.491;268.63879;252.6073;246.26469;324.92859;467.14371;437.6861;376.7352;294.7934;265.41281;236.82719;227.48331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;11/1973;1;1;311.4444;107.7689;179.77361;2;30;1;1;1;;0;275.12009;311.4444;284.91422;246.26469;275.12009;239.9628;227.48331;218.2346;203.0376;185.1721;170.6062;162.0126;185.1721;221.30679;203.0376;185.1721;162.0126;162.0126;147.94231;139.6568;131.4928;126.1195;118.1665;110.3457;118.1665;126.1195;123.4541;115.5447;110.3457;107.7689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;12/1973;1;1;134.20039;90.1726;107.8722;27;13;1;1;1;;0;100.1315;102.6617;92.637703;97.617401;100.1315;100.1315;100.1315;107.7689;107.7689;102.6617;97.617401;92.637703;90.1726;95.119301;95.119301;90.1726;100.1315;112.9377;107.7689;112.9377;110.3457;102.6617;120.8031;123.4541;118.1665;128.7991;134.20039;126.1195;131.4928;112.9377;128.7991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;01/1974;1;1;426.76489;80.482498;231.8551;23;8;1;1;1;;0;134.20039;128.7991;118.1665;107.7689;97.617401;82.878998;82.878998;80.482498;102.6617;147.94231;200.0314;265.41281;271.8746;268.63879;304.7565;390.86899;348.8656;262.19659;268.63879;265.41281;301.4263;408.71799;426.76489;355.7825;281.63989;243.1086;215.17329;262.19659;298.10519;246.26469;218.2346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;02/1974;1;1;884.6579;82.878998;272.36069;19;15;1;1;1;;0;206.0549;200.0314;191.08121;194.05321;197.03661;188.1208;176.39661;162.0126;150.73061;126.1195;112.9377;107.7689;100.1315;92.637703;82.878998;82.878998;87.724297;271.8746;884.6579;762.81488;527.46588;470.8595;366.22131;387.3233;504.63031;426.76489;324.92859;239.9628;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64795000;2;03/1974;1;1;246.26469;115.5447;176.6442;25;31;1;1;1;;0;215.17329;203.0376;159.173;170.6062;173.4953;170.6062;203.0376;218.2346;218.2346;206.0549;200.0314;170.6062;167.72929;156.3461;150.73061;147.94231;147.94231;167.72929;239.9628;200.0314;159.173;139.6568;136.9218;194.05321;246.26469;188.1208;164.8647;164.8647;156.3461;123.4541;115.5447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64795000;2;04/1974;1;1;110.3457;68.772202;89.3694;1;20;1;1;1;;0;110.3457;102.6617;97.617401;92.637703;87.724297;97.617401;107.7689;100.1315;97.617401;102.6617;102.6617;97.617401;95.119301;90.1726;87.724297;85.292999;80.482498;75.743103;71.077003;68.772202;73.400703;71.077003;73.400703;80.482498;87.724297;92.637703;90.1726;87.724297;85.292999;87.724297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64795000;2;05/1974;1;1;142.4053;51.054901;73.602203;29;19;1;1;1;;0;64.220497;68.772202;66.486603;64.220497;61.9743;61.9743;61.9743;64.220497;61.9743;61.9743;59.748402;55.358799;57.543098;55.358799;55.358799;55.358799;53.195999;53.195999;51.054901;53.195999;53.195999;118.1665;80.482498;80.482498;71.077003;78.103798;120.8031;131.4928;142.4053;118.1665;100.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
