EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55960000;2;06/1975;1;1;20.011299;15.9054;16.996799;30;12;1;1;1;;0;19.3081;18.959299;17.243299;17.924;16.5704;16.5704;16.5704;16.5704;16.5704;16.2369;16.2369;15.9054;15.9054;15.9054;15.9054;16.2369;15.9054;15.9054;15.9054;15.9054;16.2369;16.5704;16.5704;16.905899;16.905899;18.612301;17.924;18.2672;19.6588;20.011299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;07/1975;1;1;22.8962;13.9592;17.931601;5;23;1;1;1;;0;20.011299;20.011299;20.721901;21.8011;22.8962;22.8962;22.8962;22.1644;20.011299;19.3081;18.959299;17.924;17.243299;16.5704;16.5704;16.5704;16.2369;15.5759;14.5996;14.5996;14.5996;14.2784;13.9592;14.5996;15.2484;15.9054;16.2369;16.5704;17.243299;19.6588;20.011299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;08/1975;1;1;20.011299;10.8874;14.4419;1;31;1;1;1;;0;20.011299;19.6588;19.3081;18.959299;17.582701;16.5704;16.5704;15.2484;15.2484;14.5996;14.923;15.2484;14.923;14.5996;13.6421;13.3272;13.3272;13.3272;13.3272;13.3272;13.3272;12.7038;12.7038;13.0144;12.3954;12.0893;12.0893;12.0893;11.4837;11.1844;10.8874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;09/1975;1;1;15.9054;8.5981998;10.3597;30;18;1;1;1;;0;10.8874;10.3004;10.3004;10.0105;9.7230997;9.7230997;9.7230997;9.7230997;9.4380999;9.4380999;9.7230997;9.7230997;9.7230997;9.7230997;9.7230997;9.4380999;9.1555996;8.5981998;8.5981998;8.8755999;10.0105;10.3004;10.3004;10.3004;10.8874;11.7853;12.0893;12.7038;13.9592;15.9054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;10/1975;1;1;158.85629;15.2484;58.131401;23;6;1;1;1;;0;19.6588;20.011299;20.011299;18.959299;16.905899;15.2484;16.2369;17.243299;19.6588;21.4396;24.380501;24.006901;26.2735;28.992001;35.488899;39.307301;39.307301;47.729801;69.963898;83.570503;114.5479;152.16679;158.85629;143.4782;121.6738;102.3859;80.368301;78.253899;80.899399;86.2668;78.780899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;11/1975;1;1;207.25751;83.570503;136.97591;4;1;1;1;1;;0;83.570503;105.8199;142.41071;207.25751;194.5352;185.87669;171.5061;144.5499;113.9598;106.3954;101.8168;113.3725;164.5443;163.39841;164.5443;171.5061;170.33549;147.7896;126.8902;111.0325;97.297501;86.2668;90.083298;120.4774;147.7896;139.2327;131.96111;144.5499;142.41071;118.0951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;12/1975;1;1;110.4497;44.125401;72.558296;1;31;1;1;1;;0;110.4497;99.549599;88.987999;83.034302;86.2668;100.6813;104.6715;97.297501;90.083298;80.899399;70.473999;61.460499;55.180302;50.024101;52.349499;60.481499;75.113403;86.2668;91.733704;86.2668;75.634201;61.951698;56.612;50.9505;45.917301;52.349499;56.612;62.937599;59.993801;50.9505;44.125401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;01/1976;1;1;43.2374;14.923;24.650801;1;27;1;1;1;;0;43.2374;40.605099;38.449001;41.4772;38.449001;37.596199;37.171902;34.656101;31.7871;30.1807;28.2073;26.657101;24.7558;23.2647;21.4396;21.0798;20.011299;18.959299;17.924;16.905899;16.5704;16.2369;15.9054;15.9054;15.5759;15.5759;14.923;14.923;15.2484;15.2484;15.2484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;02/1976;1;1;141.3472;15.5759;48.601601;9;1;1;1;1;;0;15.5759;15.5759;16.905899;25.1327;27.8174;55.656399;89.535202;122.2733;141.3472;135.0529;111.6161;91.182602;75.113403;62.444099;54.705502;45.4674;39.307301;35.0718;31.3832;29.3867;27.0422;24.7558;22.8962;21.8011;20.011299;18.959299;17.924;17.582701;17.924;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55960000;2;03/1976;1;1;21.8011;10.8874;15.8409;10;24;1;1;1;;0;18.612301;18.2672;17.582701;16.905899;16.5704;16.5704;16.905899;19.6588;20.721901;21.8011;21.4396;20.011299;19.3081;18.612301;17.243299;15.9054;15.5759;14.923;14.2784;13.6421;12.7038;12.3954;11.1844;10.8874;10.8874;13.0144;14.2784;13.9592;13.6421;12.3954;11.1844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;04/1976;1;1;10.8874;7.5149002;8.9274998;3;28;1;1;1;;0;10.3004;10.3004;10.8874;10.3004;10.3004;10.0105;10.0105;9.7230997;9.7230997;9.4380999;9.1555996;8.8755999;8.8755999;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.0511999;7.7817001;7.7817001;7.7817001;7.5149002;7.5149002;7.5149002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;05/1976;1;1;17.243299;7.2508001;12.0851;18;1;1;1;1;;0;7.2508001;7.2508001;7.2508001;7.2508001;7.7817001;8.5981998;9.4380999;10.0105;10.3004;10.8874;11.1844;10.8874;11.1844;13.9592;15.2484;16.2369;16.905899;17.243299;16.5704;15.2484;14.2784;13.6421;12.7038;13.0144;14.2784;14.923;13.6421;13.0144;11.7853;11.4837;11.1844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;06/1976;1;1;10.8874;7.2508001;8.4784002;1;22;1;1;1;;0;10.8874;10.5927;10.3004;10.0105;9.7230997;9.4380999;9.1555996;9.1555996;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.5981998;8.0511999;8.0511999;7.7817001;7.5149002;7.5149002;7.2508001;7.2508001;7.2508001;7.2508001;7.2508001;7.2508001;7.7817001;8.0511999;8.0511999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;07/1976;1;1;20.3657;8.3233995;12.4944;27;1;1;1;1;;0;8.3233995;8.3233995;8.5981998;10.0105;12.3954;13.0144;12.7038;12.3954;11.7853;11.4837;11.1844;11.1844;11.1844;11.1844;10.5927;10.0105;9.4380999;8.8755999;8.8755999;9.1555996;10.5927;12.3954;13.0144;13.9592;15.5759;19.6588;20.3657;18.959299;18.2672;17.582701;16.2369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;08/1976;1;1;15.2484;7.7817001;9.5775003;1;17;1;1;1;;0;15.2484;14.5996;13.3272;13.0144;11.7853;11.4837;11.1844;10.5927;10.0105;9.4380999;9.4380999;9.1555996;8.3233995;8.0511999;8.0511999;8.0511999;7.7817001;8.0511999;8.5981998;8.3233995;8.0511999;8.3233995;8.3233995;8.3233995;8.0511999;8.0511999;8.5981998;8.8755999;8.5981998;8.5981998;8.5981998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;09/1976;1;1;35.488899;6.7309999;18.563801;16;9;1;1;1;;0;8.0511999;8.0511999;7.7817001;7.2508001;6.9895;6.9895;6.9895;6.9895;6.7309999;6.7309999;7.7817001;9.1555996;11.7853;22.8962;34.241798;35.488899;32.192501;28.5989;25.1327;22.529499;20.721901;20.3657;20.011299;21.8011;26.2735;30.1807;30.1807;27.429001;28.992001;28.5989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;10/1976;1;1;66.926003;13.9592;30.2302;16;10;1;1;1;;0;24.006901;21.8011;20.721901;20.721901;20.3657;18.612301;16.905899;15.5759;14.923;13.9592;16.905899;23.634899;33.417702;45.4674;61.951698;66.926003;60.970402;49.1026;38.877399;33.828999;26.657101;24.006901;21.8011;21.4396;23.2647;27.429001;26.2735;31.7871;37.171902;38.0219;40.605099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;11/1976;1;1;261.77939;36.327599;102.1855;19;12;1;1;1;;0;38.0219;43.2374;42.7953;40.1712;39.738499;45.0187;61.951698;57.091599;46.820999;40.605099;39.307301;36.327599;52.349499;44.125401;87.896599;113.9598;135.0529;184.6564;261.77939;209.85181;189.56261;178.6169;166.8484;165.6942;156.61;147.7896;132.98759;118.0951;101.2486;87.352303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;12/1976;1;1;207.25751;73.557297;150.3647;13;2;1;1;1;;0;79.838097;73.557297;73.557297;116.3176;165.6942;185.87669;179.8165;118.6894;154.3802;152.16679;179.8165;197.0464;207.25751;195.7887;179.8165;157.73109;131.96111;121.0752;124.6798;147.7896;155.493;164.5443;172.68089;176.2301;170.33549;165.6942;153.27139;141.3472;136.09171;137.1346;145.6257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;01/1977;1;1;726.64099;53.2883;214.03419;24;18;2;2;2;;0;148.8777;137.1346;124.0769;110.4497;100.115;90.083298;81.431602;74.593697;68.946899;63.432201;59.993801;58.054298;59.021702;60.970402;60.481499;59.021702;55.180302;53.2883;57.5723;80.368301;140.2879;254.39;491.7796;726.64099;655.02179;692.43298;679.83661;467.60291;359.54929;295.1395;269.28439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
55960000;2;02/1977;1;1;230.5892;77.727898;105.1116;1;19;2;2;2;;0;230.5892;179.8165;155.493;135.0529;125.8881;120.4774;113.9598;107.5493;102.9559;96.736801;92.285698;87.896599;84.107803;83.034302;82.4991;81.964798;79.308998;78.253899;77.727898;79.838097;84.107803;86.2668;88.441803;88.441803;89.535202;93.392799;102.9559;114.5479;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55960000;2;03/1977;1;1;119.8806;27.429001;56.383301;1;31;1;1;1;;0;119.8806;117.5017;108.1275;97.297501;86.809097;78.780899;74.593697;69.963898;68.440002;64.922798;61.951698;57.091599;54.231899;50.486698;47.729801;45.917301;43.680698;42.354599;41.040501;39.738499;38.877399;37.596199;36.327599;35.907501;37.171902;36.749001;35.488899;33.007801;30.58;28.2073;27.429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;04/1977;1;1;55.656399;27.8174;35.747898;28;17;1;1;1;;0;30.58;31.3832;33.007801;34.656101;35.0718;35.488899;35.488899;34.241798;33.828999;33.007801;31.7871;30.1807;29.3867;28.992001;29.7829;28.5989;27.8174;28.992001;28.5989;27.8174;27.8174;30.1807;37.171902;39.307301;43.680698;50.9505;54.231899;55.656399;54.705502;50.024101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;05/1977;1;1;90.083298;28.2073;45.4221;22;13;1;1;1;;0;47.274799;44.5714;41.4772;38.877399;36.327599;35.488899;34.241798;32.5994;31.3832;30.1807;29.3867;28.5989;28.2073;28.5989;28.992001;28.992001;31.3832;48.6437;65.421997;76.678902;87.896599;90.083298;83.570503;69.963898;57.091599;48.1861;44.125401;41.915199;40.1712;39.307301;38.449001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;06/1977;1;1;37.596199;26.2735;30.376699;1;18;1;1;1;;0;37.596199;37.171902;36.749001;35.0718;32.192501;31.3832;31.3832;31.3832;31.3832;31.3832;30.9809;30.1807;29.3867;28.5989;27.8174;27.429001;26.657101;26.2735;26.2735;26.2735;26.2735;26.2735;27.0422;27.8174;29.3867;30.9809;31.7871;32.192501;32.192501;31.7871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;07/1977;1;1;38.449001;20.011299;29.4394;10;31;1;1;1;;0;31.3832;31.7871;33.828999;33.828999;33.828999;34.241798;35.488899;36.327599;37.596199;38.449001;36.749001;35.907501;35.0718;33.007801;31.3832;29.7829;27.8174;26.657101;25.8916;24.7558;23.634899;23.634899;26.2735;27.429001;25.8916;24.006901;23.2647;22.529499;21.4396;20.721901;20.011299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;08/1977;1;1;19.6588;12.0893;14.7023;1;31;1;1;1;;0;19.6588;19.3081;18.612301;17.924;17.582701;16.905899;16.5704;16.5704;16.5704;16.2369;15.5759;15.5759;15.2484;14.923;14.2784;13.6421;13.6421;13.3272;13.3272;13.0144;12.7038;12.3954;12.3954;12.3954;12.7038;12.7038;12.7038;12.3954;12.3954;12.3954;12.0893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;09/1977;1;1;16.2369;10.3004;12.7182;30;23;1;1;1;;0;11.7853;11.1844;11.4837;11.4837;11.4837;11.4837;12.3954;13.3272;13.9592;13.9592;14.2784;14.2784;14.5996;14.5996;13.9592;13.3272;13.0144;12.7038;11.7853;11.1844;10.8874;10.8874;10.3004;10.5927;11.7853;13.3272;13.3272;13.3272;14.5996;16.2369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;10/1977;1;1;100.115;18.2672;39.162899;10;1;1;1;1;;0;18.2672;20.011299;20.011299;19.3081;20.3657;24.7558;51.4156;80.899399;96.177101;100.115;93.392799;81.431602;65.922203;51.4156;41.4772;35.907501;30.58;27.8174;24.380501;22.529499;20.721901;19.6588;21.4396;23.2647;26.2735;30.1807;31.7871;31.3832;30.1807;28.5989;24.380501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;11/1977;1;1;189.56261;13.6421;64.752403;29;6;1;1;1;;0;21.8011;18.612301;16.905899;15.5759;14.2784;13.6421;17.582701;25.511299;22.1644;21.0798;19.6588;19.3081;17.924;17.582701;16.2369;15.2484;13.9592;15.5759;28.5989;74.074997;97.297501;108.7067;125.8881;141.3472;147.7896;162.2567;173.8598;183.4402;189.56261;187.1012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;12/1977;1;1;178.6169;50.486698;118.6082;1;10;1;1;1;;0;178.6169;161.11909;139.2327;118.6894;100.115;82.4991;70.985199;60.970402;54.231899;50.486698;51.4156;56.133598;76.155998;84.107803;163.39841;159.9856;142.41071;125.2835;130.93871;139.2327;125.8881;116.3176;111.0325;119.2846;144.5499;154.3802;163.39841;169.16901;154.3802;144.5499;127.8962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;01/1978;1;1;169.16901;69.454803;130.7674;17;31;1;1;1;;0;116.3176;107.5493;117.5017;141.3472;162.2567;152.16679;148.8777;148.8777;144.5499;146.7056;155.493;159.9856;157.73109;164.5443;166.8484;165.6942;169.16901;165.6942;157.73109;151.0663;137.1346;124.6798;113.9598;105.2453;96.736801;90.6325;85.725601;81.431602;76.155998;72.525299;69.454803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;02/1978;1;1;165.6942;59.993801;123.8899;28;7;1;1;1;;0;67.934303;66.926003;66.926003;66.926003;66.423599;63.928001;59.993801;62.937599;92.285698;123.4748;151.0663;161.11909;164.5443;164.5443;162.2567;161.11909;155.493;148.8777;139.2327;131.96111;137.1346;152.16679;149.97;142.41071;142.41071;144.5499;156.61;165.6942;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55960000;2;03/1978;1;1;166.8484;70.985199;114.1397;1;29;1;1;1;;0;166.8484;161.11909;154.3802;147.7896;138.18159;132.98759;128.9062;127.8962;128.9062;129.92039;131.96111;127.8962;120.4774;113.9598;111.6161;110.4497;106.9719;111.0325;118.6894;116.3176;110.4497;105.2453;98.4217;93.392799;87.896599;82.4991;78.253899;75.113403;70.985199;70.985199;78.780899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;04/1978;1;1;172.68089;85.185303;113.1646;5;14;1;1;1;;0;93.947701;121.0752;151.0663;168.00661;172.68089;164.5443;161.11909;126.8902;115.1369;108.7067;101.8168;90.6325;86.809097;85.185303;97.8591;113.3725;118.0951;111.6161;108.7067;103.5269;92.838799;86.2668;88.441803;97.8591;103.5269;106.9719;107.5493;108.7067;105.2453;96.736801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;05/1978;1;1;91.182602;60.970402;71.960403;1;21;1;1;1;;0;91.182602;85.725601;84.107803;85.725601;85.185303;83.570503;78.253899;74.593697;70.985199;69.963898;73.040802;76.155998;78.253899;74.593697;70.985199;68.440002;66.926003;65.421997;63.928001;62.444099;60.970402;60.970402;60.970402;60.970402;62.444099;62.937599;62.937599;62.937599;68.440002;72.525299;85.185303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;06/1978;1;1;101.8168;50.486698;64.858398;3;24;1;1;1;;0;90.6325;94.503601;101.8168;98.985199;90.083298;81.964798;75.634201;70.985199;66.926003;62.937599;60.481499;58.537399;56.612;55.656399;53.759499;52.818298;51.881901;52.349499;53.759499;54.231899;54.231899;53.2883;51.881901;50.486698;53.759499;59.507099;59.507099;59.507099;58.054298;60.970402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55960000;2;07/1978;1;1;170.33549;52.349499;100.0227;12;2;2;2;2;;0;53.759499;52.349499;52.349499;58.054298;74.074997;92.838799;107.5493;112.2007;109.8678;116.3176;154.3802;170.33549;164.5443;153.27139;141.3472;120.4774;108.7067;97.297501;92.285698;93.392799;95.060501;96.736801;95.618301;91.182602;85.185303;79.838097;77.727898;80.368301;87.352303;92.285698;93.947701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
55960000;2;08/1978;1;1;93.947701;50.024101;70.781502;1;31;1;1;1;;0;93.947701;91.733704;89.535202;87.896599;87.352303;90.083298;93.947701;93.947701;91.733704;86.809097;82.4991;79.308998;74.074997;71.497498;68.440002;66.423599;63.928001;59.993801;59.993801;59.507099;59.021702;59.021702;58.054298;57.091599;55.656399;54.231899;53.2883;52.349499;51.881901;50.9505;50.024101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55960000;2;09/1978;1;1;68.440002;39.738499;49.669701;27;19;1;1;1;;0;50.024101;50.024101;50.024101;50.486698;51.4156;51.4156;51.4156;51.4156;50.024101;48.1861;46.3685;44.5714;43.680698;43.2374;42.7953;42.354599;41.040501;40.1712;39.738499;39.738499;39.738499;42.7953;47.274799;54.231899;61.460499;66.423599;68.440002;65.922203;60.970402;54.705502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
